id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_6fd79a934c5fc1c70efe512095a754e8,"فعلا مش بنفوذها ومالها و شكلها 
الملوكية بالاخلاق و الاحترام وبس",0,0,0,0,0,arb,"[LANG=arb] فعلا مش بنفوذها ومالها و شكلها 
الملوكية بالاخلاق و الاحترام وبس","[-16.23401641845703, -12.85090446472168, -13.650914192199707, -5.021055221557617, -5.1341094970703125]"
arb_37fb711e25261b712c6c9c8df0c9a549,ألا تخجلون أين کافة حقوق دستوریە الأمة الكردية التي وافقتم عليها ووقعتم عليها قبل أيام؟,1,0,0,0,0,arb,[LANG=arb] ألا تخجلون أين کافة حقوق دستوریە الأمة الكردية التي وافقتم عليها ووقعتم عليها قبل أيام؟,"[3.22678542137146, -3.7061572074890137, -13.242254257202148, -14.355548858642578, -12.343941688537598]"
arb_1231ac42e527de8b8b3a211fb5ff07f6,خاص بلمسات رقمية.. سعودية تعيد إحياء صورة الملك المؤسس,0,0,0,0,0,arb,[LANG=arb] خاص بلمسات رقمية.. سعودية تعيد إحياء صورة الملك المؤسس,"[-14.982683181762695, -12.87393856048584, -14.687540054321289, -11.057480812072754, -22.543302536010742]"
arb_d8aa7504577eeace70dcb54a5ac86f54,سباق محتدم بين كبرى شركات التقنية في مجال الذكاء الاصطناعي,0,0,0,0,0,arb,[LANG=arb] سباق محتدم بين كبرى شركات التقنية في مجال الذكاء الاصطناعي,"[-13.7517728805542, -13.213722229003906, -13.69970989227295, -14.126787185668945, -15.07639217376709]"
arb_858c0ee684049ba6f416a6cecb0b0761,الله يخزي احلام هي والبرنامج الخايس الي كله مصخره,0,0,0,1,1,arb,[LANG=arb] الله يخزي احلام هي والبرنامج الخايس الي كله مصخره,"[-11.260647773742676, -8.514680862426758, -14.55601978302002, -1.5668832063674927, 3.6794891357421875]"
arb_26d838a6189631e5dfd565ff62560a86,"خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري",0,0,0,0,0,arb,"[LANG=arb] خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري","[-8.59875202178955, -0.39955946803092957, -13.4970064163208, 2.8239667415618896, 6.560050010681152]"
arb_fe562dd678c078a61c11c372c8837ac4,"أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي",0,1,0,0,1,arb,"[LANG=arb] أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي","[-13.245007514953613, -7.305515766143799, -18.705060958862305, -1.6153607368469238, 0.8625563979148865]"
arb_858e30466104d795d724f216e7ce5826,العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,0,1,0,0,0,arb,[LANG=arb] العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,"[1.0712612867355347, 12.226710319519043, -5.508498668670654, -5.062350749969482, -0.2571183145046234]"
arb_ae3bd45a020fe5a226a20bebc2097518,سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,0,0,0,0,0,arb,[LANG=arb] سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,"[-13.173234939575195, -9.205183029174805, -16.119691848754883, -16.26043128967285, -17.804580688476562]"
arb_990088240cd719d2fb5a77b4627edadf,عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,1,0,0,0,0,arb,[LANG=arb] عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,"[11.474419593811035, -2.747694969177246, -14.639697074890137, -17.552175521850586, -11.88881778717041]"
arb_5c166e639a1a937947b01abc3d39b3af,سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,0,0,0,0,0,arb,[LANG=arb] سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,"[-8.215968132019043, -13.689891815185547, -6.110411167144775, -15.369034767150879, -20.380624771118164]"
arb_34bb75994c5fee05b758b9fc367de514,الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,0,0,0,0,0,arb,[LANG=arb] الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,"[-9.043118476867676, -10.254191398620605, -15.194071769714355, -14.054146766662598, -12.239171028137207]"
arb_9d8d8a8416fecf59a37c9b334acb2f28,"#متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.",0,0,0,0,0,arb,"[LANG=arb] #متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.","[-14.124247550964355, -13.46730899810791, -15.609208106994629, -17.392066955566406, -14.439899444580078]"
arb_b7ef1de9d8f32abccac953c400fe4711,رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,0,0,0,0,0,arb,[LANG=arb] رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,"[-12.17887020111084, -9.321703910827637, -10.242466926574707, -13.245321273803711, -3.876601219177246]"
arb_07bdc9ec9bd85f9612e8cc202ea4530f,    تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,1,0,0,0,0,arb,[LANG=arb]     تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,"[-10.953450202941895, -15.8231840133667, -13.606972694396973, -12.851790428161621, -13.204812049865723]"
arb_3f0a41d1770f84fa5de0e3790f85e9ff, خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,0,0,0,1,0,arb,[LANG=arb]  خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,"[-11.390360832214355, -0.6473478078842163, -12.219514846801758, 5.513856887817383, 5.852665901184082]"
arb_b1aac3bbe15b39d352b9108a5089ed28,أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,1,1,0,0,0,arb,[LANG=arb] أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,"[6.31776762008667, 2.7517125606536865, -1.6982691287994385, -8.647311210632324, -8.231656074523926]"
arb_53b632729cb05abb488de4afcd68935a,يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,0,0,0,1,1,arb,[LANG=arb] يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,"[-6.318786144256592, -18.946165084838867, -10.68740177154541, -2.4276247024536133, -11.200713157653809]"
arb_6609e09a662ad851f31310d3a382cced,فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,1,1,0,0,0,arb,[LANG=arb] فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,"[8.123488426208496, -6.07199764251709, -8.394923210144043, -9.943745613098145, -8.359363555908203]"
arb_6e77cabef080014acb3ba495e27bbd9d,استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,0,0,0,1,1,arb,[LANG=arb] استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,"[-5.169139385223389, -10.433927536010742, -12.006500244140625, 3.1801416873931885, 4.451170921325684]"
arb_6fa8194f81e98938e0c5b5b3ed9dfa9a,والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,0,0,0,0,0,arb,[LANG=arb] والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,"[-10.131564140319824, -11.2149658203125, -16.425718307495117, 2.4495954513549805, 3.4340908527374268]"
arb_7f52bfed150528a41fc82db87ff12b25,إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,0,0,0,0,0,arb,[LANG=arb] إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,"[-12.680676460266113, -14.147117614746094, -18.421632766723633, -13.377368927001953, -16.524240493774414]"
arb_5064a1ab6d12a4e8702348d979f544e9,#الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,1,0,1,0,0,arb,[LANG=arb] #الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,"[5.582093715667725, 8.422292709350586, -8.923827171325684, 6.369567394256592, 5.552631378173828]"
arb_ac992bca6f98f17c097ea93c05019db4,"أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""",0,0,0,0,0,arb,"[LANG=arb] أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""","[0.5985615849494934, -0.1281798779964447, -12.160807609558105, -11.36452865600586, -6.4054059982299805]"
arb_8a632e01dd1676ea6524e128424ca828,"اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

",0,0,0,0,0,arb,"[LANG=arb] اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

","[-3.1872692108154297, 8.13216495513916, -12.977997779846191, -14.09492301940918, -5.469717025756836]"
arb_4ef88d0e744baac19a310c09ed6024cd,"من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟",0,0,0,0,0,arb,"[LANG=arb] من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟","[-18.386547088623047, -10.942000389099121, -16.078317642211914, -13.27441692352295, -8.20119857788086]"
arb_d04796c083f3f7c0409bbcc404a89b92,إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,0,0,0,0,0,arb,[LANG=arb] إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,"[-13.931614875793457, -11.0673828125, -13.723234176635742, -13.994898796081543, -16.72467613220215]"
arb_ab35e6f591c31ad6030c714a4dc17546,فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,0,0,0,0,0,arb,[LANG=arb] فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,"[-11.183176040649414, -9.751470565795898, -10.456807136535645, 1.354466199874878, -12.163369178771973]"
arb_0024328c9ac8459e4b9506650374c0f8,صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,1,0,0,0,0,arb,[LANG=arb] صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,"[8.409095764160156, 0.503006637096405, -7.564452648162842, -9.27812671661377, -10.900063514709473]"
arb_1a65128e4808aec25fd5f54d084b55dc,هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,0,1,0,1,0,arb,[LANG=arb] هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,"[-9.547974586486816, 2.516716480255127, -18.756755828857422, -0.3899546265602112, -3.093071460723877]"
arb_540c017790dcc91e75e1c0d0cf4317a5,شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,0,0,1,0,0,arb,[LANG=arb] شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,"[1.4739197492599487, -0.15994179248809814, 10.358160972595215, -13.971770286560059, -10.558365821838379]"
arb_b4c770d0e1370eaa3abeaed2988219d5,إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,0,0,0,0,0,arb,[LANG=arb] إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,"[-16.752487182617188, -15.340995788574219, -15.762917518615723, -12.155318260192871, -13.514313697814941]"
arb_e3fa271f9d57b3d1e83f0cefd81de4f7,المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,0,0,0,0,0,arb,[LANG=arb] المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,"[-16.471599578857422, -9.503728866577148, -21.26245880126953, -11.21886157989502, -10.545844078063965]"
arb_4d83006a1f416db5f4cf2641c8b6d95d,الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,0,0,0,0,1,arb,[LANG=arb] الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,"[-17.288049697875977, -18.566364288330078, -15.770723342895508, -10.12353801727295, -7.375392436981201]"
arb_c0216c806b6eff0ad90f02ebb73e6b86,"طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه",0,0,0,0,0,arb,"[LANG=arb] طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه","[-13.3211030960083, -8.553199768066406, -8.139544486999512, -0.603942334651947, -7.460540771484375]"
arb_0fd03c3981fb5b3f9710b0179c941e3e,اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,0,1,0,1,0,arb,[LANG=arb] اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,"[-7.8156585693359375, 3.520871877670288, -12.506108283996582, 3.6508469581604004, 7.111841201782227]"
arb_46ce7ff453a21d49734a8a9e3f960461,"موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها",0,0,0,1,1,arb,"[LANG=arb] موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها","[-9.982189178466797, -9.341694831848145, -9.781853675842285, 5.411455154418945, 2.7176244258880615]"
arb_c39d5e433f17fe04b1e9f4922aab0d50,"شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.",0,0,0,0,0,arb,"[LANG=arb] شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.","[-12.809654235839844, -18.678190231323242, -19.75044822692871, -6.301905155181885, -5.54439640045166]"
arb_36f59b0ed610b43e9722e7082b6168a2,يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,1,0,0,1,0,arb,[LANG=arb] يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,"[1.1963714361190796, -0.6258335113525391, -8.33811092376709, 6.58760404586792, -7.352978706359863]"
arb_d40b7a6fff926a11c71a3311676e4bd8,مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,0,0,0,0,0,arb,[LANG=arb] مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,"[-9.035527229309082, 3.0409886837005615, -7.843646049499512, -1.7096312046051025, 1.5777138471603394]"
arb_0a924058e28b6be8820cb212c18d89f5,"قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي",1,0,0,0,1,arb,"[LANG=arb] قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي","[-4.834210395812988, -5.85670280456543, -16.019222259521484, -8.00471019744873, -4.367661476135254]"
arb_9ed815ada287bcd9d8b7d17625a8e46a, اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,0,0,0,0,0,arb,[LANG=arb]  اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,"[-15.154369354248047, -12.446224212646484, -16.772035598754883, -13.853333473205566, -4.324565887451172]"
arb_9851e55780023a2d72ffb95b83190824,الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,1,0,0,1,0,arb,[LANG=arb] الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,"[-3.718557357788086, -14.004133224487305, -13.4994478225708, -6.866583347320557, -0.04465099051594734]"
arb_c52fa0c0a6be3de23b9bb68b75c6ed4a,تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,0,0,0,0,0,arb,[LANG=arb] تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,"[-14.52141284942627, -9.74698257446289, -18.69208335876465, -14.565455436706543, -16.26059913635254]"
arb_182c3029542c5e603ba581ddaddd713f,  هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,1,1,1,0,0,arb,[LANG=arb]   هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,"[2.841970682144165, -3.9386403560638428, 6.927624702453613, -9.175195693969727, -8.362481117248535]"
arb_9d75b6fde5987db3d979d0a4dca7283e,مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,0,0,0,0,0,arb,[LANG=arb] مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,"[-11.330628395080566, -10.85649299621582, -15.118873596191406, -13.358574867248535, -1.786220908164978]"
arb_939513714f93e451b6e4b515dc8d532a,"والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ",0,0,0,0,1,arb,"[LANG=arb] والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ","[-16.720077514648438, -8.920341491699219, -16.492368698120117, -13.598577499389648, -5.088138580322266]"
arb_570f692775d7fe2097362f322ac43e07,ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,0,1,0,0,1,arb,[LANG=arb] ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,"[-8.838165283203125, -5.682460784912109, -18.69432830810547, -12.682924270629883, -5.024416923522949]"
arb_5c0bbeb8203df0f38e08a2f3a2034dc3,موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,0,0,0,0,0,arb,[LANG=arb] موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,"[-13.372294425964355, -17.889446258544922, -14.027498245239258, -9.565363883972168, -10.7360200881958]"
arb_4057539258ead9f64392f7c51f7aa59b,بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,1,0,0,0,0,arb,[LANG=arb] بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,"[1.363193154335022, -10.588293075561523, -6.647140979766846, -5.68496036529541, -3.2863478660583496]"
arb_b4c725d2aa6bee04ed89107e73c23ea5,اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,1,1,1,1,0,arb,[LANG=arb] اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,"[-0.0072578503750264645, 3.622790813446045, -8.586037635803223, 2.1750926971435547, 1.2034977674484253]"
arb_3d036ef5f50c3dd11ec2bf2c20e9ec3a,خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,1,1,1,0,0,arb,[LANG=arb] خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,"[1.1317096948623657, -3.0257585048675537, 9.482437133789062, -6.638472080230713, -4.956644058227539]"
arb_6b0e82dfda53513a1f55a203c32d17ce,منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,0,0,0,0,0,arb,[LANG=arb] منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,"[1.5289500951766968, -13.145421028137207, -15.798514366149902, -13.296907424926758, -9.54496955871582]"
arb_3b24bed8a33e037ac89e1fa02c857fe3," واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟",0,0,1,0,0,arb,"[LANG=arb]  واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟","[-4.724749565124512, -5.54680061340332, 2.8480217456817627, -1.2404913902282715, -0.7969427704811096]"
arb_aa4ae393bb69e6dbe8b0a31e681a87a5, و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,1,0,0,0,0,arb,[LANG=arb]  و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,"[12.264890670776367, -6.384254455566406, -16.34627342224121, -9.219124794006348, -5.490322589874268]"
arb_8b7302bcd48d88754157fb4e05369d24,"عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي",0,0,0,0,0,arb,"[LANG=arb] عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي","[-10.979778289794922, -14.060601234436035, -14.211922645568848, -2.8084521293640137, -7.887996196746826]"
arb_ae4a0d3596b83cc1b7744bd7f4ce43bc,احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,0,0,0,0,1,arb,[LANG=arb] احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,"[-9.769753456115723, -8.671810150146484, -16.518526077270508, -1.2624932527542114, -7.325406074523926]"
arb_f0dff05a9338a1fef6651cf671b26bb3,شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,0,0,0,0,0,arb,[LANG=arb] شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,"[-19.39640998840332, -12.12426471710205, -19.300405502319336, -15.713578224182129, -18.092451095581055]"
arb_0d0e7fbadd84cac02da5a0a35e306564,لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,1,1,0,0,0,arb,[LANG=arb] لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,"[1.8400434255599976, 1.4717544317245483, -9.921219825744629, -20.412351608276367, -8.985626220703125]"
arb_1746d493638cba30c13f47b82e1e5c41,قفصة: انتشال جثتي رجل وامرأة من بئر,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتي رجل وامرأة من بئر,"[-9.276294708251953, -7.942831993103027, -15.147286415100098, -9.13158893585205, -10.235855102539062]"
arb_d1730c389f7f6ab8d7d9d5214e023cf1,العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,0,1,0,0,0,arb,[LANG=arb] العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,"[6.266948223114014, 10.479023933410645, 0.16046041250228882, -0.1922496259212494, 3.256032943725586]"
arb_1deb1a43ea57b36dbfa7f08823d3933e,محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,0,0,0,0,0,arb,[LANG=arb] محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,"[-12.327796936035156, -8.928230285644531, -19.107568740844727, -15.076236724853516, -13.649628639221191]"
arb_2faf539118b58b4bb49f4889c805b229," عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..",1,0,0,0,0,arb,"[LANG=arb]  عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..","[5.630917549133301, -2.1120550632476807, -2.6771047115325928, -9.29387378692627, -7.019979953765869]"
