id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_103da91f24b6edcdca28afe96466e0c1,阿娇是艾薇儿的黄种人版本，她俩个子也差不多高，如果都画个烟熏眼妆，站一起，我觉得可以组个国际twins,0,0,0,0,0,0,zho,[LANG=zho] 阿娇是艾薇儿的黄种人版本，她俩个子也差不多高，如果都画个烟熏眼妆，站一起，我觉得可以组个国际twins,"[-2.5284531116485596, -2.5385584831237793, -2.117832899093628, -3.5560550689697266, -3.6616029739379883, -4.1245036125183105]"
zho_46ee6b819717d01c430ef856d80e4b3a,我是浙江人在四川读的大学搞得我不会说宁波话现在会说四川话妈卖批哈麻批之类的随便说,0,0,0,0,0,0,zho,[LANG=zho] 我是浙江人在四川读的大学搞得我不会说宁波话现在会说四川话妈卖批哈麻批之类的随便说,"[-3.7450852394104004, -3.69114089012146, -3.3089215755462646, -3.6868438720703125, -3.7146241664886475, -3.192486524581909]"
zho_dd0a73840f98daf6e0cea017f9498368,日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,1,0,0,0,0,0,zho,[LANG=zho] 日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,"[2.0302202701568604, -0.017174402251839638, -3.908311128616333, -1.1459391117095947, 0.15121422708034515, 0.6346226930618286]"
zho_be1e0c76d977a9010c40ed317b927038,再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,0,1,0,1,0,0,zho,[LANG=zho] 再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,"[-0.09641768783330917, -0.7061997056007385, -2.6677098274230957, 0.2632845342159271, 1.7210794687271118, 0.8403807282447815]"
zho_7bdf728661d523990468662b0f25313e,还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,0,0,0,0,0,0,zho,[LANG=zho] 还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,"[1.1398266553878784, -1.2770715951919556, -1.4751274585723877, -4.255417823791504, -0.5949834585189819, -4.442988395690918]"
zho_8b517e01c5d3f56fc6b76c72d1bd9a1e,题目问的是是否应该取消英语考试，答主的回答是当下英语教育不到位。黑人问号脸。,0,0,0,0,0,0,zho,[LANG=zho] 题目问的是是否应该取消英语考试，答主的回答是当下英语教育不到位。黑人问号脸。,"[-2.9366283416748047, -3.4827542304992676, -3.82029128074646, -3.4115171432495117, -2.1455001831054688, -3.075796127319336]"
zho_1e7612c7e513f7eec36ff860e08c36a3,也不看看苹果在贵州设立服务器被你们喷成啥样了。。。,0,0,0,0,0,0,zho,[LANG=zho] 也不看看苹果在贵州设立服务器被你们喷成啥样了。。。,"[-2.440523862838745, -0.5528206825256348, -2.9099769592285156, -2.6866934299468994, -3.3381617069244385, -4.304370403289795]"
zho_afbb1ff4e0dbc4ee11694c0a48a84e4c,我觉得里面除了雪精灵和奶奶和妈妈，没有美女了[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我觉得里面除了雪精灵和奶奶和妈妈，没有美女了[捂脸],"[-3.3053712844848633, -3.3708086013793945, -3.455209732055664, -3.5695202350616455, -3.8052563667297363, -3.062068462371826]"
zho_6d1b78d4b2767c3d990c5dd77e34ac1a,终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,0,0,0,0,0,0,zho,[LANG=zho] 终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,"[-2.9791791439056396, -3.0852108001708984, -3.1944949626922607, -3.460108757019043, -4.2030229568481445, -4.033779144287109]"
zho_ff2da69c8ed76c25462359c755f7b598,不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,0,1,0,0,0,0,zho,[LANG=zho] 不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,"[-3.514134645462036, -1.813239574432373, -4.027065277099609, -3.2268497943878174, -1.9490073919296265, -1.3956292867660522]"
zho_5534c965e3a9f9432c79a395665ff6c0,各方面都不独立，任何人到30岁都是可悲的。,1,0,0,1,0,0,zho,[LANG=zho] 各方面都不独立，任何人到30岁都是可悲的。,"[3.2688374519348145, -2.750441789627075, -3.9162917137145996, -0.8164029121398926, -2.338193416595459, -2.7461535930633545]"
zho_b79ae9713835378e15a5036eeff48782,对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,0,0,0,0,0,0,zho,[LANG=zho] 对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,"[-3.779181957244873, -1.6480894088745117, -4.316434383392334, -1.4437439441680908, 0.21732278168201447, -1.6658217906951904]"
zho_fda5eb7767436fcd56a0c67a97cbee0c,老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,0,0,0,0,0,0,zho,[LANG=zho] 老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,"[-3.8586878776550293, -2.727616310119629, -3.66686749458313, -3.217776298522949, -3.465637683868408, -3.5255558490753174]"
zho_b9eef1038092b33d61c1fc3234fc1e67,第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,0,0,0,0,0,0,zho,[LANG=zho] 第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,"[-3.9507884979248047, -3.5335052013397217, -3.136584520339966, -3.5041322708129883, -3.9559924602508545, -3.118407964706421]"
zho_8297c2ddd881a1763ef826a3f48f9919,6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,0,0,0,0,0,0,zho,[LANG=zho] 6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,"[0.5416964292526245, 0.36308103799819946, -2.237586736679077, 1.1269880533218384, -2.3444032669067383, -3.8411402702331543]"
zho_8d76c23531ee91c26084c40bb8fb2957,青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,0,0,0,0,0,0,zho,[LANG=zho] 青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,"[0.3717503845691681, -3.3940441608428955, -1.7662880420684814, -4.255345344543457, -3.430337905883789, -3.1099853515625]"
zho_f4b19738b16675d5ccba990841bc92f5,山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,0,0,0,0,0,0,zho,[LANG=zho] 山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,"[-4.153400421142578, -2.904329776763916, -2.899160861968994, -3.2733030319213867, -3.5801897048950195, -2.885288715362549]"
zho_30ff794fc27df20741aa368873e5f07b,当初白人把黑人视为奴！并不是没有道理，白人特实际，,1,1,1,0,0,0,zho,[LANG=zho] 当初白人把黑人视为奴！并不是没有道理，白人特实际，,"[2.3686931133270264, 1.5180355310440063, -0.03223312646150589, -2.141972541809082, -2.6863186359405518, -1.804296612739563]"
zho_58f71573e782fc9258fad9fa2a4f85dd,你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,0,0,0,0,0,0,zho,[LANG=zho] 你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,"[-4.107073783874512, -3.345590591430664, -2.7663636207580566, -3.2304766178131104, -3.8903462886810303, -3.4301369190216064]"
zho_928c879a1f191fc275c23e9969073b08,我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,1,0,0,0,1,0,zho,[LANG=zho] 我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,"[3.575103759765625, -3.0583384037017822, -3.5673065185546875, -1.4794048070907593, -2.6360089778900146, -1.417712926864624]"
zho_d22fe46c6a5f2aff426dee4e7ace625e,那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,1,0,0,0,0,0,zho,[LANG=zho] 那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,"[0.9990701079368591, -3.3376269340515137, -2.558790922164917, -3.8973634243011475, -3.520792245864868, -3.669243812561035]"
zho_8e41a18664d47f2fa897586ac2df817d,忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,0,0,0,0,0,0,zho,[LANG=zho] 忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,"[-3.566845417022705, -3.42961049079895, -3.0785140991210938, -3.7388248443603516, -3.679914712905884, -3.2129993438720703]"
zho_fa9baee122dcbfef7a1f2c0c316687ea,安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,0,0,0,0,0,0,zho,[LANG=zho] 安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,"[-2.801931619644165, -3.1718389987945557, -3.0436272621154785, -3.8103904724121094, -3.7645509243011475, -3.7057418823242188]"
zho_3eb9ce86dbd8c68e50fb04fb9ab6adfc,黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,1,0,0,0,0,0,zho,[LANG=zho] 黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,"[2.8381590843200684, 0.5700787901878357, -0.6194860935211182, -1.2127245664596558, -3.3614864349365234, -4.132229804992676]"
zho_753a7389dec8ac4ccc50ef780163e904,我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,0,1,0,0,0,0,zho,[LANG=zho] 我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,"[-1.4444141387939453, 3.0925819873809814, -0.9276788830757141, -0.56847083568573, -2.747483730316162, -1.3627219200134277]"
zho_a5d311e89da3a2ac268e461c98c1a135,我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,0,0,0,0,0,0,zho,[LANG=zho] 我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,"[-3.604581594467163, -3.2995903491973877, -2.7989838123321533, -3.6420066356658936, -4.006209373474121, -3.699525833129883]"
zho_3327b4f5be033b7212a88739b3bb6fed,是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,1,0,0,0,0,0,zho,[LANG=zho] 是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,"[1.4774397611618042, -3.6984164714813232, -2.8223655223846436, -3.015077829360962, -3.09617018699646, -2.7761878967285156]"
zho_1a2a14ff095578fef1b9b8fd7540be42,王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,0,0,0,0,0,0,zho,[LANG=zho] 王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,"[-3.7675280570983887, -3.2997405529022217, -3.2856223583221436, -3.6187055110931396, -3.8814926147460938, -3.6207027435302734]"
zho_63225ccca88412b0c781620abb061de9,回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,1,1,0,0,1,1,zho,[LANG=zho] 回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,"[-0.3848652243614197, 0.03605528920888901, -3.202816963195801, -0.7333438992500305, 0.009294316172599792, 1.8205108642578125]"
zho_f7164a14baafbcb6ec387b0217a1c766,说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,0,0,0,0,1,1,zho,[LANG=zho] 说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,"[-3.0163211822509766, -3.847484588623047, -4.20242166519165, -2.4186196327209473, -1.7786822319030762, -2.0919947624206543]"
zho_3ac0b65dcb68c2f2b0347c3d654d2696,租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,1,1,0,0,0,0,zho,[LANG=zho] 租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,"[3.3680412769317627, 1.5265274047851562, -0.9256274104118347, -1.2792878150939941, -1.0026969909667969, -3.9421749114990234]"
zho_33bdf0afd970adb37e3d6a5269ef7cf5,盗版真是恶心，我从来都不黑人的，都想黑了,0,0,0,1,0,0,zho,[LANG=zho] 盗版真是恶心，我从来都不黑人的，都想黑了,"[-2.1907947063446045, 1.4495346546173096, -3.0958938598632812, -1.1529850959777832, -3.432077646255493, -1.776275634765625]"
zho_b50d882983377d5edf4460afa618a802,咦 这个男的和那个给 号的女的都恶心死了,0,1,0,0,0,0,zho,[LANG=zho] 咦 这个男的和那个给 号的女的都恶心死了,"[-2.4507522583007812, 2.4906914234161377, -2.199068784713745, -2.1460304260253906, -1.6118446588516235, -2.748887538909912]"
zho_22d1853c2f76479f749cd06aef9f7a0d,交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,1,0,0,0,0,0,zho,[LANG=zho] 交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,"[2.980762004852295, -1.8400002717971802, -2.3854246139526367, -2.689394474029541, -3.480445623397827, -4.25342321395874]"
zho_26c7694b4881005988cc1c8fc4c8284d,在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,0,0,0,0,0,1,zho,[LANG=zho] 在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,"[0.2142588496208191, -2.5637707710266113, -3.4445602893829346, -3.158828020095825, 1.4804401397705078, 0.450867235660553]"
zho_fbe9a299ae887477391e02dc1ded7dde,博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,0,0,0,0,0,0,zho,[LANG=zho] 博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,"[-3.9547433853149414, -3.3191416263580322, -3.033073663711548, -3.5796658992767334, -3.887451410293579, -3.52524471282959]"
zho_8ea47cc1041f9c5f9199a6789f885672,权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,1,1,0,0,0,0,zho,[LANG=zho] 权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,"[3.442183017730713, -2.6693661212921143, -2.9748756885528564, -1.373321294784546, -3.3391082286834717, -2.9938783645629883]"
zho_c63523877b1f5eaccc00b6d313fc182f,有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,0,0,0,0,0,0,zho,[LANG=zho] 有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,"[-3.8401358127593994, -3.330975294113159, -3.372560739517212, -3.8993704319000244, -2.9797677993774414, -3.227795124053955]"
zho_e23f0614c60012f588f49a9472892796,中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,1,0,0,0,0,0,zho,[LANG=zho] 中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,"[4.039702415466309, -0.26181837916374207, -1.1918272972106934, -1.1823605298995972, -1.9764949083328247, -3.7158634662628174]"
zho_ad5a4b7c147d5d1281fc1354a3041ac1,就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] 就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,"[-3.346546173095703, -3.0573949813842773, -3.0086684226989746, -3.7308006286621094, -3.9074854850769043, -3.7563886642456055]"
zho_f6c0fffdfeb97249317759f022a877ee,直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,0,1,0,1,0,1,zho,[LANG=zho] 直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,"[-1.1723880767822266, 1.7615333795547485, -2.0803096294403076, 1.9123203754425049, -0.49636977910995483, 2.7864127159118652]"
zho_99819a815533d1c37eae25daebfdaf62,我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,0,0,0,0,0,0,zho,[LANG=zho] 我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,"[-3.760484457015991, -3.226691961288452, -3.213005542755127, -3.581336259841919, -3.825438976287842, -3.502037525177002]"
zho_fba20170610b62df0f1b531edbe2e8a1,是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],0,0,0,0,0,0,zho,[LANG=zho] 是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],"[-3.9322056770324707, -3.2613365650177, -3.270890235900879, -3.3414032459259033, -3.8654298782348633, -3.7335686683654785]"
zho_8e142d3068ac033bebf7760a40fa4c17,看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,1,0,0,1,0,0,zho,[LANG=zho] 看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,"[3.021514892578125, -3.0148956775665283, -3.944218635559082, -0.7732046246528625, -2.188498020172119, -2.8533365726470947]"
zho_1c20d3d090f77e019b65140309876a3e,想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,1,0,0,0,0,0,zho,[LANG=zho] 想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,"[1.367806315422058, -2.1947522163391113, -1.6200029850006104, -5.219541549682617, -1.3995178937911987, -2.271594762802124]"
zho_599deacab28881f5493f1590b4dd52a2,冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,0,1,0,1,0,0,zho,[LANG=zho] 冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,"[-1.8029539585113525, 3.430321216583252, -1.0649302005767822, 1.4999550580978394, -1.9032937288284302, -2.215383768081665]"
zho_972311d9ce0f3f63316d0a86c4617af0,国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,0,0,0,0,0,0,zho,[LANG=zho] 国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,"[-2.4164717197418213, -3.718816041946411, -3.423093557357788, -3.7634646892547607, -3.9662466049194336, -3.3504130840301514]"
zho_c55fd1930004d98efd300d12ceaba8f9,哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,1,0,0,0,0,0,zho,[LANG=zho] 哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,"[2.578216791152954, -2.9815940856933594, -2.537320375442505, -3.2867438793182373, -3.859198570251465, -3.627774953842163]"
zho_c84b2810b125c61c209ca438c56b4db5,奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,1,0,0,0,0,0,zho,[LANG=zho] 奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,"[1.418793797492981, -1.25389564037323, -2.473827838897705, -2.696148157119751, -3.3056418895721436, -2.0508346557617188]"
zho_d0a2eb994f337e7eb5940888d476c63c,当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,0,0,0,0,0,0,zho,[LANG=zho] 当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,"[-3.8287596702575684, -3.165534257888794, -3.1979238986968994, -3.566434860229492, -3.8299190998077393, -3.4681191444396973]"
zho_0ae6d4f0007030db5a010a3108509517,因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,1,1,1,0,0,0,zho,[LANG=zho] 因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,"[3.58665132522583, -2.317054033279419, -1.234265923500061, 1.6269103288650513, -2.5043439865112305, -0.21705466508865356]"
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,1,0,0,1,0,0,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[3.5331335067749023, -2.1156835556030273, -2.145080327987671, -3.1170787811279297, -2.458148717880249, -4.108209133148193]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[-1.7235685586929321, -3.9099836349487305, -3.5336689949035645, -3.833172082901001, -3.3418233394622803, -3.4954280853271484]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,1,0,0,1,0,0,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[1.9404691457748413, -1.8574799299240112, -3.926114082336426, 1.0455912351608276, -1.668765902519226, -2.3513283729553223]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,0,0,0,0,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[-1.2733910083770752, 0.31822532415390015, -1.5019499063491821, -2.3219282627105713, -3.286991834640503, -3.2197844982147217]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[-3.576866626739502, -3.3619024753570557, -2.9827005863189697, -3.37117075920105, -3.872363567352295, -3.770124912261963]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,0,0,0,0,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[-3.4227375984191895, -2.705064058303833, -3.285435676574707, -3.2195115089416504, -3.733729362487793, -3.88615083694458]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,0,0,0,0,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[-2.924025535583496, -3.0074286460876465, -2.6563217639923096, -3.643311023712158, -3.8369898796081543, -3.915799617767334]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,1,0,0,0,0,0,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[2.8447108268737793, -2.637540817260742, -3.753227710723877, -1.275341272354126, -3.4366958141326904, -2.5532875061035156]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,0,0,0,0,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[-3.1187150478363037, -3.5601449012756348, -3.3324568271636963, -3.4991517066955566, -4.289937973022461, -3.339193820953369]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,1,0,0,0,0,0,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[3.0598411560058594, -3.0951993465423584, -2.7988696098327637, -2.676762819290161, -2.929417610168457, -3.8061482906341553]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,0,0,0,0,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[-3.7127158641815186, -3.459158420562744, -3.656312942504883, -3.76177716255188, -2.8046276569366455, -3.058472156524658]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,0,0,0,0,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[-3.6994266510009766, -2.372032403945923, -3.4127466678619385, -3.9853875637054443, -2.4147067070007324, -3.294996976852417]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-3.9918437004089355, -3.091522216796875, -2.9722816944122314, -3.7014529705047607, -3.6457698345184326, -3.527109384536743]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,1,0,0,0,0,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-3.475501775741577, 2.039707660675049, -2.4115653038024902, -0.1682203859090805, -1.300702452659607, -2.9603021144866943]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,1,1,0,0,0,1,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[0.03801165148615837, 1.855269193649292, -1.9076042175292969, 0.27497076988220215, -0.9707146286964417, 1.356431484222412]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,1,0,0,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[1.9321835041046143, -2.972762107849121, -2.114060878753662, -3.846733570098877, -2.6547060012817383, -3.866630792617798]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-3.225403070449829, -3.2409493923187256, -2.60461688041687, -3.6607351303100586, -4.015960693359375, -3.819622755050659]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-3.964042901992798, -3.4463753700256348, -3.253509998321533, -3.25557804107666, -3.8806252479553223, -3.21358060836792]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[-3.1638998985290527, -2.044553518295288, -2.9705920219421387, -3.5005505084991455, -2.745966911315918, -3.626614809036255]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-3.5273444652557373, -3.667379379272461, -3.191645622253418, -3.4898672103881836, -3.4621365070343018, -3.846979856491089]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-3.6134841442108154, -3.6686697006225586, -2.9635472297668457, -3.4899837970733643, -3.937091827392578, -3.4907500743865967]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,1,0,0,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[3.9745049476623535, -2.787623643875122, -3.3697640895843506, -0.6989791989326477, -2.6070754528045654, -2.734670877456665]"
