id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_874163bf2eb40c55e73d847c16652faf,aynen kendi özgürlüğünüz için özgürlük kısıtlayın✌🏻,1,0,0,1,0,tur,[LANG=tur] aynen kendi özgürlüğünüz için özgürlük kısıtlayın✌🏻,"[0.3177879750728607, -1.7628509998321533, -0.9344353675842285, -1.6315042972564697, -1.1283036470413208]"
tur_ca4f1cfbb240418ceadd411dc01f01a1,@USER izmitte is bulabilde.yapi denetim firmaları sorumluluğunda olmalı.,0,0,0,0,0,tur,[LANG=tur] @USER izmitte is bulabilde.yapi denetim firmaları sorumluluğunda olmalı.,"[-3.34248423576355, -4.04690408706665, -3.8937931060791016, -4.132667064666748, -4.16356897354126]"
tur_aba391838c7d48910351f549fe314ba5,"#Demirtaş: Neysek öyle yaşamak istiyoruz. Kardeş olmak istiyoruz. Düşmanlık istemiyoruz, öfke istemiyoruz ülkemizde.",0,0,0,0,0,tur,"[LANG=tur] #Demirtaş: Neysek öyle yaşamak istiyoruz. Kardeş olmak istiyoruz. Düşmanlık istemiyoruz, öfke istemiyoruz ülkemizde.","[-2.9094772338867188, -3.605942726135254, -3.577202081680298, -4.154397487640381, -5.057643890380859]"
tur_1ea9b64dc38deb6f98a8188c720167d4,"önune gelene pkk lı, terorıst, fetocu dıyen en buyuk vatansever oldugunu ıddıa eden çakmalar, bugun andımız pkk nın ısteklerı dogrultusunda, tamamen okullarda okutulması kaldırıldı, Ataturkun , devlet madalyalarındakı resmi kaldırıldı, haberınız yokdur dıye yazdım,",1,0,0,0,0,tur,"[LANG=tur] önune gelene pkk lı, terorıst, fetocu dıyen en buyuk vatansever oldugunu ıddıa eden çakmalar, bugun andımız pkk nın ısteklerı dogrultusunda, tamamen okullarda okutulması kaldırıldı, Ataturkun , devlet madalyalarındakı resmi kaldırıldı, haberınız yokdur dıye yazdım,","[2.8422250747680664, 2.8578436374664307, -0.4567863345146179, -2.6168529987335205, -3.2676401138305664]"
tur_ba684214b149b96a7ee8e7bad0fc1340,@USER 🇹🇷🇹🇷ATAMM Çok Güzel Bir Ülke Bıraktı Biz Yaşadık Bir Yerde Ama Evlatlarımıza Harap Virane Bir Ülkemi Bırakacaz Yaş 44.Ama Çöktüm 🤗🙄😏,0,0,0,0,0,tur,[LANG=tur] @USER 🇹🇷🇹🇷ATAMM Çok Güzel Bir Ülke Bıraktı Biz Yaşadık Bir Yerde Ama Evlatlarımıza Harap Virane Bir Ülkemi Bırakacaz Yaş 44.Ama Çöktüm 🤗🙄😏,"[1.2836633920669556, -1.1963856220245361, -1.9447070360183716, -4.503415107727051, -3.5221192836761475]"
tur_e0fc5daa633ff29569eade2e1d7bb2be,"25 yıl önce Avrupa’nın orta yerinde caniler tarafından katledilerek soykırıma uğrayan Srebrenitsa şehitlerimizi rahmetle anıyor, Bosna Hersek halkının acısını paylaşıyoruz. #MSB #TSK #Srebrenitsa",0,0,0,0,0,tur,"[LANG=tur] 25 yıl önce Avrupa’nın orta yerinde caniler tarafından katledilerek soykırıma uğrayan Srebrenitsa şehitlerimizi rahmetle anıyor, Bosna Hersek halkının acısını paylaşıyoruz. #MSB #TSK #Srebrenitsa","[-2.505075454711914, -1.2771098613739014, -3.9926812648773193, -4.227089881896973, -4.6482367515563965]"
tur_dde86c7ead5b16144cf329df6de28595,"Hollanda ve Belçika, Türkiye'nin iade ettiği teröristler için 'arananlar listesinde değillerdi' dedi ama saldırganlar ABD listesinde vardı..",0,0,0,0,0,tur,"[LANG=tur] Hollanda ve Belçika, Türkiye'nin iade ettiği teröristler için 'arananlar listesinde değillerdi' dedi ama saldırganlar ABD listesinde vardı..","[-1.8243460655212402, -1.6820544004440308, -4.196372032165527, -4.447204113006592, -5.1097493171691895]"
tur_176d8f12ad8872eb856977eb10cb2e95,"#AnkaraKulisi Akşam ezanını okutmayan akp miting bitince okutanlar,Bakara süresi ile alay eden mete kahkaha atan adi egemen",0,0,0,0,0,tur,"[LANG=tur] #AnkaraKulisi Akşam ezanını okutmayan akp miting bitince okutanlar,Bakara süresi ile alay eden mete kahkaha atan adi egemen","[3.278125286102295, -3.126077175140381, 0.3198789358139038, -2.8433072566986084, -3.929979085922241]"
tur_0bbb460b4baedbd40388f5443fc3e8b7,"A Milli Kadın Voleybol Takımı, 2020 Tokyo Olimpiyat Oyunları Avrupa Elemeleri finalinde Almanya'yı 3-0 yenerek, olimpiyatlara katılma hakkı elde etti. #FileninSultanları 🇹🇷🇹🇷🇹🇷",0,0,0,0,0,tur,"[LANG=tur] A Milli Kadın Voleybol Takımı, 2020 Tokyo Olimpiyat Oyunları Avrupa Elemeleri finalinde Almanya'yı 3-0 yenerek, olimpiyatlara katılma hakkı elde etti. #FileninSultanları 🇹🇷🇹🇷🇹🇷","[-3.7624118328094482, -3.2214224338531494, -3.566328763961792, -3.5387988090515137, -4.8229193687438965]"
tur_2ea3dfc4e0cb4329c9f89017b049c70c,#izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,0,0,0,0,0,tur,[LANG=tur] #izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,"[-3.8933968544006348, -3.5956661701202393, -3.954704761505127, -3.9288570880889893, -4.19179105758667]"
tur_c15585dbbff44e2afd70af41bb4e4128,Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,0,0,0,0,0,tur,[LANG=tur] Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,"[-2.1585745811462402, -5.282286167144775, -3.7453815937042236, -2.845977783203125, -0.7248346209526062]"
tur_bb9dc898d648506c1a796daa08f0aa5e,@USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),1,1,0,0,0,tur,[LANG=tur] @USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),"[1.29838228225708, 2.9068872928619385, -3.156317710876465, -3.6677000522613525, -1.1516375541687012]"
tur_159d7caa02447b35c4798c27040a3893,"Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..",1,1,0,0,0,tur,"[LANG=tur] Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..","[0.9123305082321167, 1.5706802606582642, -2.413543939590454, -3.757796287536621, -4.624214172363281]"
tur_0ad2e4959dde96ff65a2fd835826a2e1,"Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?",1,1,0,0,0,tur,"[LANG=tur] Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?","[-0.9217167496681213, -4.951629161834717, -3.526519298553467, -4.3038330078125, -3.573058605194092]"
tur_80d4019a2319ddbafe71d51115e324b2,@USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,1,0,0,0,0,tur,[LANG=tur] @USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,"[2.3831167221069336, -2.076484441757202, -3.263399839401245, -3.770528554916382, -3.2873384952545166]"
tur_64d92dc3f3440591386760b6672fe36b,"Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.",0,0,0,0,0,tur,"[LANG=tur] Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.","[3.023756980895996, -1.9169682264328003, 1.6554919481277466, -2.8239216804504395, -3.3949100971221924]"
tur_f58402ad296fb88d9f87bc42e025bc32,"Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı",0,0,0,0,0,tur,"[LANG=tur] Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı","[4.015591621398926, 0.8274326324462891, 2.5044901371002197, -1.8576087951660156, -2.502965211868286]"
tur_c1299cce932dc717a37f62c39467884b,"Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'",0,0,0,0,0,tur,"[LANG=tur] Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'","[-3.147397518157959, -3.9804012775421143, -3.5756919384002686, -3.91434383392334, -4.362961769104004]"
tur_49dc8b77b069e5de9090470a7f67142c,güçlülüğün aq keşke ben de güçsüz olsaydım,0,0,0,0,0,tur,[LANG=tur] güçlülüğün aq keşke ben de güçsüz olsaydım,"[-3.82491135597229, -3.308232545852661, -3.89970326423645, -3.726766347885132, -4.480285167694092]"
tur_db324fccb51e2f0e17a7fd3627976abf,"MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀",0,0,0,0,0,tur,"[LANG=tur] MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀","[-3.2662014961242676, -2.7488811016082764, -3.6765401363372803, -3.761977195739746, -5.263668537139893]"
tur_c8cb2da11c4f87f53b41fd119683a724,Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,0,0,0,0,0,tur,[LANG=tur] Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,"[-0.856958270072937, -3.1230764389038086, -3.9994351863861084, -4.53001070022583, -0.3924266993999481]"
tur_a7536f40e2688c68e9716ea6cdbba574,"Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu",1,0,1,0,0,tur,"[LANG=tur] Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu","[1.8978914022445679, -0.513783872127533, 1.1119697093963623, -3.44478702545166, -2.5642013549804688]"
tur_6e9d0d7083a3c4ef9bd77fb119f50d4a,tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,0,0,0,0,0,tur,[LANG=tur] tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,"[-3.4739835262298584, -3.5683727264404297, -3.040382146835327, -3.495518684387207, -4.927209377288818]"
tur_2c766bcdbf400df9de45e5682b5dfc37,"Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.",0,0,0,0,0,tur,"[LANG=tur] Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.","[2.492027997970581, -0.16974611580371857, 1.1527215242385864, -2.495561122894287, -0.415070116519928]"
tur_a66f6239fcd952dbfa0e4bc7b8b87af4,Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,0,0,0,0,0,tur,[LANG=tur] Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,"[-4.016016960144043, -3.710615634918213, -3.889953136444092, -3.8648321628570557, -4.31895112991333]"
tur_19b2ab66a407241038ab362710b90ad6,"Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.",1,0,0,0,0,tur,"[LANG=tur] Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.","[3.160646438598633, -1.7239768505096436, -0.8737502694129944, -2.194119691848755, -2.2919955253601074]"
tur_98cbd2499f394c83350e9f4ac79937af,"Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti",0,0,0,0,0,tur,"[LANG=tur] Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti","[-3.7634522914886475, -2.2956740856170654, -3.9605445861816406, -4.133517742156982, -3.640009641647339]"
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,1,1,0,0,0,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[-0.054014597088098526, -0.8928791284561157, -3.2470149993896484, -4.6396894454956055, -4.319425582885742]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,0,0,0,0,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[1.7881395816802979, -1.42992103099823, -2.8037023544311523, -3.712120532989502, -3.6942555904388428]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,0,0,0,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[-1.901023268699646, -4.572452545166016, -3.787362813949585, -3.917088031768799, -4.795492172241211]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,0,1,0,0,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[3.56217098236084, -1.9788243770599365, -0.7451660633087158, -2.0654613971710205, -1.6856741905212402]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,0,1,0,0,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[1.1850330829620361, -2.4518864154815674, 1.6324909925460815, -3.714101552963257, -4.498115062713623]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,0,0,0,0,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[1.624221920967102, 1.8044863939285278, -3.4859633445739746, -4.032721042633057, -2.267582416534424]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,0,0,0,1,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[-2.9234817028045654, -4.255274295806885, -3.7131552696228027, -3.8501923084259033, -3.163116693496704]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,0,0,0,0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[-1.9020767211914062, -3.046900510787964, -3.611488103866577, -4.356643199920654, -5.0617356300354]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,0,0,0,0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[-3.2382891178131104, -3.9687836170196533, -3.4602885246276855, -3.6283650398254395, -5.040200710296631]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",1,0,0,0,0,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[-2.1097841262817383, -4.449041366577148, -3.867992639541626, -3.823082685470581, -4.663766860961914]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,0,0,0,0,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[2.067620038986206, -2.4034316539764404, -2.8623952865600586, -4.1111674308776855, -3.4366331100463867]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,0,0,0,0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[-3.522341251373291, -3.2422616481781006, -3.5104565620422363, -3.221792221069336, -4.440617561340332]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,0,0,0,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[1.264339804649353, -2.869774580001831, -1.997010588645935, -2.6221601963043213, 0.5670446157455444]"
tur_f4891832d99021d0f36f597c53d45e82,"Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19",0,0,0,0,0,tur,"[LANG=tur] Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19","[-3.21345853805542, -3.7821335792541504, -3.541280746459961, -3.4049861431121826, -3.897740602493286]"
tur_e313ce2942222a36f9c5d80cd6f48ac1,İnancımız batıl değil ki ümidimiz kırılgan olsun...,0,0,0,0,0,tur,[LANG=tur] İnancımız batıl değil ki ümidimiz kırılgan olsun...,"[-3.6699283123016357, -3.2970736026763916, -3.8189284801483154, -3.899000644683838, -4.772137641906738]"
tur_cbe447f8e30c365729cd6fa45addd681,Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,1,1,0,0,0,tur,[LANG=tur] Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,"[-0.4554443061351776, 1.145406723022461, -3.6953983306884766, -4.3934831619262695, -4.150263786315918]"
tur_67a9dbb22e7689cc2a58ad4d69ee6924,"Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.",0,0,0,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.","[-2.330190896987915, -2.509434938430786, -3.990312337875366, -4.243603706359863, -5.460066795349121]"
tur_0e4bef990cfd6086a5dbeaf0ef8f196f,@USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,1,0,0,0,0,tur,[LANG=tur] @USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,"[-0.7551479339599609, -4.385774612426758, -3.919034719467163, -4.132400035858154, -1.0114046335220337]"
tur_9bc31553b5b8c4e3c20785cfdf01bb1e,"”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER",1,1,0,0,0,tur,"[LANG=tur] ”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER","[0.9927504062652588, 2.8313851356506348, -1.3214070796966553, -4.072202205657959, -3.4793760776519775]"
tur_f12f7f37c9b31abdda7ca90c56057073,Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,1,1,0,0,0,tur,[LANG=tur] Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,"[-0.3450675904750824, 0.6518665552139282, -3.238886833190918, -4.294778823852539, -4.482255458831787]"
tur_d27d60c90e737afc0f9b3151198d7dcf,Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,0,0,0,0,0,tur,[LANG=tur] Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,"[1.4554712772369385, -3.9470372200012207, -2.2707359790802, -3.9064745903015137, -4.682849884033203]"
tur_7813464f4b4a89658990ca3bb58932c9,"Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...",1,1,0,0,0,tur,"[LANG=tur] Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...","[1.9174237251281738, 3.4090123176574707, 0.18399542570114136, -2.804213047027588, -3.554572343826294]"
tur_31fc77343596c23a08811924416b02c5,"Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor",0,0,0,0,0,tur,"[LANG=tur] Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor","[1.2700321674346924, -3.2483041286468506, -2.7597622871398926, -4.136349678039551, -4.206951141357422]"
