id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8f1f6f92db6de95a8dfc6a1554778817,Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,0,1,0,0,0,swa,[LANG=swa] Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,"[-3.056267499923706, 0.3440103530883789, -3.150921583175659, -2.5803890228271484, -1.2674869298934937]"
swa_81e33b7dc35eab89bb9414ae9838004f,bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,0,0,0,0,0,swa,[LANG=swa] bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,"[-1.4959125518798828, -0.1225012019276619, -1.5000170469284058, -1.2559231519699097, -0.4100380837917328]"
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,0,0,0,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[-1.136559247970581, -3.751539945602417, -2.5850327014923096, -4.618530750274658, -1.5982176065444946]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,0,0,0,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[-3.286932945251465, -3.0066821575164795, -3.6535496711730957, -3.851408004760742, -1.1395673751831055]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,0,0,0,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[-3.53718638420105, -2.409769296646118, -2.7853636741638184, 0.8759477734565735, -1.6676892042160034]"
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,0,0,0,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[-0.8024422526359558, 0.38349559903144836, -1.0006083250045776, -0.7524479031562805, -0.37017861008644104]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[-2.4414925575256348, 0.7904564142227173, -2.904798984527588, -2.108309268951416, -0.3639812171459198]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,0,0,1,0,0,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[-1.4587997198104858, -0.9728148579597473, 0.2994200587272644, -2.240352153778076, -1.6272006034851074]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,0,0,0,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[-3.8685977458953857, -2.8979177474975586, -3.600457191467285, -4.1678147315979, -2.782238721847534]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[-3.6619882583618164, 2.2557857036590576, -2.62777042388916, -2.2288734912872314, -2.479840040206909]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,0,0,0,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[-3.279019355773926, -1.7153457403182983, -3.430023670196533, -3.312852382659912, -1.2439719438552856]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,0,1,0,0,0,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[-1.9122130870819092, 0.8271317481994629, -2.5432214736938477, -1.4663505554199219, 0.20332805812358856]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,0,0,0,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[-3.508840799331665, -0.8664711117744446, -1.6682261228561401, -0.8100126385688782, -1.1021093130111694]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,0,0,0,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[-2.0281546115875244, -2.6633265018463135, -3.59358549118042, -3.8941845893859863, -0.7487753629684448]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,0,0,0,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[0.19291561841964722, -3.7116358280181885, -3.263848304748535, -4.002807140350342, -2.5529277324676514]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,0,0,0,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[-0.1931927353143692, -3.5529255867004395, -2.8228492736816406, -4.121667385101318, -1.49974524974823]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,0,0,0,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[-2.522627592086792, -3.783165693283081, -3.5373330116271973, -4.373744964599609, -3.0866637229919434]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,0,0,0,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[-3.4973556995391846, -2.3041751384735107, -4.258703708648682, -4.257086277008057, -2.099149465560913]"
swa_05f6f765637985a669a783bfa6448183,kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,0,0,0,0,0,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,"[-1.658620834350586, 0.34959548711776733, -1.4261155128479004, -1.0654470920562744, -0.5814161896705627]"
swa_fe33f4c20c23f6e92ce666398087373a,Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,"[-2.478498697280884, -2.1730153560638428, -2.051791191101074, -2.6232290267944336, -0.15283910930156708]"
swa_0d9965fb56ae4bad71a122cf47e74d1f,Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,0,1,0,0,0,swa,[LANG=swa] Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,"[-2.219862222671509, 0.9422035813331604, -2.524216651916504, -1.5219076871871948, -0.10625934600830078]"
swa_79bc6820d161a104f6bf002f736fff53,ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,0,0,0,0,0,swa,[LANG=swa] ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,"[-3.6903235912323, -3.1162712574005127, -3.075963020324707, -4.3017144203186035, -2.4328548908233643]"
swa_87857c4a83c8a33d0d78456fb58f6fa4,hiyo ni kwamba usimwite tena bitch kichwa nusu shit,0,1,0,0,0,swa,[LANG=swa] hiyo ni kwamba usimwite tena bitch kichwa nusu shit,"[-1.4031181335449219, 0.6637282967567444, -1.749670147895813, -0.6356021761894226, -0.5614299178123474]"
swa_c13faa7d6e357a9ab960cc7303660278,back to back na hawa waluhya wawili my bodyguards mombasa,0,0,0,0,0,swa,[LANG=swa] back to back na hawa waluhya wawili my bodyguards mombasa,"[-3.6726527214050293, 2.0109336376190186, -3.120485305786133, -2.2117881774902344, -1.9400733709335327]"
swa_1d1d59e988029745f1a6725eedaa18d5,Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,0,1,0,0,0,swa,[LANG=swa] Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,"[-2.2127037048339844, 0.6368807554244995, -2.7410459518432617, -1.7136316299438477, -0.20413938164710999]"
swa_731595f6e73cb97d80acc40be2fd9211,sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,0,0,0,0,0,swa,[LANG=swa] sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,"[-0.5992525815963745, -0.12801796197891235, -1.4586998224258423, -1.1357836723327637, -0.04895121976733208]"
swa_56054e3cd3d73e3c6bf5ff6129f8213f,bitch kichwa nusu wewe ni nani,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni nani,"[-2.291628122329712, 0.16065675020217896, -1.8130759000778198, -1.3830560445785522, -1.074174165725708]"
swa_5d00b5e2a687cf549b9e6932c903b308,danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,0,0,0,0,0,swa,[LANG=swa] danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,"[-3.5997064113616943, -3.056098222732544, -3.698171615600586, -4.068604469299316, -0.921802282333374]"
swa_e760548f12dee4c22adda90a48c65f30,natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,"[-2.580176830291748, -1.0820825099945068, -2.4881227016448975, -2.2230947017669678, -0.2808589041233063]"
swa_e8d17c570c129abb8931df724320984c,dannymndz titanmtzzz bado ni mtu mbaya,0,0,0,0,0,swa,[LANG=swa] dannymndz titanmtzzz bado ni mtu mbaya,"[-3.815730094909668, -3.5558342933654785, -3.5901739597320557, -2.97902774810791, 0.16981670260429382]"
swa_96222085cafd3f80c7dabaf63fcdbf26,waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,0,1,0,0,0,swa,[LANG=swa] waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,"[-3.4047701358795166, 1.97349214553833, -3.083693504333496, -2.554081916809082, -1.9274615049362183]"
swa_4222421111646977a5222623e9a65766,kijana wangu mbaya yeye kutoka kisiwa hicho,0,0,0,0,0,swa,[LANG=swa] kijana wangu mbaya yeye kutoka kisiwa hicho,"[-4.127517223358154, -2.4802134037017822, -3.7017335891723633, -4.45766019821167, -2.368391513824463]"
swa_1f5f1c6b8ee567cd148407540505e183,majembe la kutombwa pussy matako ya mormoni,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya mormoni,"[-1.2701892852783203, 0.34464964270591736, -1.6947001218795776, -1.8868709802627563, -0.7538594007492065]"
swa_cab68cc4b684e946cba5854b6053ccde,wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,0,1,0,0,0,swa,[LANG=swa] wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,"[-3.0975229740142822, 2.3903510570526123, -3.0557799339294434, -2.531628131866455, -2.035728693008423]"
swa_5ffdb361137738ed4816f80e4fa8d93c,na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,0,0,0,0,0,swa,[LANG=swa] na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,"[-1.6539647579193115, 0.4317384362220764, -1.371221661567688, -1.1075605154037476, -0.49351805448532104]"
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,0,1,0,0,0,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[-3.282010316848755, 2.2876169681549072, -2.895505428314209, -2.5496551990509033, -1.44432532787323]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,0,1,0,0,0,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[-3.6401925086975098, 2.168246030807495, -2.38480281829834, -2.456035614013672, -2.8125112056732178]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,0,0,0,0,1,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[-3.8733956813812256, -3.008366346359253, -2.6305954456329346, -3.4248180389404297, -0.7779507040977478]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[-0.8909997344017029, 0.3444986939430237, -1.8830302953720093, -1.7594605684280396, -0.5595059394836426]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,0,0,0,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[-3.4465444087982178, -1.462775707244873, -3.966717481613159, -2.514867067337036, -0.4664542078971863]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,0,0,0,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[-1.1428269147872925, 0.2835640609264374, -1.3958543539047241, -0.9165540337562561, 0.0965622290968895]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,0,0,0,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[0.12607991695404053, -2.8299520015716553, -2.704526901245117, -3.5809617042541504, -1.4699457883834839]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,0,1,0,0,0,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[-1.9270776510238647, -0.5131240487098694, -2.1837735176086426, -1.454938530921936, -0.09214120358228683]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,0,1,0,0,0,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[-2.0981366634368896, 0.6144089102745056, -2.6816110610961914, -1.6435527801513672, 0.002923795487731695]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[-2.2667391300201416, 0.8486054539680481, -2.4566001892089844, -1.4769524335861206, 0.006174304988235235]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,1,0,0,0,0,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[-0.6814391016960144, -0.11282320320606232, -1.5609763860702515, -1.3643261194229126, -0.10616415739059448]"
swa_3768199ff1212e77cf2b2fb005bd59b4,jk nitakuwa mjinga ikiwa nitawamaliza,0,0,0,0,0,swa,[LANG=swa] jk nitakuwa mjinga ikiwa nitawamaliza,"[-1.0199573040008545, 0.45438265800476074, -1.9762245416641235, -1.3753796815872192, 0.33033278584480286]"
swa_f5c95a9266444eddfe549856b5e441e7,heheh kura ni moto,0,0,0,0,0,swa,[LANG=swa] heheh kura ni moto,"[-3.6946561336517334, -3.465768337249756, -3.7184252738952637, -3.750913143157959, -0.979698121547699]"
swa_785ee26768376c2f7f68c1b4a7382551,to the kenyan elect fabrizio romano good night ukilala lala salama,0,0,0,0,0,swa,[LANG=swa] to the kenyan elect fabrizio romano good night ukilala lala salama,"[-2.963007688522339, -4.089483737945557, -3.5821218490600586, -4.035135746002197, -3.5405328273773193]"
swa_4414644794ec7cf58c43b74119724482,ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,0,1,0,0,0,swa,[LANG=swa] ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,"[-0.618626058101654, 0.008607795462012291, -1.6740245819091797, -1.5539482831954956, -0.14816352725028992]"
swa_6504f7b49a5445586ae05f5ea6c577fe,wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,0,0,0,0,0,swa,[LANG=swa] wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,"[-3.8424437046051025, -2.4770781993865967, -4.0296149253845215, -4.01554012298584, -1.6228644847869873]"
swa_766f7b238d71c45e75addccc35487b24,mimi ni hadithi katika huyu bitch,0,0,0,0,0,swa,[LANG=swa] mimi ni hadithi katika huyu bitch,"[-3.804361581802368, -2.1943986415863037, -4.046991348266602, -3.094954490661621, -1.6446785926818848]"
swa_e1adc3c74e82cb496d766cfa72a37579,wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,0,1,0,0,0,swa,[LANG=swa] wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,"[-3.4821083545684814, 2.0147063732147217, -3.017500638961792, -2.6485331058502197, -1.6713758707046509]"
swa_d5427578ddbdfeab53e2ce1c11abec98,Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',0,1,0,0,0,swa,[LANG=swa] Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',"[-2.038278818130493, 0.4561668038368225, -2.6904945373535156, -1.6045573949813843, -0.16251656413078308]"
swa_49277dbeea19282a7c35e173ef8ea961,wamasai sikuhiz hawa wind simba wanasukatu dada zetu,0,1,0,0,0,swa,[LANG=swa] wamasai sikuhiz hawa wind simba wanasukatu dada zetu,"[-3.72432541847229, 2.2224152088165283, -2.2598540782928467, -2.2207162380218506, -2.7580573558807373]"
swa_5298288a8986c76bb30b049f37194175,Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,0,1,0,0,0,swa,[LANG=swa] Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,"[-2.6500589847564697, 1.422811508178711, -2.641648769378662, -1.6093544960021973, -0.46372437477111816]"
swa_73e06b8fc6bb90e9fab7346d1f78810d,wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,0,1,0,0,0,swa,[LANG=swa] wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,"[-3.529186725616455, 2.2503154277801514, -2.5189006328582764, -1.82272469997406, -2.211338520050049]"
swa_dd8b17f28d588955acd4c26114d6ef3e,kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,0,1,0,0,0,swa,[LANG=swa] kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,"[-2.3812644481658936, -0.7159683108329773, -1.7212079763412476, -0.6219519972801208, -0.3745688199996948]"
swa_fdcbd4450071fb4d58c36fcfc5fd2a25,kamwe usiwekeze pesa kwa mtoto aliyevunjika,0,0,0,0,0,swa,[LANG=swa] kamwe usiwekeze pesa kwa mtoto aliyevunjika,"[-3.366657018661499, -2.990912437438965, -2.285323143005371, -3.1528337001800537, -0.12932798266410828]"
swa_0bdf5fff0f3d05c484a3f3e5e4d206b8,wajaluo ni wakora sana,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wakora sana,"[-3.665954351425171, 2.1967270374298096, -2.7795114517211914, -2.5158660411834717, -2.3857333660125732]"
swa_77dc4c49f331c9897aa7ea55df499b8d,wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,0,1,0,0,0,swa,[LANG=swa] wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,"[-3.691175937652588, 2.2438623905181885, -2.8545620441436768, -2.5691447257995605, -2.136213779449463]"
swa_444187eecaa124bfeb83ed21ad40f9e1,Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,0,0,0,0,0,swa,[LANG=swa] Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,"[-2.983011245727539, -3.5901217460632324, -3.8741912841796875, -4.026216983795166, -1.352487325668335]"
swa_3cd2ee7854d4751ffcc6a8325151b436,@USER yaani hawa waarabu ni nouma,0,0,0,0,0,swa,[LANG=swa] @USER yaani hawa waarabu ni nouma,"[-3.2988669872283936, 1.381070852279663, -2.919097423553467, -2.28151273727417, -0.8983561396598816]"
swa_1efe1ec17808a9507d681f3224e24a1c,ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,0,0,0,0,1,swa,[LANG=swa] ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,"[-3.6642062664031982, -3.443697214126587, -3.853374481201172, -4.18053674697876, -2.4824187755584717]"
swa_7c188ca003bcee73babf1bb176b159b6,wakina mushi warudi kwao kweli,0,1,0,0,0,swa,[LANG=swa] wakina mushi warudi kwao kweli,"[-3.4817237854003906, 2.1301252841949463, -3.4069952964782715, -2.5300779342651367, -1.1913542747497559]"
swa_f1f332409616a594288ac998058f314f,nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,0,0,0,0,0,swa,[LANG=swa] nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,"[-1.6690282821655273, -0.32201528549194336, -1.7896218299865723, -1.504698634147644, 0.03380459547042847]"
swa_c6b0cb91e102ef4380a6f5d1f2fe5684,wewe jembe la kutombwa pussy kwa kuwa nakunja,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy kwa kuwa nakunja,"[-0.5967994332313538, -0.06341056525707245, -1.1257688999176025, -1.7201260328292847, -0.5131303071975708]"
swa_04b8ea9edd0fa5cfb4acdcf0d6762811,wajaluo haha kwani meno ikingolewa mnarevuka,0,1,0,0,0,swa,[LANG=swa] wajaluo haha kwani meno ikingolewa mnarevuka,"[-3.8125364780426025, 2.0125956535339355, -2.8183515071868896, -2.4371283054351807, -2.5315210819244385]"
swa_f26cc5d7db5438b121482ec39532548c,kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,0,1,0,0,0,swa,[LANG=swa] kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,"[-1.7809031009674072, 0.467009574174881, -2.1092209815979004, -1.3490160703659058, -0.4969441592693329]"
swa_2e399326bfe5f4d9ca979abe235ede68,shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,0,0,0,0,0,swa,[LANG=swa] shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,"[-1.3371237516403198, 0.13950279355049133, -1.2765623331069946, -1.6409897804260254, -0.5614443421363831]"
swa_096b10c49f90132da24cf3c7bee8bb09,the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,0,0,0,0,0,swa,[LANG=swa] the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,"[-2.2459170818328857, -3.5632197856903076, -3.080414295196533, -4.027876377105713, -3.586224317550659]"
swa_c98dacc5b82e56a20aad6336946347d9,team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,0,0,0,0,0,swa,[LANG=swa] team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,"[-2.9887659549713135, -3.592916965484619, -3.8752284049987793, -4.165306568145752, -3.1443610191345215]"
swa_bb953c1960b184833f0de3bfb91ce1d0,asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,0,0,0,0,0,swa,[LANG=swa] asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,"[-0.9311080574989319, 0.39341554045677185, -1.3099936246871948, -1.191227674484253, -0.35369494557380676]"
swa_be3fef1b5ac1f8b04b5169f458bfe0f5,wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,0,0,1,0,0,swa,[LANG=swa] wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,"[-2.061727523803711, -2.556030511856079, 1.1884090900421143, -3.3548314571380615, -1.828642725944519]"
swa_d3b1857b1d60ae4e5ce9a2b9a21a94b9,wameru hwananga marafiki binadamu muguka tu,0,1,0,0,0,swa,[LANG=swa] wameru hwananga marafiki binadamu muguka tu,"[-3.6654608249664307, 2.1285903453826904, -2.4093823432922363, -2.723911762237549, -2.957251787185669]"
swa_fff46ba29c69ab3890102a0cd78d6cc7,elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,0,0,0,0,0,swa,[LANG=swa] elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,"[-1.111952304840088, -3.9538321495056152, -3.327751636505127, -4.106698513031006, -3.2463085651397705]"
