id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,0,1,1,1,0,0,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[-2.314849615097046, 9.719293594360352, 7.162601470947266, 5.526919364929199, -8.62786865234375, -13.04815673828125]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[-2.442448854446411, -6.601719379425049, -16.633405685424805, -7.2382426261901855, -6.509434223175049, -7.568246841430664]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[6.153388500213623, 0.3414226472377777, -15.45902156829834, -2.5761828422546387, 5.241015911102295, -1.5201627016067505]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[-9.354422569274902, -10.879056930541992, -15.919835090637207, -11.949764251708984, -11.489115715026855, -16.03867530822754]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,1,1,0,0,1,1,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[7.35770845413208, -1.1650636196136475, -14.1650390625, -8.13026237487793, 1.3260600566864014, 0.43148815631866455]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",1,0,0,0,0,1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[6.694339275360107, -4.427341461181641, -17.340621948242188, -2.9982450008392334, 0.6528925895690918, 2.982930898666382]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[-9.408830642700195, -6.471222400665283, -11.277032852172852, -11.873130798339844, -10.397747039794922, -11.574066162109375]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,0,0,0,0,0,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[-8.234981536865234, -3.36928129196167, -13.959136962890625, -4.620980739593506, 0.13911284506320953, -5.889825344085693]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[-10.178400039672852, -8.422810554504395, -14.081470489501953, -11.415804862976074, -14.597277641296387, -16.512104034423828]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[-7.706620216369629, -5.24129056930542, -4.904428482055664, -2.2073755264282227, -11.623017311096191, -11.78683090209961]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,0,1,0,1,0,0,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[-0.2273796796798706, 1.556459665298462, -3.481945037841797, 2.899935722351074, -2.014648675918579, -9.125493049621582]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[-10.835342407226562, -8.36921501159668, -15.286136627197266, -13.45172119140625, -10.706913948059082, -11.58250617980957]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[-8.045217514038086, -7.640203952789307, -10.377052307128906, -11.745304107666016, -13.511186599731445, -12.575559616088867]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[-10.022436141967773, -8.347759246826172, -15.479901313781738, -13.514713287353516, -12.868240356445312, -12.832788467407227]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,0,1,0,1,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[-7.059535026550293, 5.110662460327148, -8.78367805480957, 3.774829387664795, -2.078080654144287, -0.684917688369751]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-6.348362445831299, 1.0414273738861084, -16.15441131591797, -7.538021087646484, -11.06430721282959, -11.317422866821289]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-7.2438788414001465, 0.6325092315673828, -12.95905876159668, -1.4651765823364258, -6.2893476486206055, -10.847884178161621]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-4.4364776611328125, -2.4468865394592285, -13.264057159423828, -3.6730895042419434, -4.64299201965332, -11.08934211730957]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-8.665075302124023, -8.410490036010742, -18.331533432006836, -9.735977172851562, -11.672747611999512, -11.931148529052734]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,1,0,1,1,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[0.15419882535934448, 8.507152557373047, 0.7916522026062012, 4.157852649688721, -5.819471836090088, -7.162833213806152]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,1,0,1,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[3.388404607772827, 12.996025085449219, -0.10847364366054535, 6.331949234008789, -5.728398323059082, -11.892621040344238]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,0,0,0,0,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-9.266456604003906, -1.661899447441101, -11.075428009033203, 1.4084887504577637, -6.927542686462402, -6.5714216232299805]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[-11.589177131652832, 0.2721481919288635, -12.203775405883789, -5.318114757537842, -5.9554667472839355, -6.26582670211792]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,1,1,0,0,0,0,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[-3.20312762260437, 2.227161407470703, -7.698691368103027, -4.544436931610107, -3.1021387577056885, -2.601971387863159]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[-14.555700302124023, -10.24738597869873, -4.766292572021484, -12.133760452270508, -12.687291145324707, -13.424732208251953]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",1,0,0,1,1,0,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[6.715870380401611, -1.2251639366149902, -9.021549224853516, -4.20046329498291, -0.013839168474078178, -1.6110965013504028]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,0,1,0,1,0,0,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[-3.0118114948272705, -0.6285372376441956, -7.582818984985352, -2.475212812423706, -5.039133071899414, -9.206451416015625]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[-7.938734531402588, -8.680899620056152, -19.135086059570312, -11.973601341247559, -12.521035194396973, -8.80109691619873]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[-9.866443634033203, -8.66573429107666, -14.152725219726562, -8.756819725036621, -10.401777267456055, -13.7590913772583]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[-6.406876564025879, -7.755780220031738, -17.12372398376465, -6.851611614227295, -4.602550983428955, -14.237672805786133]"
nep_dfcc3e11e6e764aff75c1c63327080ee,"एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।",0,0,0,0,0,0,nep,"[LANG=nep] एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।","[-6.8404130935668945, -5.494292259216309, -17.93225860595703, -8.011653900146484, -6.383825302124023, -12.854129791259766]"
nep_a71fffe94da9534f4508483120d14cb6,एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,"[-13.728529930114746, -6.216187477111816, -13.957014083862305, -14.859823226928711, -15.279770851135254, -11.205554962158203]"
nep_0b703b2e466132adf14227681dc0c2e3,सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,1,1,0,0,0,0,nep,[LANG=nep] सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,"[-4.737325668334961, -2.8896470069885254, -10.04073715209961, -6.542367458343506, -9.83983325958252, -11.754091262817383]"
nep_846ae9ed76ad3db00ea319a8ca00cf34,"महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।","[8.769447326660156, -4.836557388305664, -9.727633476257324, -1.9112197160720825, -1.5044989585876465, 5.485273361206055]"
nep_5f28a31615e0240c0179b87437bb66d1,सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,0,1,0,0,0,0,nep,[LANG=nep] सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,"[-3.7112605571746826, 3.192969560623169, -15.266514778137207, -7.4624342918396, -6.133510589599609, -5.352034091949463]"
nep_8356b787d0b9a1d24878123a14f3d4dc,सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,"[2.6509897708892822, 1.2706085443496704, -10.37286376953125, -7.028112888336182, -6.86370849609375, -3.894087553024292]"
nep_1956fffa8aebcf1a72a0819f042ca9d5,मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,0,0,0,0,1,0,nep,[LANG=nep] मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,"[-2.327547788619995, 0.7774367928504944, -8.506770133972168, 1.152092695236206, -4.686150550842285, -4.211177825927734]"
nep_6855f93ff43e2ea2ce5ebc8abe27c2c4,मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,0,1,0,1,0,0,nep,[LANG=nep] मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,"[4.643373489379883, 7.786412239074707, -3.3344192504882812, 9.716492652893066, -2.8868181705474854, -5.947876453399658]"
nep_665426017b28e6a03ead84d4145926b1,"अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।",0,1,0,1,0,0,nep,"[LANG=nep] अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।","[3.0143816471099854, 0.44718706607818604, -5.313763618469238, -3.809736728668213, 0.06825782358646393, -7.1320061683654785]"
nep_9174111d905accddb9553f5c68da3769,कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,"[-2.9029083251953125, -0.8739624619483948, -14.221406936645508, -0.8330714106559753, -8.093340873718262, -5.13258171081543]"
nep_24082bc213770c2f3f57a1d07e39c0a9,"विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने",0,0,0,0,0,0,nep,"[LANG=nep] विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने","[-13.825145721435547, -8.25745677947998, -13.999543190002441, -13.614696502685547, -9.543220520019531, -12.821470260620117]"
nep_c23e646765ca5440f14ea23e7efa22e6,जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,0,0,0,0,0,0,nep,[LANG=nep] जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,"[-10.777575492858887, -8.77720832824707, -12.840895652770996, -11.90709114074707, -13.33505916595459, -13.797618865966797]"
nep_4adb70470a0c5480207cbe1620a6bb9a,"टिनको बाकस, रातो भाले र हरिया नोट",0,0,0,0,0,0,nep,"[LANG=nep] टिनको बाकस, रातो भाले र हरिया नोट","[-8.94260025024414, -2.801276445388794, -6.2237701416015625, -8.840484619140625, -18.319074630737305, -12.014555931091309]"
nep_8c5eebfc7bb023fc17f878719dc49666,"मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।",1,1,0,0,1,1,nep,"[LANG=nep] मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।","[4.741163730621338, -9.693300247192383, -12.961938858032227, -3.5803914070129395, 3.681070566177368, 9.272358894348145]"
nep_987d4615ea91c72e90abb56231f91dd5,आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,0,0,0,0,0,0,nep,[LANG=nep] आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,"[-10.869511604309082, -5.929980278015137, -14.259778022766113, -1.7226523160934448, -3.5468716621398926, -10.22066879272461]"
nep_6d928da3734f32cf36deccb9a86ff820,मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,"[-8.58066463470459, 6.774494171142578, -6.221663951873779, 5.977103233337402, -4.61114501953125, -5.354090690612793]"
nep_53acdc0ef00f38320f192d1525b94bf6,"अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।",0,1,0,1,0,0,nep,"[LANG=nep] अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।","[-5.499951362609863, 8.10276985168457, -8.189194679260254, 5.806548595428467, -1.800128698348999, -4.860323429107666]"
