id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_09d298120ed2060d08bd1bb25bfdb0c9,hatutumii waoga wa pussy kwa wizi wa zamani,0,0,0,0,0,0,swa,[LANG=swa] hatutumii waoga wa pussy kwa wizi wa zamani,"[-1.6888540983200073, 4.0572309494018555, -2.9112515449523926, 0.6486297845840454, 4.4952521324157715, 0.43822377920150757]"
swa_2c544beb354f2f5361e8de0603c4eea3,kila siku ninaamka nikisherehekea kwa nini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,0,0,0,0,0,0,swa,[LANG=swa] kila siku ninaamka nikisherehekea kwa nini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,"[-0.2015322893857956, 5.395866870880127, 3.166222333908081, 3.439448833465576, -3.3247580528259277, -6.107753753662109]"
swa_ea644c3d670edb3939a9b9462f2ffcd1,viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa Mh Zitto Kabwe na January Makamba .,0,0,0,0,0,0,swa,[LANG=swa] viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa Mh Zitto Kabwe na January Makamba .,"[-6.902033805847168, -8.993524551391602, -12.278463363647461, -11.271122932434082, -10.76838493347168, -13.346364974975586]"
swa_9f6e8dc5ff8fd039e26297ab7a892a77,wewe ni jembe la kutombwa pussy tu wakati unamtapeli na unadhani una mjamzito sio mnaposhirikiana pamoja,0,1,0,1,0,1,swa,[LANG=swa] wewe ni jembe la kutombwa pussy tu wakati unamtapeli na unadhani una mjamzito sio mnaposhirikiana pamoja,"[-3.144186496734619, -2.59946608543396, -8.717889785766602, 0.2050623744726181, -1.6586158275604248, -5.9406843185424805]"
swa_7ebc3e36906caf0c68441c3011c3806d,ikiwa ana rafiki wa kike usiwe jembe la kutombwa pussy na umtumie meseji yanno ambaye wewe ni,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ana rafiki wa kike usiwe jembe la kutombwa pussy na umtumie meseji yanno ambaye wewe ni,"[-5.68709135055542, -3.1310653686523438, -10.286470413208008, -8.941187858581543, -7.80244779586792, -6.901571750640869]"
swa_c78c5f195d9d723e94bcdbb0cefd5d6c,kimani ngunjiri of uda apoteza bahati mp seat to iren njoki wa jubilee kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kimani ngunjiri of uda apoteza bahati mp seat to iren njoki wa jubilee kenyadecides,"[-11.243978500366211, -14.685309410095215, -10.509342193603516, -7.19695520401001, -8.140066146850586, -13.001263618469238]"
swa_65081b5bd874fe229143e89d245d36bc,nije wadau client wenu wa kwanza ni former nairobi governor evan kidero changamkieni hii deal kenyadecides homabay nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] nije wadau client wenu wa kwanza ni former nairobi governor evan kidero changamkieni hii deal kenyadecides homabay nairobi kenya,"[-14.159335136413574, -12.498102188110352, -12.387609481811523, -11.409581184387207, -12.04517650604248, -13.953551292419434]"
swa_80d9c4da84ad3441ea992b571a1803ce,hakuna ujinga unaozidi ya wanamuziki,1,1,0,1,1,1,swa,[LANG=swa] hakuna ujinga unaozidi ya wanamuziki,"[-1.713312029838562, -1.9963616132736206, -6.527629852294922, -5.810585975646973, -2.7510862350463867, -3.8306946754455566]"
swa_d72a2adea0e714f4250031850a1d74d5,vitu hawa wazungu wanafanyahahaa,0,0,0,0,0,0,swa,[LANG=swa] vitu hawa wazungu wanafanyahahaa,"[6.544379234313965, 3.2105484008789062, -3.79476261138916, -2.73396372795105, -3.2786104679107666, -3.7255699634552]"
swa_710b05c9c30c02770f8157eb6f3790b3,mungiki brought in to kill luhya luo kamba,1,1,0,1,1,1,swa,[LANG=swa] mungiki brought in to kill luhya luo kamba,"[-0.7813882231712341, 4.716183662414551, -0.3574962317943573, -0.6982835531234741, 0.1920163929462433, 1.207690954208374]"
swa_82c1de66faa6c42671a73189c70033ce,unalipwa in advance wanataka tu p rt hawa wakisii aki ni kama niliwakalia chapo excess change every damn time,1,1,1,1,1,1,swa,[LANG=swa] unalipwa in advance wanataka tu p rt hawa wakisii aki ni kama niliwakalia chapo excess change every damn time,"[-0.02363269031047821, 5.20275354385376, 0.30240848660469055, -3.1320159435272217, 0.8921421766281128, 7.5645647048950195]"
swa_d68c07ec87eedb70170100d6aca7eb86,wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,0,1,0,1,1,1,swa,[LANG=swa] wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,"[3.3861305713653564, 2.2629549503326416, -3.5142197608947754, 3.770381212234497, -0.9849961996078491, 0.897799015045166]"
swa_b8edf2423e05c17feeb97204bb9f10d3,i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,1,1,0,0,1,0,swa,[LANG=swa] i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,"[2.922945976257324, 7.403720378875732, -0.5471745133399963, 1.1715174913406372, 3.0854716300964355, 2.1848390102386475]"
swa_fff818d261d2ec8677bf159829fb86e1,amp kutomba kitoto chako,0,0,0,0,0,0,swa,[LANG=swa] amp kutomba kitoto chako,"[-1.4381197690963745, -3.3042309284210205, -7.1087212562561035, -11.199331283569336, -5.730496883392334, -3.598453998565674]"
swa_ebf69b9a333428e71cc7fb52a17bab2e,warudi kwao wakatengeneze economy,1,1,0,1,0,0,swa,[LANG=swa] warudi kwao wakatengeneze economy,"[3.034142255783081, 3.6556131839752197, -3.471710205078125, 4.7416253089904785, -0.4090130925178528, -0.33884501457214355]"
swa_a92261f8fc7a843a87ecaa9b3785ceff,siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,0,0,0,0,0,0,swa,[LANG=swa] siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,"[-9.937203407287598, -10.088499069213867, -8.957192420959473, -5.130704402923584, -5.932673454284668, -8.099681854248047]"
swa_9472a252cec401df1b93395b4a448cb1,Watu huretweet hawa wazungu mmerogwa ama...,1,0,0,1,0,0,swa,[LANG=swa] Watu huretweet hawa wazungu mmerogwa ama...,"[-0.16063468158245087, -1.5266731977462769, -8.260296821594238, -10.648229598999023, -7.73555326461792, -3.7827656269073486]"
swa_1cc5c577dd4a9467da3065203e4ce1f1,kwani kuna crusad pale boma uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] kwani kuna crusad pale boma uchaguzi mkuu Kenya,"[-15.243276596069336, -11.722152709960938, -12.684286117553711, -14.0787992477417, -12.659292221069336, -13.447265625]"
swa_d58e1d1215eb3e06862a44e14ae6ca1f,warudi kwao bana,1,1,1,0,1,1,swa,[LANG=swa] warudi kwao bana,"[3.720062255859375, 5.910415172576904, -1.3084193468093872, 2.25750470161438, -1.0394859313964844, 1.5104095935821533]"
swa_7fec3e5add47a3ec3fe4016dbee7ae04,nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,1,1,1,0,1,1,swa,[LANG=swa] nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,"[1.8276234865188599, 1.7170027494430542, -6.266051292419434, -1.602209448814392, 0.7032968401908875, -3.1294665336608887]"
swa_f3d553a77384e9bc197d735834448de5,ninachukia hiyo jembe la kutombwa pussy oml,0,1,0,1,1,0,swa,[LANG=swa] ninachukia hiyo jembe la kutombwa pussy oml,"[1.654903531074524, 4.019680023193359, -2.4900126457214355, 0.462502121925354, -3.049499034881592, -2.4558136463165283]"
swa_1dd81b5985840a55b1ab292aa65d11a8,wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,1,1,0,1,0,1,swa,[LANG=swa] wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,"[7.298443794250488, 1.5349504947662354, -1.0105611085891724, 1.343035101890564, 3.3892884254455566, -3.0881271362304688]"
swa_56497d2678bc1c147ace38db32ad59ea,kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,1,0,0,0,0,0,swa,[LANG=swa] kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,"[0.1347847729921341, 3.971637487411499, -0.23556432127952576, -1.7674880027770996, 6.170251846313477, 1.838728904724121]"
swa_c264dc5a1856eb80d3169f1dc423b2d6,wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,1,1,1,1,0,1,swa,[LANG=swa] wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,"[5.791468620300293, 8.605323791503906, 2.8266000747680664, 2.171802282333374, 6.941344261169434, 4.022333145141602]"
swa_081f8f71e4ff1f2ae3b6f507cf09dcca,wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,"[4.250472545623779, 3.6935317516326904, -2.8813745975494385, -4.185973644256592, 6.687018394470215, 3.577075242996216]"
swa_bb1c6240d51c3c41e3dac50b03c4e7c8,ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,1,1,0,1,1,0,swa,[LANG=swa] ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,"[1.4306660890579224, 6.899511337280273, 0.9440624117851257, 5.644867420196533, 3.5626072883605957, 2.580805778503418]"
swa_4f09338ae74308703ba5536f579ec4a8,bure lil cj mpenda kuma kusubiri kumalizika desemba,0,0,0,0,0,0,swa,[LANG=swa] bure lil cj mpenda kuma kusubiri kumalizika desemba,"[-4.188213348388672, -2.7332193851470947, -6.502010345458984, -9.591760635375977, -8.164341926574707, -9.99130630493164]"
swa_408f25afbb429fa4d5466a32142df568,kenya kwanza itaudwa vilivyo,0,1,0,1,0,1,swa,[LANG=swa] kenya kwanza itaudwa vilivyo,"[-3.8225059509277344, -8.09786605834961, -4.03825044631958, -6.1131978034973145, -8.547733306884766, -7.730435848236084]"
swa_0d33832bf3c9d34407085303a261ef0e,yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,1,1,0,0,1,0,swa,[LANG=swa] yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,"[6.169250965118408, 9.676040649414062, -0.4168298542499542, 2.3554792404174805, -0.6933542490005493, 1.4656188488006592]"
swa_7230f82d90ae04023d5ecddc48103dcc,ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,0,1,1,0,1,1,swa,[LANG=swa] ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,"[2.6845195293426514, 1.762045979499817, -5.104167461395264, 6.3558759689331055, 3.0194664001464844, -2.0713539123535156]"
swa_19d8b918dd7f8d9922fdc6d33dbce09a,jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,1,1,0,0,1,0,swa,[LANG=swa] jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,"[-0.3003164827823639, 0.9150945544242859, -1.4652600288391113, 2.449218273162842, -5.4288482666015625, -4.2388386726379395]"
swa_da762cf2e3f07b8830ee89f7cb13ad3a,been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,0,1,1,0,1,0,swa,[LANG=swa] been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,"[6.700958251953125, -1.7209974527359009, -1.7784452438354492, -2.0974509716033936, -1.9983149766921997, -0.37457096576690674]"
swa_ef8dd5a5b475c8d5dd53ca1671afd587,wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,0,0,0,0,0,0,swa,[LANG=swa] wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,"[-1.04753839969635, 0.12094362080097198, 0.8599912524223328, -1.5907810926437378, 3.4062418937683105, 2.2602524757385254]"
swa_fd105521c174000745c2dacf8b118aff,majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,1,1,0,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,"[-2.734480381011963, -0.9587369561195374, -1.1471500396728516, -7.909064292907715, 1.5935276746749878, -5.850080966949463]"
swa_0904091b19225305a9ffc3074cae8855,Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,0,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,"[4.511479377746582, -0.47897377610206604, -4.853327751159668, -6.406628131866455, -5.165503978729248, -12.925647735595703]"
swa_207cda23b79b7bed650021ddebe5c05a,nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,0,0,0,0,0,0,swa,[LANG=swa] nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,"[0.9526477456092834, 3.0307250022888184, -0.6603952050209045, 1.9206970930099487, 1.5490325689315796, -2.006322145462036]"
swa_df3ba5666529d74140bba8c7479a6964,random poll aruto braila utacheza na wapi a or b let s go kenya,0,0,0,0,0,0,swa,[LANG=swa] random poll aruto braila utacheza na wapi a or b let s go kenya,"[-7.448406219482422, -9.479796409606934, -9.343939781188965, -6.848066806793213, -9.940387725830078, -13.01135540008545]"
swa_af34b504b05d879ab5300f6f41d56a69,Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,1,0,0,0,0,0,swa,[LANG=swa] Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,"[-3.662036418914795, -4.261454105377197, -15.596518516540527, -9.556056022644043, -9.200092315673828, -6.995026111602783]"
swa_c48e245779c52ce4f0166090ab01408f,mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,1,0,0,0,1,1,swa,[LANG=swa] mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,"[-6.151076793670654, 0.9267805218696594, -3.300682544708252, -5.201719284057617, -4.019463062286377, -8.868274688720703]"
swa_e18a5fed7a963f8b5299221c17e6c8d3,yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,0,1,0,1,1,0,swa,[LANG=swa] yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,"[-0.7425665259361267, -3.774207353591919, -12.984807014465332, -5.382718086242676, -8.344510078430176, -7.555462837219238]"
swa_a9af394d5c56d7d7be2cfc16c94c1868,naapa sisi katika hii milele sasa bitch,0,0,0,0,0,0,swa,[LANG=swa] naapa sisi katika hii milele sasa bitch,"[-6.971275329589844, -8.120859146118164, -13.061622619628906, -5.754915714263916, -8.07347297668457, -8.6403226852417]"
swa_d35137df0910d7675c8a0fe4b1fd3acf,oyaa mbona muliwacha haka ka evid facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] oyaa mbona muliwacha haka ka evid facewithtearsofjoy,"[-8.887835502624512, -11.901543617248535, -7.244588851928711, -12.167668342590332, -9.082523345947266, -9.428060531616211]"
swa_6862e161f11b4a24511b906468eb15cf,luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,1,0,0,0,0,0,swa,[LANG=swa] luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,"[4.224428176879883, -0.09277312457561493, -12.71133804321289, -1.6550883054733276, -0.3867834210395813, 0.9258678555488586]"
swa_e90156d0e1f36e5392fcd7826ac08519,fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,0,1,0,0,1,0,swa,[LANG=swa] fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,"[-1.5093103647232056, 1.479446530342102, -7.6212615966796875, -2.9570469856262207, 3.1199965476989746, -3.1096363067626953]"
swa_b321374dc6c9cfb37198666c941296fc,midomo ya pussy iliyochomwa inanuka sana,0,0,0,0,0,0,swa,[LANG=swa] midomo ya pussy iliyochomwa inanuka sana,"[-1.7868326902389526, 0.28706637024879456, -4.1980438232421875, -3.3396637439727783, 0.5207626223564148, -3.5400736331939697]"
swa_d9c9b351f7f60adbc0cb3e284cb57122,wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,0,0,0,0,0,0,swa,[LANG=swa] wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,"[4.128995418548584, 7.617861270904541, 1.8187106847763062, -1.0695420503616333, 1.7508059740066528, 1.759662389755249]"
swa_e5e1b17c4a1816841c3e05559e6fcea5,hao ni wasap msee masai wa nairobi ni wajanja wah,1,1,0,0,0,1,swa,[LANG=swa] hao ni wasap msee masai wa nairobi ni wajanja wah,"[4.790112495422363, -0.7994795441627502, -3.422511100769043, -4.543032169342041, -1.0977568626403809, -3.541181802749634]"
swa_2e8db7cd9dc3a024e56ff5aec8859f00,sababu sikutaka kuona punda wako,0,0,0,0,0,0,swa,[LANG=swa] sababu sikutaka kuona punda wako,"[-10.407583236694336, -11.519660949707031, -8.269615173339844, -9.459824562072754, -11.430459976196289, -11.350879669189453]"
swa_dc6546323e392e9c6efe1e2a19b32d78,poll zilikua zinasema raila atashinda na what percentag,0,0,0,0,0,0,swa,[LANG=swa] poll zilikua zinasema raila atashinda na what percentag,"[1.933047890663147, -6.270442485809326, -9.011672973632812, -1.2634621858596802, -5.18673038482666, 1.0836602449417114]"
swa_853db15d39c4d0b7b973982e9889bc24,kila msichana kwenye chumba anaanza kupunga mikono huko karibu,0,0,0,0,0,0,swa,[LANG=swa] kila msichana kwenye chumba anaanza kupunga mikono huko karibu,"[-4.169763565063477, -4.466806411743164, -12.157485961914062, -8.191088676452637, -5.223901748657227, -13.08027458190918]"
swa_2a2cf88a6fd8487b46fab87320ac754f,nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,0,0,0,0,0,0,swa,[LANG=swa] nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,"[-1.4770313501358032, 2.7890748977661133, 0.7804654240608215, 1.8796486854553223, 2.398867130279541, 0.2862865924835205]"
swa_eb475af41001520b03a7eaeb3e58187c,wanawake ni nguruwe,1,1,1,1,1,1,swa,[LANG=swa] wanawake ni nguruwe,"[1.818505048751831, 10.72465705871582, -0.6264193654060364, 5.1688618659973145, 3.5052289962768555, 0.04424099624156952]"
swa_e5853b04bc9f16625ac4d3fc45f55f49,hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,0,1,0,0,1,1,swa,[LANG=swa] hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,"[2.6201343536376953, 2.3415486812591553, -5.763161659240723, -0.5946121215820312, 1.7735339403152466, 1.6013895273208618]"
swa_9ef2ef1cb583886b41095ab0b2f9e2ae,wasud pia warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] wasud pia warudi kwao,"[-0.14589016139507294, 5.1134562492370605, 3.03706955909729, -0.785040020942688, 3.0253279209136963, 3.9983322620391846]"
swa_f1c9b0f96958ada90e7efd1f0b39787a,najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,0,0,0,0,0,0,swa,[LANG=swa] najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,"[-5.0028839111328125, -3.653834104537964, -6.840880870819092, -11.098576545715332, -5.54597282409668, -4.493501663208008]"
swa_449d6661d2c0b5c40716a5859ba01ffc,staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,0,1,0,1,1,0,swa,[LANG=swa] staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,"[-7.147055625915527, -8.28926944732666, -10.684605598449707, -13.71152400970459, -9.593149185180664, -11.796138763427734]"
swa_df6188e3b157553904fd2b13e1792d92,fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,0,0,0,0,0,0,swa,[LANG=swa] fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,"[-5.822730541229248, -4.663382053375244, -12.767084121704102, -5.226101875305176, -9.587976455688477, -12.262557983398438]"
swa_673efd2f69e5cc4afdcabdfa3abb6059,nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,0,0,0,0,0,0,swa,[LANG=swa] nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,"[-8.752999305725098, -4.8778510093688965, -11.715599060058594, -5.291518688201904, -5.463320732116699, -7.827064037322998]"
swa_c2e8c8718100a3bf92baae5a640aefc2,anniec kitita kizungu kibaya,0,0,0,0,0,0,swa,[LANG=swa] anniec kitita kizungu kibaya,"[-4.672614097595215, -4.249014854431152, -11.183675765991211, -8.630698204040527, -6.894400119781494, -7.184959411621094]"
swa_63107a858f161f52f4c32465c48de705,dwight angeweza kunipata badala ya jembe mchanga mbaya,0,0,0,0,0,0,swa,[LANG=swa] dwight angeweza kunipata badala ya jembe mchanga mbaya,"[-2.8985023498535156, -8.378765106201172, -9.867385864257812, -13.765532493591309, -8.171025276184082, -11.901188850402832]"
swa_8cab055505c4197ed828009ea170e700,wajaluo wengine hawajamkosea ila ni mjinga tu,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wengine hawajamkosea ila ni mjinga tu,"[6.553590774536133, 6.932188510894775, 0.7546294331550598, 0.5602610111236572, 3.3273699283599854, 3.279966354370117]"
swa_2a899189b2ffeaf2664119ca7c0f59e1,hawa madame waluhya wamebeat eish warembo wetu wako wapi,1,1,0,1,1,0,swa,[LANG=swa] hawa madame waluhya wamebeat eish warembo wetu wako wapi,"[3.869281768798828, 5.1587300300598145, -3.063063621520996, 1.4620119333267212, 3.6566853523254395, 0.33516925573349]"
swa_16b2f9fe33ff364dec60b97af0673ca4,wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,1,1,1,0,1,0,swa,[LANG=swa] wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,"[1.2158567905426025, 3.028820276260376, -1.9003368616104126, -0.29590970277786255, 3.491715908050537, -0.6099424958229065]"
swa_d2e55229366b08bff781297bc83250ea,haha yuhhh niligonga jembe la kutombwa pussy au nini,0,1,0,1,1,1,swa,[LANG=swa] haha yuhhh niligonga jembe la kutombwa pussy au nini,"[-4.296576499938965, -5.721292972564697, -8.079366683959961, -4.936169624328613, -1.1593326330184937, -6.189613342285156]"
swa_8838a346053bbc0aa11ca84374615079,nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,1,1,1,0,1,0,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,"[1.7121713161468506, 11.091468811035156, 2.4751250743865967, -0.512667179107666, 6.432461261749268, 0.11962832510471344]"
swa_6581cb0e94838f232d2a81de98cd9710,unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,1,1,0,1,1,0,swa,[LANG=swa] unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,"[6.006326198577881, 11.138863563537598, 1.536842703819275, 1.9820648431777954, 3.4341230392456055, -1.3903443813323975]"
swa_e53fb3ce180e723b90e2a3bd87b168e5,hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,0,0,0,0,0,0,swa,[LANG=swa] hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,"[-2.522334575653076, -3.9784133434295654, -9.924886703491211, -4.828663349151611, -7.68696928024292, -5.215843677520752]"
swa_a4cac91135a216ac64cfb3df329304f0,baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,1,1,0,0,0,1,swa,[LANG=swa] baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,"[1.0836173295974731, 3.633390188217163, 3.2108497619628906, 0.16116289794445038, -2.270019054412842, -3.247084617614746]"
swa_f2a4c02527cf89968da8aa48374372d6,chaguolakenya kenyadecides kenyaschoice,0,0,0,0,0,0,swa,[LANG=swa] chaguolakenya kenyadecides kenyaschoice,"[-6.3574676513671875, -8.725417137145996, -4.57144021987915, -6.860568523406982, -10.480944633483887, -10.645517349243164]"
swa_78203d20a41fc0690f080809428ec6af,bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,0,0,0,0,0,0,swa,[LANG=swa] bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,"[-4.952175617218018, 4.468058109283447, 0.7780072689056396, -1.097941517829895, 2.066157341003418, -1.2168793678283691]"
swa_6e58293dead4e8422aaca43667aec45b,bure kabisa opposit leader Ruto,1,1,1,1,1,1,swa,[LANG=swa] bure kabisa opposit leader Ruto,"[-3.0503885746002197, -4.88059663772583, -9.54049301147461, -5.544432640075684, -4.569152355194092, -5.68519926071167]"
swa_fd272f0df0a12b410b6a9c2bb5bc8949,ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,"[-5.238523960113525, -6.01732063293457, -7.472439765930176, -8.833001136779785, -7.252835273742676, -10.279572486877441]"
swa_ca734f9893a92bcfda477fca7047cde0,roberts ni nguruwe wa fuckin piga kelele nje,1,1,0,1,1,1,swa,[LANG=swa] roberts ni nguruwe wa fuckin piga kelele nje,"[-0.7898840308189392, 3.7128803730010986, -3.092151641845703, -1.1892833709716797, -1.7137017250061035, -2.852787971496582]"
swa_f2da8a24ba87edf57bb2b73f6820719c,hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,0,0,0,0,0,0,swa,[LANG=swa] hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,"[5.49929141998291, 7.605457782745361, -3.531947612762451, -4.466546535491943, 2.368436098098755, -0.989646315574646]"
swa_e000663b3f933267f0b7abd92522872b,watu wa mombasa rd warudi kwao,0,1,0,0,1,1,swa,[LANG=swa] watu wa mombasa rd warudi kwao,"[1.1958342790603638, 4.216814994812012, -1.642185091972351, -0.9228922128677368, 1.1340042352676392, 3.459604263305664]"
