id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e355959589a4d9cb66ded36d98b9cdb7,@USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,"[0.05997683107852936, 0.5586475729942322, -1.3596980571746826, -0.5536897778511047, -0.0952916070818901, -0.8007766604423523]"
amh_05c073cefd1dc3a760333c1e9efe0c12,@USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,1,1,1,0,0,0,amh,[LANG=amh] @USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,"[0.8599730730056763, 1.7093861103057861, -0.5001605749130249, 0.3611467778682709, -0.6260032057762146, -0.8701342940330505]"
amh_a4d9eedf7553deeaeca273aa11329769,የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,1,1,0,0,0,0,amh,[LANG=amh] የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,"[0.697615921497345, 1.0371471643447876, 1.7092039585113525, 0.618216335773468, -0.229400172829628, -0.49143868684768677]"
amh_0bcf094b2a6d60da08de0c9336658ecd,ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,0,1,0,1,1,0,amh,[LANG=amh] ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,"[0.6395465135574341, 0.5963976383209229, 0.7579088807106018, 1.0028496980667114, -0.4234096109867096, -0.9804686903953552]"
amh_10f89b0e12a01d2bddd7754d623cfee7,@USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,1,1,1,0,0,0,amh,[LANG=amh] @USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,"[1.0678008794784546, 0.6766981482505798, 1.8483096361160278, 0.4554564952850342, -0.41159993410110474, 0.10726386308670044]"
amh_cf0ec727bf9c1f0979ad5a231416d1fd,@USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,0,0,0,0,0,0,amh,[LANG=amh] @USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,"[-1.935570240020752, -2.313793182373047, -3.3076589107513428, -2.325897216796875, -2.0637991428375244, -3.8194468021392822]"
amh_135dfe63b0efe73671d419d4e1466db4,ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,0,0,0,0,0,0,amh,[LANG=amh] ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,"[-2.874601364135742, -3.0430655479431152, -3.485149621963501, -3.1685733795166016, -2.728834390640259, -3.5393965244293213]"
amh_4aea575fc175cb08bb2a28e76880db73,አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,"[-1.6563242673873901, -1.3862050771713257, -3.2692582607269287, -1.4678120613098145, -1.7098033428192139, -2.1336827278137207]"
amh_af6a5feab6a15239d5dd5efa0a0bbd0e,@USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,"[1.9924236536026, 1.1387662887573242, -1.259353756904602, 0.8448020815849304, -0.7611435651779175, -0.6399407386779785]"
amh_eb7e9d203a77057d5f38b2280930a462,ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,1,0,0,0,0,0,amh,[LANG=amh] ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,"[0.752041220664978, 0.6199411153793335, -2.509035587310791, 0.3328077495098114, -0.08910734951496124, -1.235713243484497]"
amh_85113d22eb0fc2ec0ec540df5ddccd1a,ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,0,0,0,0,0,0,amh,[LANG=amh] ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,"[-1.2407468557357788, -1.7340574264526367, -2.8296194076538086, -2.000068426132202, -1.8763411045074463, -2.745861291885376]"
amh_26927a029abd0ade871f7a10fddee42e,እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,0,0,0,0,0,0,amh,[LANG=amh] እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,"[0.5697442889213562, 0.46175119280815125, -0.6956891417503357, 1.008707046508789, 0.03032977506518364, -0.11018898338079453]"
amh_60813c3ca1e8845505ef2a58ddaefdcd,#ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,1,0,0,0,0,0,amh,[LANG=amh] #ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,"[1.1786798238754272, 0.6313926577568054, -0.9402545094490051, -0.13188715279102325, 0.055694300681352615, -0.1704827845096588]"
amh_ac16d3f2668df4bbc6eb13ede181b648,@USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,0,1,1,1,0,0,amh,[LANG=amh] @USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,"[0.3458316922187805, 0.7593338489532471, -2.099914312362671, 0.5370561480522156, 0.027986839413642883, -0.12530557811260223]"
amh_39f097fe0c26928b9cadd754c0e7bad0,ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,1,1,0,1,1,0,amh,[LANG=amh] ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,"[0.8113950490951538, 2.3875176906585693, -1.2571077346801758, 0.02885645627975464, -0.36592209339141846, -1.2185307741165161]"
amh_36e90f791810f6e87245630965764cd3,@USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,"[0.6618080735206604, 0.610430896282196, -3.2213122844696045, -1.4474796056747437, -1.1709541082382202, -1.862745761871338]"
amh_41b75ad0525bbf4e51f3422730eef32d,@USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,1,0,1,0,0,1,amh,[LANG=amh] @USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,"[0.37970760464668274, -0.06193358451128006, 1.93916916847229, -0.2907538115978241, -0.6139240264892578, -0.7471982836723328]"
amh_3e70e733ce6757879c72fd4135f4db7c,በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,1,1,0,0,0,0,amh,[LANG=amh] በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,"[0.9047552943229675, 0.9709698557853699, -2.1853654384613037, 0.4297877252101898, 0.1982334703207016, -0.14492663741111755]"
amh_c120ebb4df2e2fd951cd8418f43dbf15,ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,0,0,0,0,0,0,amh,[LANG=amh] ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,"[-0.5365095734596252, 0.5413510799407959, -1.5665161609649658, -0.5271991491317749, -1.0397672653198242, -1.9779053926467896]"
amh_bd66d5fc6961efe6a37778111e9e2a19,@USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,1,1,0,1,0,0,amh,[LANG=amh] @USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,"[1.7075657844543457, -0.3949180841445923, -1.082573413848877, 1.4194214344024658, -0.26993870735168457, 1.1355252265930176]"
amh_cdb171c4592eb8074cef876750d74998,ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,0,0,0,0,0,0,amh,[LANG=amh] ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,"[-2.518962860107422, -3.021747589111328, -2.5944395065307617, -3.013258457183838, -2.795727252960205, -3.3149068355560303]"
amh_fb326c9e6fbab7df72c42d4649f1ed09,.#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,0,1,1,0,0,1,amh,[LANG=amh] .#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,"[1.1959004402160645, 0.5903918147087097, 0.562201738357544, -0.44344907999038696, -0.18217270076274872, -0.6120143532752991]"
amh_85dc0d2cac66d7dfcdb051b1fbfee1da,ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,1,0,0,1,0,0,amh,[LANG=amh] ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,"[-2.2274320125579834, -2.2425336837768555, -3.9131267070770264, -2.4121158123016357, -1.971695065498352, -3.237109661102295]"
amh_4145a41323d34593b9cb98f4d9ca26af,የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,0,0,0,0,0,0,amh,[LANG=amh] የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,"[-3.1760361194610596, -3.2929129600524902, -3.2659521102905273, -3.4832916259765625, -3.482043981552124, -3.728376626968384]"
amh_f6242fd909dec91141d3c57fae5711c4,አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,0,1,0,0,0,0,amh,[LANG=amh] አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,"[0.838394045829773, 1.0372264385223389, -1.0926052331924438, -0.2834937870502472, 0.050029460340738297, -0.39867711067199707]"
amh_9d9ce28c58dab7e983fae59c34b18191,@USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,0,0,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,"[0.25873544812202454, -0.7978217005729675, -1.8208467960357666, 0.5095003247261047, -0.6080412864685059, -0.5698955655097961]"
amh_bb0e6987473ec1f645e07c5f4f305201,የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,0,0,0,0,1,1,amh,[LANG=amh] የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,"[-1.994035243988037, -1.8960777521133423, -3.7249763011932373, -2.0370447635650635, -0.7922960519790649, -1.2764486074447632]"
amh_d7476614e38559626826445f33b66d9d,ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,"[-0.9670661091804504, -0.781394898891449, -3.1430068016052246, -1.1767090559005737, -1.51919424533844, -1.4733463525772095]"
amh_eb37400ec1b6c398975e7a0e0eab7823,@USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,1,1,0,0,0,0,amh,[LANG=amh] @USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,"[0.6187751889228821, 1.2592588663101196, 0.8722550868988037, 0.6687930822372437, -0.6659173369407654, -0.6972712874412537]"
amh_fb19bd5f9a74c3be087167b807e66256,ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,"[-2.956355094909668, -3.4523723125457764, -3.4553911685943604, -3.6159799098968506, -3.3513636589050293, -3.685317039489746]"
amh_8e304a700fdc9605e48c1b50e983411b,እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,0,0,0,0,0,0,amh,[LANG=amh] እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,"[0.6328107118606567, -1.0374062061309814, -2.456519603729248, 0.06857241690158844, 0.792992353439331, -0.24021169543266296]"
amh_adce0984f42e8f24f3fc4bee98d2f434,@USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,1,1,0,1,0,0,amh,[LANG=amh] @USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,"[1.4490004777908325, 1.1493362188339233, -0.7497232556343079, 0.25916293263435364, 0.20635633170604706, -0.6668776869773865]"
amh_89337ffbebe94eb04274154b7e986171,ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,0,0,0,0,0,0,amh,[LANG=amh] ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,"[0.8433800339698792, -0.6173216700553894, -2.4877212047576904, -1.791971206665039, 0.4173120856285095, -1.0106242895126343]"
amh_8cbeabb13e53f995db8353eafc2aa657,በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,"[0.13855639100074768, -0.5353893637657166, -2.513558864593506, 0.24579082429409027, -0.7236230373382568, -0.9333254098892212]"
amh_6cf893f79e90319a6a8314240f34a392,የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,0,0,0,0,0,0,amh,[LANG=amh] የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,"[1.0584973096847534, 1.9651581048965454, -1.6667230129241943, 0.9705299139022827, -0.9360073804855347, -1.2666789293289185]"
amh_c4f2943fb03b217b954371169c0cd32a,@USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,1,0,0,0,1,0,amh,[LANG=amh] @USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,"[0.9678258299827576, 0.7872310876846313, -1.4817521572113037, -0.2562895715236664, 0.2524881958961487, -0.658290445804596]"
amh_1a6b33473a73c2ae46d9241714a3c986,ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,0,1,0,0,0,0,amh,[LANG=amh] ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,"[0.5323520302772522, 1.8819972276687622, -2.433659791946411, 0.3208826184272766, 0.23615561425685883, -0.9873371720314026]"
amh_7715c5fff0df20882ebe5e0aa13907ea,@USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,1,0,0,0,0,0,amh,[LANG=amh] @USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,"[1.417841911315918, 1.1821974515914917, -1.0468990802764893, -0.05670414865016937, 0.1708688884973526, -0.6774190068244934]"
amh_c6261074f6a457cdbc30abe6bc6a2f49,@USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,0,0,0,0,0,0,amh,[LANG=amh] @USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,"[0.7530033588409424, 0.3531404733657837, -2.1696462631225586, 0.03626333922147751, 0.047308050096035004, 0.48442500829696655]"
amh_62a96e71c61fdd1c56e5f46f17ce9781,ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,0,0,0,0,0,0,amh,[LANG=amh] ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,"[-2.5237324237823486, -2.724895715713501, -3.309065818786621, -3.15682053565979, -2.762073516845703, -3.6705241203308105]"
amh_6eff4fea413802149937d0fb9cfef6cf,እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,1,1,0,1,0,0,amh,[LANG=amh] እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,"[0.22175762057304382, -0.18480095267295837, 1.9910216331481934, -0.027018234133720398, -0.10694586485624313, -0.1948220431804657]"
amh_85a2d4726b5bc1e813736708caed128e,@USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,0,0,1,1,0,0,amh,[LANG=amh] @USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,"[0.8286585807800293, 0.7756037712097168, 0.7314639091491699, -0.8792694211006165, -0.1844753623008728, -1.3038703203201294]"
amh_e248dfe526c79260b6407fa729132959,@USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,0,0,0,0,0,0,amh,[LANG=amh] @USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,"[1.0771914720535278, 0.16946536302566528, -1.536836862564087, 0.16872963309288025, -0.06899625062942505, -1.0311388969421387]"
amh_3be788810568b9b7286b3e61d3a8a310,ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,"[0.6091454029083252, 0.5586583614349365, -2.7183120250701904, -0.5977292060852051, 0.8959704041481018, 0.052814699709415436]"
amh_22539b7d31bcae3953b6efdd1617d1f8,ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,0,1,0,1,1,1,amh,[LANG=amh] ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,"[1.2756015062332153, 1.0952032804489136, -1.9660454988479614, 0.2930245101451874, 0.07109899073839188, -0.2476591020822525]"
