id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_bd13b5d02af803c3cb951a8b9c1b9e20,លិខិតគាំទ្រពីគ្រូពេទ្យ ឬពីអ្នកឯកទេសផ្សេងទៀត ដែលព្យាបាលពិការភាពរបស់អ្នក ។,1,0,0,0,0,0,khm,[LANG=khm] លិខិតគាំទ្រពីគ្រូពេទ្យ ឬពីអ្នកឯកទេសផ្សេងទៀត ដែលព្យាបាលពិការភាពរបស់អ្នក ។,"[10.198079109191895, -11.046192169189453, -10.201847076416016, -10.858219146728516, -9.234150886535645, -9.18559741973877]"
khm_4dc21fc858cc32edef97433be2bfa36a,ពេលដែលលែងមានគេ ទើបដឹងថា យើងស្រលាញ់គេខ្លាំងប៉ុណ្ណា ដួងចិត្តខ្លោចផ្សា ចង់មានឱកាសធ្វើល្អដាក់គេម្តងទៀត ព្រមទាំងនឹកសោកស្តាយ ហេតុអ្វីក៏មិនចេះប្រើពេលកន្លងមកឱ្យមានតម្លៃ?,1,0,0,0,0,0,khm,[LANG=khm] ពេលដែលលែងមានគេ ទើបដឹងថា យើងស្រលាញ់គេខ្លាំងប៉ុណ្ណា ដួងចិត្តខ្លោចផ្សា ចង់មានឱកាសធ្វើល្អដាក់គេម្តងទៀត ព្រមទាំងនឹកសោកស្តាយ ហេតុអ្វីក៏មិនចេះប្រើពេលកន្លងមកឱ្យមានតម្លៃ?,"[-3.018177032470703, -14.6751070022583, -17.467309951782227, -10.738808631896973, 2.7823646068573, -5.832380294799805]"
khm_c73897ecf13b2497cfa78ba1d72135b7,សូមអញ្ជើញមកទស្សនា និងទិញផលិតផលទាំងនេះដែលមានតម្លៃតោកសមរម្យ ហើយមានគុណភាពខ្ពស់់់់។,1,0,0,0,0,0,khm,[LANG=khm] សូមអញ្ជើញមកទស្សនា និងទិញផលិតផលទាំងនេះដែលមានតម្លៃតោកសមរម្យ ហើយមានគុណភាពខ្ពស់់់់។,"[7.6875739097595215, -12.763327598571777, -10.632086753845215, -9.672004699707031, -8.731279373168945, -14.507790565490723]"
khm_a262122dad4eb25e419777ed2243c889,លោកថ្លែងដូច្នេះថា៖ការកកស្ទះសត្វចិញ្ចឹមនៅកម្ពុជា មានសន្ទុះកើនឡើង ដូច្នេះក្រសួងកសិកម្មបានយកចិត្តទុកដាក់ខ្ពស់ ដើម្បីរកទីផ្សារជូនកសិករ។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងដូច្នេះថា៖ការកកស្ទះសត្វចិញ្ចឹមនៅកម្ពុជា មានសន្ទុះកើនឡើង ដូច្នេះក្រសួងកសិកម្មបានយកចិត្តទុកដាក់ខ្ពស់ ដើម្បីរកទីផ្សារជូនកសិករ។,"[8.008307456970215, -14.822684288024902, -13.625094413757324, -10.985492706298828, -7.1179633140563965, -8.02200698852539]"
khm_fd14531ae5f353a041a2a954ca61a770,គេមើលទៅហាក់ដូចជាគ្រាំគ្រាខ្លាំងណាស់។,1,0,0,0,0,0,khm,[LANG=khm] គេមើលទៅហាក់ដូចជាគ្រាំគ្រាខ្លាំងណាស់។,"[-0.3879649341106415, -9.410505294799805, -5.812417507171631, -7.281458377838135, -1.389865756034851, -7.37618350982666]"
khm_8509418c802b9ee30e98f1bdaeca37d7,វាជួយពួកគេឱ្យរៀនពីគោលគំនិតថ្មី តម្លៃសីលធម៌ និងបំណិនជីវិត ។,1,0,0,0,0,0,khm,[LANG=khm] វាជួយពួកគេឱ្យរៀនពីគោលគំនិតថ្មី តម្លៃសីលធម៌ និងបំណិនជីវិត ។,"[7.943857192993164, -14.033827781677246, -11.663126945495605, -14.262445449829102, -12.256884574890137, -11.005282402038574]"
khm_08bd38a82abe7a8033ecb25b332140de,Gogol ដំណើរការយ៉ាងប៉ិនប្រសប់ជាមួយនឹងការលេងសើច និងគូរតួអង្គដែលចង់ដឹងចង់ឃើញខ្លាំង!,1,0,0,0,0,0,khm,[LANG=khm] Gogol ដំណើរការយ៉ាងប៉ិនប្រសប់ជាមួយនឹងការលេងសើច និងគូរតួអង្គដែលចង់ដឹងចង់ឃើញខ្លាំង!,"[6.43925142288208, -11.752208709716797, -11.626811027526855, -12.382857322692871, -8.33591365814209, -9.081297874450684]"
khm_14dae3b08bb9cfa0ea9627becbe9ffad,ឆ្នាំមមែ៖ (ធាតុមាស ពង្សទេវតាស្រី) ថ្ងៃនេះលោកអ្នកដែលកើតឆ្នាំ មមែ ល្អបង្គួរ។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំមមែ៖ (ធាតុមាស ពង្សទេវតាស្រី) ថ្ងៃនេះលោកអ្នកដែលកើតឆ្នាំ មមែ ល្អបង្គួរ។,"[6.798864841461182, -10.761713027954102, -12.851091384887695, -12.939367294311523, -6.063575267791748, -10.554181098937988]"
khm_d02298df2a5c3956fcb2897c7265d99d,ខ្ញុំគិតថាការរំលាយពិបាកណាស់បណ្តាលមកពីក្រពះរបស់អ្នកឈឺ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគិតថាការរំលាយពិបាកណាស់បណ្តាលមកពីក្រពះរបស់អ្នកឈឺ,"[-6.338398456573486, -14.706066131591797, -9.917359352111816, -6.670546054840088, 3.3719019889831543, -5.277431488037109]"
khm_efe547c761158a335ff66dce76f72e30,សម្តេចតេជោ ហ៊ុន សែន៖ ប្រសិនបើតំបន់អាស៊ីរបស់យើងមានភាពទន់ខ្សោយខាងកីឡាក៏ដោយចុះ តែយើងមិនត្រូវមានភាពទន់ខ្សោយខាងផ្នែកសីលធម៌ក្នុងការគ្រប់គ្រងខាងកីឡាទេ,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន៖ ប្រសិនបើតំបន់អាស៊ីរបស់យើងមានភាពទន់ខ្សោយខាងកីឡាក៏ដោយចុះ តែយើងមិនត្រូវមានភាពទន់ខ្សោយខាងផ្នែកសីលធម៌ក្នុងការគ្រប់គ្រងខាងកីឡាទេ,"[3.988525152206421, -14.201266288757324, -15.744751930236816, -8.212328910827637, -4.928296089172363, -4.933801651000977]"
khm_739fa37092960968bd22d53f33772d7a,ពលរដ្ឋជិត២ពាន់គ្រួសារនៅតាមដងទន្លេមេគង្គនៃខេត្តក្រចេះ រងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់ ខណៈភ្លៀងបន្តធ្លាក់,1,0,0,0,0,0,khm,[LANG=khm] ពលរដ្ឋជិត២ពាន់គ្រួសារនៅតាមដងទន្លេមេគង្គនៃខេត្តក្រចេះ រងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់ ខណៈភ្លៀងបន្តធ្លាក់,"[5.04001522064209, -15.330641746520996, -10.562557220458984, -8.346802711486816, -3.2933857440948486, -9.74524974822998]"
khm_3e5ca230026e880dfd4c828ced2ae4a6,វត្ថុសិល្បៈបុរាណខ្មែរចំនួន៣០មុខ ដែលត្រូវបានគេលួចយកចេញពីតំបន់ប្រាសាទកោះកេរ្តិ៍ នឹងប្រគល់ឲ្យខ្មែរវិញ នៅដើមខែសីហាខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] វត្ថុសិល្បៈបុរាណខ្មែរចំនួន៣០មុខ ដែលត្រូវបានគេលួចយកចេញពីតំបន់ប្រាសាទកោះកេរ្តិ៍ នឹងប្រគល់ឲ្យខ្មែរវិញ នៅដើមខែសីហាខាងមុខនេះ។,"[2.5702168941497803, -18.264589309692383, -7.917018890380859, -6.383821964263916, -5.896564960479736, -6.2715301513671875]"
khm_6029116d4a2a392e572d466d2a966591,សូមបញ្ជាក់ថា ប្រធានប៉ូលីសខេត្តភាគខាងកើតនៃកោះជ្វា លោក នីកូ អាហ្វីនតា (Nico Afinta) បានប្រាប់អ្នកសារព័ត៌មានថា បន្ទាប់ពីការប្រកួតនៅខេត្តភាគខាងកើតនៃកោះជ្វា រវាងក្រុម Arema FC និង Persebaya Surabaya បានបញ្ចប់កាលពីយប់ថ្ងៃសៅរ៍ អ្នកគាំទ្រក្រុមចាញ់ បានលុកលុយចូលទីលានប្រកួត ហើយប៉ូលីសបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែកជាការឆ្លើយតប ដែលបង្កឱ្យមានការរត់ជាន់គ្នា និងធ្វើឱ្យមនុស្សមួយចំនួនមានបញ្ហាថប់ដង្ហើម។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា ប្រធានប៉ូលីសខេត្តភាគខាងកើតនៃកោះជ្វា លោក នីកូ អាហ្វីនតា (Nico Afinta) បានប្រាប់អ្នកសារព័ត៌មានថា បន្ទាប់ពីការប្រកួតនៅខេត្តភាគខាងកើតនៃកោះជ្វា រវាងក្រុម Arema FC និង Persebaya Surabaya បានបញ្ចប់កាលពីយប់ថ្ងៃសៅរ៍ អ្នកគាំទ្រក្រុមចាញ់ បានលុកលុយចូលទីលានប្រកួត ហើយប៉ូលីសបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែកជាការឆ្លើយតប ដែលបង្កឱ្យមានការរត់ជាន់គ្នា និងធ្វើឱ្យមនុស្សមួយចំនួនមានបញ្ហាថប់ដង្ហើម។,"[-0.7838475704193115, -12.474185943603516, -12.37459945678711, -8.5416259765625, -6.8155436515808105, -9.577177047729492]"
khm_7395c689da19a8a725b7f382f046fc81,ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,"[0.425748348236084, -10.092576026916504, -15.212183952331543, -6.118679523468018, -5.835392475128174, -1.3516552448272705]"
khm_69830c407737a5ada297d778975d97ed,កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,"[9.333584785461426, -9.844789505004883, -13.410953521728516, -11.622587203979492, -7.798559665679932, -10.032561302185059]"
khm_b4ba6c7d3cee9a3cac3f00862f4a9ec7,បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,1,0,0,0,0,0,khm,[LANG=khm] បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,"[-4.862313747406006, -9.682279586791992, -5.243765354156494, -9.826534271240234, 0.4232058525085449, -6.624415397644043]"
khm_0c861f64f052711c32fbedc74a6a1390,សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,0,0,0,0,0,0,khm,[LANG=khm] សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,"[1.6508328914642334, -12.918611526489258, -8.47109317779541, -8.494077682495117, 0.17469371855258942, -7.014204978942871]"
khm_1de8e2a5ee0118f1f7928e71582c9983,បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,0,0,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,"[-2.0118136405944824, -8.507445335388184, -6.752565383911133, -9.315777778625488, -7.353322982788086, -6.874608516693115]"
khm_34d265ab4717ee6bbb68e17b171a5209,ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,"[2.7905991077423096, -15.746597290039062, -9.902289390563965, -11.497446060180664, -4.142711162567139, -7.922606468200684]"
khm_22e9def5608fb7581d5ee99d999ad1e7,(រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,"[3.0334954261779785, -17.107763290405273, -10.399998664855957, -11.514911651611328, -9.475756645202637, -8.407522201538086]"
khm_b65bfec5a3b7406cedd80022c2faad61,រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,0,0,0,0,0,0,khm,[LANG=khm] រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,"[-2.567478895187378, -15.93522834777832, -10.527915000915527, -7.010450839996338, 4.233309268951416, -10.501953125]"
khm_920552ee57b2c9f2a900591e16a3e47e,ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,1,0,0,0,0,0,khm,[LANG=khm] ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,"[0.24378074705600739, -11.654232025146484, -10.96894359588623, -10.533382415771484, -5.315950393676758, -4.113129615783691]"
khm_e94c373d9c001aaaf184063def7eb1b1,ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,"[6.404330730438232, -13.322884559631348, -11.227635383605957, -12.071094512939453, -7.326660633087158, -7.805569648742676]"
khm_9fb671003a9b702a981d7caa68650040,បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,"[4.524655818939209, -15.340730667114258, -8.264250755310059, -8.040243148803711, -8.909714698791504, -8.849162101745605]"
khm_671e20ad340ee3e39b5cfd5675ebc19a,រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,"[-6.545468807220459, -11.352815628051758, -12.035578727722168, -9.791824340820312, -4.674263000488281, 4.262870788574219]"
khm_abec0dc6c9971451bfbfa5e58538705d,រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,"[6.202050685882568, -15.630266189575195, -8.99326229095459, -9.7711181640625, -12.066605567932129, -9.702424049377441]"
khm_b7c2e733f83b535de15f125511fed473,នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,"[3.6404318809509277, -16.17659568786621, -9.572795867919922, -13.930295944213867, -9.142663955688477, -9.87894344329834]"
khm_639f2857a93ac7d49a8579629674e10e,យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,"[10.17301082611084, -14.41905403137207, -8.784050941467285, -11.950490951538086, -11.12127685546875, -11.621557235717773]"
khm_2ead3dc3fdb32f6c9c261ad979578b04,ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[-0.09760808199644089, -14.234321594238281, -9.964556694030762, -4.02350378036499, -5.611966609954834, -5.161832809448242]"
khm_4818b4d525a2709b4e51b9a5babcbee8,ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,"[12.44546127319336, -14.077615737915039, -10.11702823638916, -8.580240249633789, -9.09311580657959, -11.027970314025879]"
khm_31f7c3b9425ab24bb3bbf860876fa04e,ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,1,0,0,0,0,0,khm,[LANG=khm] ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,"[11.257939338684082, -14.201822280883789, -9.668707847595215, -10.308122634887695, -6.663295269012451, -10.409435272216797]"
khm_4fac4a25e18f9ae79159b61d9d1c1969,ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,"[-5.913192272186279, -7.08933162689209, -15.69056224822998, -6.086709499359131, -0.07019829005002975, -0.8705411553382874]"
khm_30dbfebc1316eb6f2e2f1585d7e5a216,ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,0,0,0,0,1,0,khm,[LANG=khm] ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,"[1.8730692863464355, -15.953569412231445, -14.678013801574707, -10.167763710021973, -3.8359906673431396, -3.9239025115966797]"
