id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_7dd509bdcfe9561b26da64ece1fae31f,លោកនាយករដ្ឋមន្រតីជប៉ុនបានថ្លែងទៅកាន់អ្នកកាសែត ទាំងទឹកមុខសោកសង្រេងយ៉ាងដូច្នេះថា ខ្ញុំបានបន់ស្រន់ដើម្បីឲ្យលោកនៅមានជីវិត ប៉ុន្តែ ទោះជាយ៉ាងណា ខ្ញុំបានទទួលដំណឹងថា លោកបានលាចាកលោកទៅហើយ។,0,0,0,0,1,0,khm,[LANG=khm] លោកនាយករដ្ឋមន្រតីជប៉ុនបានថ្លែងទៅកាន់អ្នកកាសែត ទាំងទឹកមុខសោកសង្រេងយ៉ាងដូច្នេះថា ខ្ញុំបានបន់ស្រន់ដើម្បីឲ្យលោកនៅមានជីវិត ប៉ុន្តែ ទោះជាយ៉ាងណា ខ្ញុំបានទទួលដំណឹងថា លោកបានលាចាកលោកទៅហើយ។,"[-1.5652556419372559, -2.593108892440796, -1.3793082237243652, -1.6692410707473755, 1.8419183492660522, -0.9580662846565247]"
khm_adf45a985971a53ec80e95676451abb8,ក្នុងសម័យឌីជីថលនេះ តួនាទីរបស់ទូរសព្ទស្មាតហ្វូនមានសារៈសំខាន់ខ្លាំងណាស់ ក្នុងការគាំទ្រសកម្មភាពមនុស្ស។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងសម័យឌីជីថលនេះ តួនាទីរបស់ទូរសព្ទស្មាតហ្វូនមានសារៈសំខាន់ខ្លាំងណាស់ ក្នុងការគាំទ្រសកម្មភាពមនុស្ស។,"[3.859311819076538, -3.1067707538604736, -2.5642497539520264, -2.9284310340881348, -2.551529884338379, -2.656623125076294]"
khm_acab68507c154137e615d51daf68450d,ឯកឧត្តមរដ្ឋមន្ត្រី ថោង ខុន និងឯកឧត្តម គួច ចំរើន បានឯកភាពគ្នាថា នឹងយកឱកាសរៀបចំព្រឹត្តិការណ៍ពិធីបុណ្យសមុទ្រលើកទី៩ ជុំទី៣នេះ ជាឱកាសផ្សព្វផ្សាយពីគោលដៅទេសចរណ៍តំបន់ឆ្នេរសមុទ្រកម្ពុជាទៅកាន់ទីផ្សារទេសចរណ៍អន្តរជាតិឱ្យកាន់តែល្បីសុះសាយបន្ថែមទៀត ខណៈឆ្នេរសមុទ្រកម្ពុជាទាំងមូល (ព្រះសីហនុ កំពត កែប និងកោះកុង) ត្រូវបានអង្គការឆ្នេរសមុទ្រដែលស្អាតជាងគេលើពិភពលោក ចាត់បញ្ចូលជាឆ្នេរសមុទ្រដែលស្អាតជាងគេនៅលើពិភពលោកកន្លងមក ហើយរាជរដ្ឋាភិបាលកម្ពុជាក៏បានប្រសិទ្ធនាមតំបន់ឆ្នេរសមុទ្រទាំងបួនខេត្តរបស់ខ្លួននេះជា «តារារះនាទិសនិរតី» ទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រី ថោង ខុន និងឯកឧត្តម គួច ចំរើន បានឯកភាពគ្នាថា នឹងយកឱកាសរៀបចំព្រឹត្តិការណ៍ពិធីបុណ្យសមុទ្រលើកទី៩ ជុំទី៣នេះ ជាឱកាសផ្សព្វផ្សាយពីគោលដៅទេសចរណ៍តំបន់ឆ្នេរសមុទ្រកម្ពុជាទៅកាន់ទីផ្សារទេសចរណ៍អន្តរជាតិឱ្យកាន់តែល្បីសុះសាយបន្ថែមទៀត ខណៈឆ្នេរសមុទ្រកម្ពុជាទាំងមូល (ព្រះសីហនុ កំពត កែប និងកោះកុង) ត្រូវបានអង្គការឆ្នេរសមុទ្រដែលស្អាតជាងគេលើពិភពលោក ចាត់បញ្ចូលជាឆ្នេរសមុទ្រដែលស្អាតជាងគេនៅលើពិភពលោកកន្លងមក ហើយរាជរដ្ឋាភិបាលកម្ពុជាក៏បានប្រសិទ្ធនាមតំបន់ឆ្នេរសមុទ្រទាំងបួនខេត្តរបស់ខ្លួននេះជា «តារារះនាទិសនិរតី» ទៀតផង។,"[3.197997570037842, -3.1674604415893555, -3.0213825702667236, -3.2509028911590576, -2.7432703971862793, -2.7283096313476562]"
khm_1d88176957e8cebb668badd6fa7eb80c,ខ្ញុំនឹងទទួលខុសត្រូវរាល់ការសម្រេចចិត្តលើរឿងទាំងឡាយសម្រាប់អនាគតខ្ញុំ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំនឹងទទួលខុសត្រូវរាល់ការសម្រេចចិត្តលើរឿងទាំងឡាយសម្រាប់អនាគតខ្ញុំ,"[2.2034661769866943, -2.5691263675689697, -2.145167589187622, -2.04621958732605, -1.9435527324676514, -2.2058186531066895]"
khm_c5250f9bfaf3a67787d0ec92511b1360,ព្រះមហាក្សត្រ ផ្ញើព្រះរាជសារប្រទានពរដល់ សម្តេចតេជោ ហ៊ុន សែន នៅក្នុងឱកាសខួបចម្រើនជន្មាយុ ៥ សីហា,1,0,0,0,0,0,khm,[LANG=khm] ព្រះមហាក្សត្រ ផ្ញើព្រះរាជសារប្រទានពរដល់ សម្តេចតេជោ ហ៊ុន សែន នៅក្នុងឱកាសខួបចម្រើនជន្មាយុ ៥ សីហា,"[2.7788496017456055, -3.250556230545044, -2.6658620834350586, -3.5699000358581543, -2.383422374725342, -3.4535603523254395]"
khm_e237afeca72c0447bf12e921b0e25794,យើងមានសិទ្ធិ នឹងមានអារម្មណ៍សប្បាយចិត្ត ហើយក៏មានសិទ្ធិក្នុងការពិបាកចិត្តដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យើងមានសិទ្ធិ នឹងមានអារម្មណ៍សប្បាយចិត្ត ហើយក៏មានសិទ្ធិក្នុងការពិបាកចិត្តដែរ។,"[0.2146507054567337, -3.905388832092285, -2.533355712890625, -2.9276373386383057, -0.9300105571746826, -0.7985807657241821]"
khm_93814e617fdee2415eb0d2c2eb9deb62,លើសពីនេះ មេដឹកនាំទាំងពីរ បានយល់ស្របគ្នាថា ការកេណ្ឌទ័ពបន្ថែមទៀតរបស់ទីក្រុងមូស្គូ បង្ហាញពីការលះបង់ដ៏ជូរចត់របស់ជនជាតិរុស្ស៊ី ជាថ្នូរនឹងការចាត់វិធានការខុសរបស់ប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន។,1,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះ មេដឹកនាំទាំងពីរ បានយល់ស្របគ្នាថា ការកេណ្ឌទ័ពបន្ថែមទៀតរបស់ទីក្រុងមូស្គូ បង្ហាញពីការលះបង់ដ៏ជូរចត់របស់ជនជាតិរុស្ស៊ី ជាថ្នូរនឹងការចាត់វិធានការខុសរបស់ប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន។,"[-1.4909188747406006, -0.4378322958946228, -0.633556604385376, 0.5761378407478333, -0.836028516292572, -1.3864182233810425]"
khm_351511e67b42067fa530765d62dcd0f8,សាំស៊ុងបានជូនដំណឹងដល់អ្នកប្រើប្រាស់ និងបានចាត់វិធានការណ៍ដើម្បីគ្រប់គ្រងទៅលើផលវិបាកនានា ហើយក៏បានធ្វើការជាមួយនឹងក្រុមហ៊ុនសន្តិសុខសាយប័រដើម្បីឆ្លើយតបទៅនឹងបញ្ហានេះផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សាំស៊ុងបានជូនដំណឹងដល់អ្នកប្រើប្រាស់ និងបានចាត់វិធានការណ៍ដើម្បីគ្រប់គ្រងទៅលើផលវិបាកនានា ហើយក៏បានធ្វើការជាមួយនឹងក្រុមហ៊ុនសន្តិសុខសាយប័រដើម្បីឆ្លើយតបទៅនឹងបញ្ហានេះផងដែរ។,"[3.3112056255340576, -2.74061918258667, -2.809253454208374, -3.260575532913208, -2.58998966217041, -3.4362306594848633]"
khm_db74415687a173560330e21f3860f1f6,ទុកពេលលេងជាមួយកូនឱ្យបានទៀងទាត់ ។,1,0,0,0,0,0,khm,[LANG=khm] ទុកពេលលេងជាមួយកូនឱ្យបានទៀងទាត់ ។,"[2.9582245349884033, -3.0363755226135254, -2.5746238231658936, -3.2083804607391357, -1.9254807233810425, -2.7268457412719727]"
khm_be82a247e35a46782b6b8f96095e0058,អ្នកស្រីក៏បានបញ្ជាក់ផងដែរថា ការចិញ្ចឹមចៅប្រឈមនឹងបញ្ហាច្រើន ដោយលោកយាយផ្ទាល់ចេះតែចិញ្ចឹមតាមបទពិសោធដែលលោកយាយធ្លាប់ចិញ្ចឹមកូនកន្លងមក មិនបានយល់ឬរៀនសូត្របន្ថែមពីវិធីចិញ្ចឹមកូន ជាពិសេសក្នុងសម័យនេះ។,0,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីក៏បានបញ្ជាក់ផងដែរថា ការចិញ្ចឹមចៅប្រឈមនឹងបញ្ហាច្រើន ដោយលោកយាយផ្ទាល់ចេះតែចិញ្ចឹមតាមបទពិសោធដែលលោកយាយធ្លាប់ចិញ្ចឹមកូនកន្លងមក មិនបានយល់ឬរៀនសូត្របន្ថែមពីវិធីចិញ្ចឹមកូន ជាពិសេសក្នុងសម័យនេះ។,"[-2.1495275497436523, -0.6512329578399658, -2.2867114543914795, -3.0610761642456055, 1.0025464296340942, -0.013787704519927502]"
khm_93cf8404a636c91b421a492b25e839df,ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ហ៊ុន ម៉ាណែត បានបញ្ជាក់ថា សម្រាប់ពេលបច្ចុប្បន្ន និងបន្តទៅមុខ រាជរដ្ឋាភិបាល បាននិងកំពុងបង្កើនកិច្ចខិតខំប្រឹងប្រែងបង្កើតលក្ខខណ្ឌអំណោយផលបន្ថែមទៀតសម្រាប់ការនាំចេញ និងការទាក់ទាញការវិនិយោគផ្ទាល់ពីបរទេស ជាពិសេសមកកាន់តំបន់សេដ្ឋកិច្ចពិសេស ដោយដាក់ចេញនូវវិធានការសំខាន់ៗមួយចំនួន រួមមាន៖,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ហ៊ុន ម៉ាណែត បានបញ្ជាក់ថា សម្រាប់ពេលបច្ចុប្បន្ន និងបន្តទៅមុខ រាជរដ្ឋាភិបាល បាននិងកំពុងបង្កើនកិច្ចខិតខំប្រឹងប្រែងបង្កើតលក្ខខណ្ឌអំណោយផលបន្ថែមទៀតសម្រាប់ការនាំចេញ និងការទាក់ទាញការវិនិយោគផ្ទាល់ពីបរទេស ជាពិសេសមកកាន់តំបន់សេដ្ឋកិច្ចពិសេស ដោយដាក់ចេញនូវវិធានការសំខាន់ៗមួយចំនួន រួមមាន៖,"[3.352477550506592, -2.7850000858306885, -2.7228806018829346, -3.2791764736175537, -2.891618490219116, -3.1908788681030273]"
khm_e21fc2fc1b215e9cdb19c629aa048f41,ឳពុកម្តាយគ្រប់រូបមានគោលដៅរួមមួយគឺចង់ឲ្យកូនៗបានល្អ និងហ៊ានលះបង់គ្រប់បែបយ៉ាងដើម្បីសម្រេចគោលដៅនោះ។,1,0,0,0,0,0,khm,[LANG=khm] ឳពុកម្តាយគ្រប់រូបមានគោលដៅរួមមួយគឺចង់ឲ្យកូនៗបានល្អ និងហ៊ានលះបង់គ្រប់បែបយ៉ាងដើម្បីសម្រេចគោលដៅនោះ។,"[2.8895490169525146, -3.1333725452423096, -2.8059568405151367, -2.7416388988494873, -1.8599460124969482, -2.5691113471984863]"
khm_7e6197e7ead1f0f024b30d885030c100,ខ្ញុំចង់កក់កន្លែងអង្គុយពីរកន្លែងសម្រាប់យប់ថ្ងៃស្អែក,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់កក់កន្លែងអង្គុយពីរកន្លែងសម្រាប់យប់ថ្ងៃស្អែក,"[-3.373760223388672, -3.697042465209961, -3.225929021835327, -3.2740302085876465, -3.234518527984619, -2.5699334144592285]"
khm_040b89ff6ab058d007610221bd26ac40,ក្នុងពេលបច្ចុប្បន្ននេះចំណាប់អារម្មណ៍របស់យើង អាចក្លាយជាលុយរបស់អ្នកដទៃបាន។,0,0,0,0,0,0,khm,[LANG=khm] ក្នុងពេលបច្ចុប្បន្ននេះចំណាប់អារម្មណ៍របស់យើង អាចក្លាយជាលុយរបស់អ្នកដទៃបាន។,"[2.2066118717193604, -4.012819766998291, -2.9648802280426025, -3.5066888332366943, -2.1101887226104736, -2.8171262741088867]"
khm_431997c88a7a8334a24c379ca5c23d72,ជាទូទៅថ្នាលសំណាបត្រូវបានកសិករប្រើប្រាស់ពី១៥២៥ភាគរយនៃផ្ទៃដីដាំដុះសរុបរបស់គាត់ហើយច្រើនស្ថិតនៅក្បែរផ្ទះនិងតំបន់ដែលមានការផ្គត់ផ្គង់ទឹកសម្រាប់ស្រោចស្រពបន្ថែម,1,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅថ្នាលសំណាបត្រូវបានកសិករប្រើប្រាស់ពី១៥២៥ភាគរយនៃផ្ទៃដីដាំដុះសរុបរបស់គាត់ហើយច្រើនស្ថិតនៅក្បែរផ្ទះនិងតំបន់ដែលមានការផ្គត់ផ្គង់ទឹកសម្រាប់ស្រោចស្រពបន្ថែម,"[0.7348560094833374, -3.746093511581421, -3.2925937175750732, -3.8091330528259277, -3.0234806537628174, -3.290397882461548]"
khm_15c663a6a31ec147a89869f5335224df,ក្រុមហ៊ុនព្រូដិនសលកំពុងធ្វើការវិនិយោគយ៉ាងច្រើនទៅលើការច្នៃប្រឌិតបច្ចេកវិទ្យា រួមទាំងកម្មវិធី Pulse ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនព្រូដិនសលកំពុងធ្វើការវិនិយោគយ៉ាងច្រើនទៅលើការច្នៃប្រឌិតបច្ចេកវិទ្យា រួមទាំងកម្មវិធី Pulse ។,"[3.1464762687683105, -3.3305814266204834, -2.765532970428467, -3.153179407119751, -2.742319345474243, -2.484869956970215]"
khm_ee5216ffdd0642230e1a037058d4f326,ខ្ញុំនៅតែជម្នះចិត្តស្រឡាញ់យ៉ា,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំនៅតែជម្នះចិត្តស្រឡាញ់យ៉ា,"[3.2423954010009766, -3.4363186359405518, -2.735029697418213, -3.0421764850616455, -1.971608281135559, -2.9620440006256104]"
khm_73edcaf0757e1811cf36295b3d5bc10f,ចំណែក លោក រ័ត្ន ដាស៊ីណង់ អភិបាលស្រុកមង្គលបូរី បានឱ្យដឹងថា ស្រុកមង្គលបូរី បានរងផលប៉ះពាល់ដោយទឹកជំនន់បង្កការជន់លិច និងហូរកាត់ផ្លូវបេតុងប្រវែង១៨៥០ម៉ែត្រ ដែលតភ្ជាប់ពីភូមិកោះកែវ ឃុំឫស្សីក្រោក ស្រុកមង្គលបូរី តភ្ជាប់ទៅភូមិអង្គាបុស្ស សង្កាត់កោះពងសត្វ ក្រុងសិរីសោភ័ណ ត្រូវបានអាជ្ញាធរស្រុក យកស្លាកសញ្ញា និងបារ៉ាសបិតផ្លូវមិនឱ្យរថយន្តធុនធំចរាចរណ៍ចេញ-ចូលនោះទេ ព្រោះអាចប្រឈមនឹងការខូចផ្លូវ។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែក លោក រ័ត្ន ដាស៊ីណង់ អភិបាលស្រុកមង្គលបូរី បានឱ្យដឹងថា ស្រុកមង្គលបូរី បានរងផលប៉ះពាល់ដោយទឹកជំនន់បង្កការជន់លិច និងហូរកាត់ផ្លូវបេតុងប្រវែង១៨៥០ម៉ែត្រ ដែលតភ្ជាប់ពីភូមិកោះកែវ ឃុំឫស្សីក្រោក ស្រុកមង្គលបូរី តភ្ជាប់ទៅភូមិអង្គាបុស្ស សង្កាត់កោះពងសត្វ ក្រុងសិរីសោភ័ណ ត្រូវបានអាជ្ញាធរស្រុក យកស្លាកសញ្ញា និងបារ៉ាសបិតផ្លូវមិនឱ្យរថយន្តធុនធំចរាចរណ៍ចេញ-ចូលនោះទេ ព្រោះអាចប្រឈមនឹងការខូចផ្លូវ។,"[0.19245962798595428, -2.5898544788360596, -2.388685941696167, -1.081802487373352, 0.6379566788673401, -2.003725290298462]"
khm_fcd523394d5a9a37eb39b92ed2ffa0c5,ឪពុកម្តាយរបស់យើងអាចមិនមានប្រាក់ច្រើនឱ្យយើងទៅរៀន តែប្រាក់ដែលគាត់បានផ្តល់ឱ្យយើងគឺជាប្រាក់ដែលគាត់បានខិតខំប្រឹងប្រែងធ្វើការងារយ៉ាងលំបាកលំបិន។,1,0,0,0,0,0,khm,[LANG=khm] ឪពុកម្តាយរបស់យើងអាចមិនមានប្រាក់ច្រើនឱ្យយើងទៅរៀន តែប្រាក់ដែលគាត់បានផ្តល់ឱ្យយើងគឺជាប្រាក់ដែលគាត់បានខិតខំប្រឹងប្រែងធ្វើការងារយ៉ាងលំបាកលំបិន។,"[3.1680407524108887, -3.3165090084075928, -2.5088558197021484, -3.273671865463257, -1.9196845293045044, -3.051722764968872]"
khm_ee23ca992bfb2eaaa8b4bec979bf409e,"អ្នកនាំពាក្យថៃបានលើកឡើងថា គោលបំណងនៃវិធានការនេះគឺដើម្បីដំឡើងថ្លៃការនាំចេញអង្កររបស់ប្រទេសទាំង ២, បង្កើនអានុភាពរបស់ពួកគេនៅក្នុងទីផ្សារពិភពលោក និងជំរុញប្រាក់ចំណូលរបស់កសិករ។",1,0,0,0,0,0,khm,"[LANG=khm] អ្នកនាំពាក្យថៃបានលើកឡើងថា គោលបំណងនៃវិធានការនេះគឺដើម្បីដំឡើងថ្លៃការនាំចេញអង្កររបស់ប្រទេសទាំង ២, បង្កើនអានុភាពរបស់ពួកគេនៅក្នុងទីផ្សារពិភពលោក និងជំរុញប្រាក់ចំណូលរបស់កសិករ។","[2.5572006702423096, -3.116590976715088, -2.612628698348999, -3.276294469833374, -2.9313504695892334, -3.358455181121826]"
khm_cef406acf18fbd077675b34fd45b59a3,(ខេត្តបន្ទាយមានជ័យ)៖ បើតាមការឱ្យដឹងពីមន្ត្រីរដ្ឋបាលខេត្តតបន្ទាយមានជ័យ គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ ស្រុកចំនួន៣ រួមមាន ស្រុកមង្គលបូរី និងស្រុកម៉ាឡៃ កំពុងទទួលរងនូវការជន់លិចធ្ងន់ធ្ងរ បន្ទាប់ពីភ្លៀងនៅតែបន្តធ្លាក់ជាប់ៗគ្នាជាច្រើនថ្ងៃ...។,0,0,0,0,1,0,khm,[LANG=khm] (ខេត្តបន្ទាយមានជ័យ)៖ បើតាមការឱ្យដឹងពីមន្ត្រីរដ្ឋបាលខេត្តតបន្ទាយមានជ័យ គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ ស្រុកចំនួន៣ រួមមាន ស្រុកមង្គលបូរី និងស្រុកម៉ាឡៃ កំពុងទទួលរងនូវការជន់លិចធ្ងន់ធ្ងរ បន្ទាប់ពីភ្លៀងនៅតែបន្តធ្លាក់ជាប់ៗគ្នាជាច្រើនថ្ងៃ...។,"[0.7454841732978821, -3.349438190460205, -2.679577350616455, -1.7087931632995605, -0.017324836924672127, -2.9254956245422363]"
khm_12e6e52ada9f23ee0a0dc21e9e8620d5,មួយវិញទៀត លោកថា ការលើកឡើងរបស់រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ ជាតម្រុយសំខាន់សម្រាប់ឱ្យក្រសួងនិងស្ថាប័នពាក់ព័ន្ធត្រួតពិនិត្យឡើងវិញទៅលើនីតិវិធីផ្សេងៗ ដើម្បីបង្កើតជាវិធានការទប់ស្កាត់ កុំឱ្យថវិកាជាតិធ្លាក់ទៅក្នុងដៃមន្ត្រីខិលខូច ធ្វើឱ្យខាតប្រយោជន៍ជាតិតាមរយៈការបំប៉ោងទិន្នន័យ។,1,0,0,0,0,0,khm,[LANG=khm] មួយវិញទៀត លោកថា ការលើកឡើងរបស់រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ ជាតម្រុយសំខាន់សម្រាប់ឱ្យក្រសួងនិងស្ថាប័នពាក់ព័ន្ធត្រួតពិនិត្យឡើងវិញទៅលើនីតិវិធីផ្សេងៗ ដើម្បីបង្កើតជាវិធានការទប់ស្កាត់ កុំឱ្យថវិកាជាតិធ្លាក់ទៅក្នុងដៃមន្ត្រីខិលខូច ធ្វើឱ្យខាតប្រយោជន៍ជាតិតាមរយៈការបំប៉ោងទិន្នន័យ។,"[3.023846387863159, -2.9071226119995117, -2.7277913093566895, -2.952576160430908, -2.3746821880340576, -2.8756797313690186]"
khm_ce4f0b5f96fc01f51a26a313449cfc9f,សម្តេចក្រឡាហោម ស ខេង បានថ្លែងអំណរគុណចំពោះក្រុមការងារដែលបានខិតខំរៀបចំសេចក្តីព្រាងអនុក្រឹត្យនេះឱ្យទទួលបានវឌ្ឍនភាពជាបន្តបន្ទាប់ ក្នុងនោះសម្តេចក៏បានណែនាំឯកឧត្តម ប៊ុន ហុន បន្តដឹកនាំក្រុមការងារពិភាក្សាចំណុចមិនទាន់ច្បាស់លាស់ខ្លះៗ ពិសេសពាក់ព័ន្ធនឹងក្របខណ្ឌនៃការទទួលខុសត្រូវរបស់ក្រសួងមហាផ្ទៃ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចក្រឡាហោម ស ខេង បានថ្លែងអំណរគុណចំពោះក្រុមការងារដែលបានខិតខំរៀបចំសេចក្តីព្រាងអនុក្រឹត្យនេះឱ្យទទួលបានវឌ្ឍនភាពជាបន្តបន្ទាប់ ក្នុងនោះសម្តេចក៏បានណែនាំឯកឧត្តម ប៊ុន ហុន បន្តដឹកនាំក្រុមការងារពិភាក្សាចំណុចមិនទាន់ច្បាស់លាស់ខ្លះៗ ពិសេសពាក់ព័ន្ធនឹងក្របខណ្ឌនៃការទទួលខុសត្រូវរបស់ក្រសួងមហាផ្ទៃ។,"[3.049302339553833, -2.911282777786255, -2.916853427886963, -3.465763568878174, -2.3626132011413574, -3.529348611831665]"
khm_bb4e1c4001460b9318ce0f5002002592,ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្មស្ករអំពៅនៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយអហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំនិងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សានិងការគម្រាមកំហែង។,0,0,0,0,0,1,khm,[LANG=khm] ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្មស្ករអំពៅនៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយអហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំនិងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សានិងការគម្រាមកំហែង។,"[-0.36013343930244446, -1.958927035331726, -0.5171594023704529, -1.1369799375534058, -1.1143141984939575, 0.6289287805557251]"
khm_097262393f9ba434c61601a56846656f,មិនតែប៉ុណ្ណោះ ដ្រូនបានផលប្រយោជន៍ជាច្រើនផ្សេងដូចជា ការជួយសង្គ្រោះជីវិតមនុស្សសត្វពេលមានអគ្គិភ័យកើតឡើង ឬមានបាតុភូតធម្មជាតិផ្សេងៗផងដែរ៕,1,0,0,0,0,0,khm,[LANG=khm] មិនតែប៉ុណ្ណោះ ដ្រូនបានផលប្រយោជន៍ជាច្រើនផ្សេងដូចជា ការជួយសង្គ្រោះជីវិតមនុស្សសត្វពេលមានអគ្គិភ័យកើតឡើង ឬមានបាតុភូតធម្មជាតិផ្សេងៗផងដែរ៕,"[3.5026142597198486, -3.1659927368164062, -2.435851573944092, -2.7646098136901855, -2.2878942489624023, -2.7525269985198975]"
khm_25641dad9a643de59c1d2b8ee93b3f4a,ស៊ុន ពោរ៉ា និស្សិតផ្នែកស្ថាបត្យកម្ម និងជាប្រធានគម្រោង សំណង់ស្ថាបត្យកម្មវត្តខ្មែរ បានថ្លែងថា ស្ថាបត្យកម្មសំណង់បុរាណបែបពុទ្ធសាសនាត្រូវតែការពារ ដោយសារវត្តអារាម បានរងគ្រោះយ៉ាងធ្ងន់ធ្ងរនៅក្នុងអំឡុងពេលសង្គរាមនៅក្នុងរបបសាធារណរដ្ធខ្មែរ និងរបបខ្មែរក្រហម។,0,0,0,0,1,0,khm,[LANG=khm] ស៊ុន ពោរ៉ា និស្សិតផ្នែកស្ថាបត្យកម្ម និងជាប្រធានគម្រោង សំណង់ស្ថាបត្យកម្មវត្តខ្មែរ បានថ្លែងថា ស្ថាបត្យកម្មសំណង់បុរាណបែបពុទ្ធសាសនាត្រូវតែការពារ ដោយសារវត្តអារាម បានរងគ្រោះយ៉ាងធ្ងន់ធ្ងរនៅក្នុងអំឡុងពេលសង្គរាមនៅក្នុងរបបសាធារណរដ្ធខ្មែរ និងរបបខ្មែរក្រហម។,"[1.9407414197921753, -4.075186729431152, -2.5891788005828857, -0.8082185983657837, -0.608110785484314, -1.7088685035705566]"
khm_dd6e988d1dae3ae68a9e167a7dc0b010,បច្ចុប្បន្នគណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា បានបន្តសុពលភាពអាជ្ញាបណ្ណទៅតាមលក្ខខណ្ឌតម្រូវនៃច្បាប់ ជូនក្រុមហ៊ុនដែលបានដាក់ពាក្យស្នើសុំអាជ្ញាបណ្ណកាស៊ីណូបានចំនួន ៨៦ក្រុមហ៊ុន ល្បែងផ្សងសំណាងចំនួន ១៦ក្រុមហ៊ុន និងបានកំពុងបន្តវាយតម្លៃបន្តសុពលភាពអាជ្ញាបណ្ណទៅដល់កាស៊ីណូមួយចំនួនទៀតជាបន្តបន្ទាប់។,1,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្នគណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា បានបន្តសុពលភាពអាជ្ញាបណ្ណទៅតាមលក្ខខណ្ឌតម្រូវនៃច្បាប់ ជូនក្រុមហ៊ុនដែលបានដាក់ពាក្យស្នើសុំអាជ្ញាបណ្ណកាស៊ីណូបានចំនួន ៨៦ក្រុមហ៊ុន ល្បែងផ្សងសំណាងចំនួន ១៦ក្រុមហ៊ុន និងបានកំពុងបន្តវាយតម្លៃបន្តសុពលភាពអាជ្ញាបណ្ណទៅដល់កាស៊ីណូមួយចំនួនទៀតជាបន្តបន្ទាប់។,"[2.6379239559173584, -2.858804225921631, -2.8720738887786865, -3.374190330505371, -3.3057076930999756, -3.2883682250976562]"
khm_8f5c63c9f5f78f17f4a9074883c07cbe,នៅក្នុងជំរំតង់ក្រុមដែលឈ្នះនឹងទទួលបានមេដាយកិត្តិយសជាក្រុម ដែលពូកែហើយរឹងមាំ។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងជំរំតង់ក្រុមដែលឈ្នះនឹងទទួលបានមេដាយកិត្តិយសជាក្រុម ដែលពូកែហើយរឹងមាំ។,"[3.444098711013794, -2.647620916366577, -2.9967756271362305, -3.2762508392333984, -2.5910377502441406, -3.113175868988037]"
