id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_112231eead8c848a672a83c1b7e0df32,دادگاه و نگهبانی زندان اوین رو زدن🤭😐,0,0,0,0,0,fas,[LANG=fas] دادگاه و نگهبانی زندان اوین رو زدن🤭😐,"[-0.697141706943512, -3.483752727508545, -3.0631625652313232, -3.500778913497925, 1.2075165510177612]"
fas_02c647b74609459b6f2a108d2a89a8b3,چه نشسته‌ای که رئیس جمهور گفته دولت کمک میکنه مردم مهاجرت کنند. بعد تو دنبال کار میگردی؟ اینجا؟,0,0,0,0,0,fas,[LANG=fas] چه نشسته‌ای که رئیس جمهور گفته دولت کمک میکنه مردم مهاجرت کنند. بعد تو دنبال کار میگردی؟ اینجا؟,"[-0.4567602872848511, -3.521857738494873, -2.8881354331970215, -3.115269899368286, -3.0809054374694824]"
fas_13efb6cca0c65e87e3603f8ed0b782fa,خوش به حالت که از این جریانات و وضع جامعه خبر نداری. این طرز فکر نیست سبک زندگی مردم ماست,1,0,0,0,0,fas,[LANG=fas] خوش به حالت که از این جریانات و وضع جامعه خبر نداری. این طرز فکر نیست سبک زندگی مردم ماست,"[0.8863635659217834, -1.4657063484191895, -2.8406126499176025, -2.3825764656066895, 0.30797797441482544]"
fas_c8e37317a29f60ac120516845fe98284,علی خسروی اصرار شدیدی داره تو استوری هاش سبک زندگی خانواده اش رو فریاد بزنه.,0,0,0,0,1,fas,[LANG=fas] علی خسروی اصرار شدیدی داره تو استوری هاش سبک زندگی خانواده اش رو فریاد بزنه.,"[-0.8691873550415039, -4.13242769241333, -4.220242023468018, -3.46777081489563, -0.7792433500289917]"
fas_fc0dccca484c56a880a1ee86255b3da2,باز حداقل اونور سطح علمی پایینه، نمره هم میدن. اینجا طرف هیچی حالیش نیست، زرت و زرت دانشجو رو‌ میندازه.,0,0,0,0,1,fas,[LANG=fas] باز حداقل اونور سطح علمی پایینه، نمره هم میدن. اینجا طرف هیچی حالیش نیست، زرت و زرت دانشجو رو‌ میندازه.,"[0.3074963688850403, -2.728931427001953, -3.3841683864593506, -1.9685171842575073, 0.4068185091018677]"
fas_a3fd054b943a046e8b5fcee60ad2d3d7,این کتابی که آرمان امین ترجمه کرده و به خاطر سانسور چاپ نکرده و گذاشته تو اینترنت رو شروع کردم و تا اینجا خیلی خوشم اومده.,0,0,0,0,0,fas,[LANG=fas] این کتابی که آرمان امین ترجمه کرده و به خاطر سانسور چاپ نکرده و گذاشته تو اینترنت رو شروع کردم و تا اینجا خیلی خوشم اومده.,"[-2.4964771270751953, -3.9352924823760986, -3.343230962753296, -3.4502899646759033, -1.4222365617752075]"
fas_701306f8b1ef83a4e7b6af5029c56de2,جون میکنه که فراتر از سنش باشه و مسی رو شکست بده ولی نمیشه. البته مسی هم دیگه تموم شده. در حال حاضر جزو دهتای برتر هم نیستن.,0,0,0,0,1,fas,[LANG=fas] جون میکنه که فراتر از سنش باشه و مسی رو شکست بده ولی نمیشه. البته مسی هم دیگه تموم شده. در حال حاضر جزو دهتای برتر هم نیستن.,"[-3.3787660598754883, -3.175708770751953, -3.0056536197662354, -2.788116216659546, 1.9697816371917725]"
fas_f9de0c2af2f948344fabe14a6bd24d33,نه_داس_نه_عمامه_۵۷_تمامه ببین شماها باید واسه رفتن تو گونی اماده شین,1,0,0,0,0,fas,[LANG=fas] نه_داس_نه_عمامه_۵۷_تمامه ببین شماها باید واسه رفتن تو گونی اماده شین,"[1.858910322189331, -2.8731987476348877, -2.422433853149414, -2.4728434085845947, -0.9326905608177185]"
fas_8ecdf8723229a97d0fd02ab46fafa685,بهترین شعار از اول مشروطه تا الان,1,0,0,0,0,fas,[LANG=fas] بهترین شعار از اول مشروطه تا الان,"[1.5735973119735718, -2.4444193840026855, -2.527381658554077, -2.9210619926452637, -1.1834619045257568]"
fas_47601f410401fee559b332a3b728706b,من خیلی ساله شما رو فالو می‌کنم باورم نمی‌شه پسرتون دانشجو شده. خوشحالم براتون و امیدوارم موفق باشه👍,0,0,0,0,0,fas,[LANG=fas] من خیلی ساله شما رو فالو می‌کنم باورم نمی‌شه پسرتون دانشجو شده. خوشحالم براتون و امیدوارم موفق باشه👍,"[-3.2009918689727783, -3.74861478805542, -3.6776435375213623, -2.416511297225952, -2.87898850440979]"
fas_6176f3f592c517521d05492061ac9398,چه ربطی داره؟ و چه فرقی داره؟ با هر ویزایی یا حتی پناهجویی، در نهایت بهش میگن مهاجرت.,0,0,0,0,0,fas,[LANG=fas] چه ربطی داره؟ و چه فرقی داره؟ با هر ویزایی یا حتی پناهجویی، در نهایت بهش میگن مهاجرت.,"[-3.37992525100708, -3.1658763885498047, -3.750077247619629, -3.6359164714813232, -3.1801700592041016]"
fas_eafe3e23a8203bff2b15c28680f2c80b,علی الحساب «کیف قاپی و دزدی و راهزنی» و « گشت ارشاد» تو پنج روز گذشته تعطیل بوده.,1,0,0,0,0,fas,[LANG=fas] علی الحساب «کیف قاپی و دزدی و راهزنی» و « گشت ارشاد» تو پنج روز گذشته تعطیل بوده.,"[0.2507260739803314, -3.186934471130371, -3.188814401626587, -3.272810220718384, 0.8976290225982666]"
fas_0c6c580ef3fcf61339702a3125626665,هروقت آخرای مایع ظرفشوییه، یاد یه خاطره ای می‌افتم که فکر کنم قبلا هم تعریف کردم اما بذار باز بکنم.  پونزده شونزده سال پیش، من میانه‌ی بیست سالگی و تازه با قلی آشنا شده بودم. همه‌مون دانشجو بودیم و هرکدوم با یه شغل چسکی زندگی رو می‌گذروندیم. منم تازه از ایران اومده بودم و همه‌چی برام جدید و ناشناخته.,0,0,0,0,0,fas,[LANG=fas] هروقت آخرای مایع ظرفشوییه، یاد یه خاطره ای می‌افتم که فکر کنم قبلا هم تعریف کردم اما بذار باز بکنم.  پونزده شونزده سال پیش، من میانه‌ی بیست سالگی و تازه با قلی آشنا شده بودم. همه‌مون دانشجو بودیم و هرکدوم با یه شغل چسکی زندگی رو می‌گذروندیم. منم تازه از ایران اومده بودم و همه‌چی برام جدید و ناشناخته.,"[-2.769061803817749, -4.090343952178955, -4.065647125244141, -3.0104730129241943, -2.0202741622924805]"
fas_7f8b8e35eb1b11d77dd347493de97f2c,چیست فرمان شما؟ مصادره منزل مسکونی و خودروی یک دست‌فروشی که پسر ۲۰ ساله‌ش به جرم اعتراض اعدام شده رم تحمل کنیم؟,0,0,0,0,0,fas,[LANG=fas] چیست فرمان شما؟ مصادره منزل مسکونی و خودروی یک دست‌فروشی که پسر ۲۰ ساله‌ش به جرم اعتراض اعدام شده رم تحمل کنیم؟,"[0.2680227756500244, -3.192399263381958, -2.4700124263763428, -1.9325119256973267, -0.5007597208023071]"
fas_7c8e149a15815cf31e472a2a965486a5,درود می فرستیم به تمام مدافعان وطن که تا پای جان در مقابل تجاوزات دشمنان مقاومت کردند و با نثار جانشان اجازه ندادند که میهن عزیزمان بیش از این آسیب ببیند,0,0,0,0,0,fas,[LANG=fas] درود می فرستیم به تمام مدافعان وطن که تا پای جان در مقابل تجاوزات دشمنان مقاومت کردند و با نثار جانشان اجازه ندادند که میهن عزیزمان بیش از این آسیب ببیند,"[1.0944017171859741, -1.6305755376815796, -2.600410223007202, -2.0956473350524902, -0.4194183647632599]"
fas_a38c69b46d97698f817b7e5db2f905bd,نفتکشای یونانو تو خلیج فارس گرفتن  یونانم گفته کارتون مثل رفتارای دزد دریاییه و گفته ک مردم کشورش ب ایران سفر نکنن,1,1,0,0,0,fas,[LANG=fas] نفتکشای یونانو تو خلیج فارس گرفتن  یونانم گفته کارتون مثل رفتارای دزد دریاییه و گفته ک مردم کشورش ب ایران سفر نکنن,"[1.1654280424118042, -1.0115236043930054, -2.314241886138916, -2.3105509281158447, -0.43790870904922485]"
fas_85273566a2477f6819630fae4d230842,دختری که توسط گشت ارشاد بازداشت شد و الان در بیمارستان توی کما هست,1,0,0,1,0,fas,[LANG=fas] دختری که توسط گشت ارشاد بازداشت شد و الان در بیمارستان توی کما هست,"[-0.13248895108699799, -3.833444356918335, -2.7241857051849365, -3.0184977054595947, 0.39024636149406433]"
fas_df97d975beba69a0f09b1cd5d2032f1a,امسال چون برجام امضا نشده شما هم عیدی دادن رو تحریم کردین و هیچکی بهمون عیدی نداد آره؟,1,0,0,0,1,fas,[LANG=fas] امسال چون برجام امضا نشده شما هم عیدی دادن رو تحریم کردین و هیچکی بهمون عیدی نداد آره؟,"[2.0309486389160156, -1.994019627571106, -2.3644602298736572, -1.8379508256912231, -0.8751709461212158]"
fas_71be1b9e202a716d57c4221d9d65dbc9,هیچی دگ رونالدو و مسی هم‌گی کردن رفت,0,0,0,0,1,fas,[LANG=fas] هیچی دگ رونالدو و مسی هم‌گی کردن رفت,"[-2.093730926513672, -3.7317333221435547, -3.4004790782928467, -3.183507204055786, 1.4453595876693726]"
fas_fb1a440ddae3cf65a550189baabc04ae,اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,1,0,0,0,0,fas,[LANG=fas] اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,"[2.178189516067505, 0.2519517242908478, -1.3039562702178955, -0.9670147895812988, -1.3246541023254395]"
fas_fb84a36bfc00568d111ceb93238d1226,همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,1,1,1,0,0,fas,[LANG=fas] همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,"[1.9511555433273315, -1.8233287334442139, 2.042910575866699, -1.778995156288147, -1.6991214752197266]"
fas_70e1a4f83a744dfb87e09a4ccda97ac2,یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,1,0,0,0,0,fas,[LANG=fas] یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,"[-0.039978623390197754, -2.1328442096710205, -2.4694135189056396, -2.786470890045166, 1.0568468570709229]"
fas_99680138c974c87d88151516e4b90850,امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,0,0,0,0,1,fas,[LANG=fas] امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,"[-2.777071952819824, -3.034445285797119, -3.5716826915740967, -3.328176259994507, 2.0152220726013184]"
fas_cb2a08a284b7f8a63d0aa1f34b758c69,دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,0,0,0,0,1,fas,[LANG=fas] دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,"[-1.2207187414169312, -2.7986507415771484, -3.4267752170562744, -2.7221953868865967, 0.839259147644043]"
fas_7c1285781f5a5255e06f2614bdd2f333,خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,0,0,0,0,1,fas,[LANG=fas] خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,"[-2.129701614379883, -1.6531617641448975, -2.9201676845550537, -2.5918848514556885, 1.6578203439712524]"
fas_eab8afadca453fb1d576e646ea4e9d04,پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,1,0,0,1,0,fas,[LANG=fas] پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,"[-2.8209073543548584, -3.2179887294769287, -2.9532711505889893, 1.1337889432907104, -2.0922865867614746]"
fas_c895574c6a4a15a0e0973dab2a8ab63e,آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,0,0,0,0,1,fas,[LANG=fas] آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,"[-0.2760049104690552, -2.5528011322021484, -3.028859853744507, -3.3272645473480225, 1.459187388420105]"
fas_1d20573f78da649ef92355120e812b21,ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,1,0,0,0,0,fas,[LANG=fas] ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,"[2.090385675430298, -2.2159781455993652, -1.541048526763916, -2.553431272506714, -2.879166841506958]"
fas_14a44792658da1959640fe7b83f49168,پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,1,0,0,0,0,fas,[LANG=fas] پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,"[2.5547029972076416, -1.7047173976898193, -0.39194396138191223, -2.3773610591888428, -1.9049731492996216]"
fas_cc06b47085c31a792636d6b00cc210d7,تو ایران چیزی هست سانسور نشده باشه ؟,0,0,0,0,1,fas,[LANG=fas] تو ایران چیزی هست سانسور نشده باشه ؟,"[-2.718410015106201, -3.2574167251586914, -2.3981754779815674, -3.202697515487671, 0.3791620135307312]"
fas_b579a8c87ecfd80ac7e0364dda1b790b,حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,0,0,0,0,0,fas,[LANG=fas] حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,"[-3.118643283843994, -1.8700469732284546, -3.6598827838897705, -2.0450117588043213, -1.3694984912872314]"
fas_ef9afac9167e2189ee4b7e479ee0b8e5,دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,1,0,0,0,0,fas,[LANG=fas] دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,"[1.8096106052398682, -2.4518446922302246, -2.5993001461029053, -2.5137832164764404, -2.1659398078918457]"
fas_6b305b13da93d4885d41e0be4eb750fe,اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,0,0,1,1,0,fas,[LANG=fas] اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,"[-1.0641356706619263, -1.9938817024230957, 1.7685439586639404, 0.6564896106719971, -1.5274784564971924]"
fas_c15d4a89130b657c81c74e3caa8d9b40,"بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.",1,0,0,0,0,fas,"[LANG=fas] بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.","[0.1359172910451889, -2.4411299228668213, -3.1678555011749268, -2.955350875854492, 0.13697993755340576]"
fas_54c5a915149921f089c92acaa29906aa,شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,0,0,0,0,0,fas,[LANG=fas] شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,"[1.566981315612793, -2.6206445693969727, -2.4526188373565674, -2.1297223567962646, -0.45466867089271545]"
fas_5f432cd2f707e1d5f0cc7e06062814aa,اعدام 12 زندانی در چند زندان ایران,0,0,0,0,0,fas,[LANG=fas] اعدام 12 زندانی در چند زندان ایران,"[-1.6664721965789795, -3.648402214050293, -3.739846706390381, -3.987337827682495, -1.7857966423034668]"
fas_50859439dafe4eb0c7bc42e90e97de6e,مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,1,0,1,0,0,fas,[LANG=fas] مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,"[0.46019425988197327, -2.3973212242126465, 1.9099308252334595, -2.6061441898345947, -1.8388526439666748]"
fas_bbfa6aa45628acd8c06090f4934bca29,گشت ارشاد لجن رو نابود کنیم.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد لجن رو نابود کنیم.,"[0.38332420587539673, -3.147714614868164, -2.4950878620147705, -2.36698842048645, 0.9896875619888306]"
fas_652ae8973a37c406f474c08574ce8ea2,مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,1,0,0,0,0,fas,[LANG=fas] مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,"[-1.2938258647918701, -3.3187644481658936, -2.0678489208221436, -2.833625555038452, 1.5115489959716797]"
fas_99e716154a297327aaa86111f1190e2d,تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,0,0,0,0,0,fas,[LANG=fas] تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,"[-2.3092145919799805, -3.4620234966278076, -3.939406156539917, -3.2412729263305664, 1.0230486392974854]"
fas_ce44bf49c0827da91c738094656fe4af,این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,1,0,0,0,0,fas,[LANG=fas] این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,"[1.6465095281600952, -3.1830875873565674, -2.2730822563171387, -2.5143558979034424, -1.3026189804077148]"
fas_e386f0a72a35437d0960f2a77fa7f6fe,هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,1,0,0,0,0,fas,[LANG=fas] هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,"[1.7176035642623901, -2.366178035736084, -2.0583443641662598, -2.2023887634277344, -1.94303297996521]"
fas_5fd0b9f660517b7f677497a88198e3b2,اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,1,0,0,0,0,fas,[LANG=fas] اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,"[0.9550387263298035, -1.9824097156524658, -3.3074400424957275, -2.6099021434783936, -0.18708372116088867]"
fas_c507f4dd674e80e44876a6b59f3538af,تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,0,0,0,0,0,fas,[LANG=fas] تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,"[-0.22745110094547272, -3.4327309131622314, -3.2088353633880615, -3.271552324295044, -2.484328269958496]"
fas_c64fd2294e4f064078f07187a4fb2198,یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,0,0,0,0,1,fas,[LANG=fas] یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,"[-1.8880504369735718, -3.9585399627685547, -3.7636184692382812, -3.1285738945007324, -0.7996985912322998]"
fas_fb554a2dc66d63e8c9b6895cff9b59ce,مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,0,0,0,0,1,fas,[LANG=fas] مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,"[-3.074835777282715, -3.985903263092041, -3.89111328125, -3.391728639602661, -1.3255350589752197]"
fas_fe6de3ebda55b724510b38a42a3ad6a9,حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,1,0,0,0,0,fas,[LANG=fas] حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,"[2.761956214904785, -2.069396495819092, -2.1718266010284424, -2.4108543395996094, -2.4858345985412598]"
fas_e2c2864dc0449ca10c02c97df37dbcbd,آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,0,0,0,0,0,fas,[LANG=fas] آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,"[-0.6193934082984924, -3.4339969158172607, -3.5996603965759277, -3.5626919269561768, 0.2883290946483612]"
fas_794d697ae090c8e352eb552a03b29ba2,شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,1,0,0,0,0,fas,[LANG=fas] شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,"[1.4470809698104858, -1.7642230987548828, 0.7075440287590027, -2.3836660385131836, -1.9058747291564941]"
fas_4fa7e00e2fbae8406d4046842824f11d,اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,"[0.32069969177246094, -2.3720107078552246, -3.4781534671783447, -2.9703099727630615, 0.9283891916275024]"
fas_6626c746b483e12c674cbc8fa0f8889e,به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,0,0,0,0,0,fas,[LANG=fas] به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,"[0.06524276733398438, -3.5552499294281006, -2.0903866291046143, -2.0769286155700684, -0.8775210380554199]"
fas_f282c83f914a134a4bd7b249ac30955e,مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),0,0,0,0,1,fas,[LANG=fas] مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),"[-1.1741653680801392, -3.1958696842193604, -3.2125723361968994, -2.3983893394470215, 1.0331350564956665]"
fas_cfa19affc81a0a3f93d31c4d1e3c64e9,امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,1,0,0,0,0,fas,[LANG=fas] امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,"[2.7357068061828613, -1.8711174726486206, -1.8583972454071045, -2.2182939052581787, -2.415437698364258]"
fas_30dcd94965c1ee73188b2aeb6956d1c9,صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,0,0,0,0,1,fas,[LANG=fas] صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,"[-1.70350980758667, -3.0532145500183105, -2.947629451751709, -3.0861761569976807, 0.6930153369903564]"
fas_d3ae7b2af30c53d7548bcdb78de37cee,شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,0,0,0,0,0,fas,[LANG=fas] شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,"[-3.382403612136841, -3.420915126800537, -4.012256145477295, -3.684305429458618, -2.4417858123779297]"
fas_b60fe871aff47a55c8577cc3b05b612f,اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,1,0,0,0,0,fas,[LANG=fas] اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,"[2.250781774520874, -2.582252264022827, -2.086886405944824, -2.0584065914154053, -1.1808781623840332]"
fas_43db78d7a0100dc0d579deb06d5bf0e3,قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,0,0,0,0,0,fas,[LANG=fas] قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,"[-3.8037056922912598, -3.5748789310455322, -4.178699493408203, -3.316685676574707, -1.887451410293579]"
fas_a3e2e244fe207ada668647ff9eb1e286,کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,0,0,0,0,0,fas,[LANG=fas] کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,"[0.7443767189979553, -2.850466728210449, -2.0522959232330322, -2.2660152912139893, 0.09678817540407181]"
fas_c2b65c9eeb2b80dce719274f381179f2,تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,1,0,0,0,0,fas,[LANG=fas] تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,"[2.166900157928467, -2.613412380218506, -2.044989585876465, -2.434783935546875, -1.69852614402771]"
fas_440d78618efd754c920a691e005df322,طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,0,0,0,0,0,fas,[LANG=fas] طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,"[1.0687892436981201, -1.9203011989593506, 1.2334599494934082, 0.786590576171875, -2.254055976867676]"
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,1,0,0,0,0,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[0.281873494386673, -1.6540076732635498, -2.4193694591522217, -2.5202009677886963, 0.8153020143508911]"
