id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_87856b6fd74c6a3cc78911528d71873b,"हिंदी बेल्ट में जितनी भी तरह की सड़ांध है उसे फैलाने में सबसे बड़ा योगदान ब्राह्मणों का है, गजब का जातीय दम्भ और कुटिलता है #ब्राह्मणवाद",1,1,0,1,1,1,hin,"[LANG=hin] हिंदी बेल्ट में जितनी भी तरह की सड़ांध है उसे फैलाने में सबसे बड़ा योगदान ब्राह्मणों का है, गजब का जातीय दम्भ और कुटिलता है #ब्राह्मणवाद","[9.65047836303711, 5.407787799835205, -1.6747565269470215, 2.513688802719116, 1.6510916948318481, 6.8901519775390625]"
hin_863d4d6a37c797001c1226aae30d8a2e,"मध्य प्रदेश में मौत के साथ धार्मिक रूपांतरण को सजा देगा': मोहन यादव भोपाल: 'लव जिहाद' के कथित उदाहरणों पर भाजपा के हमले को तेज करते हुए, मध्य प्रदेश के मुख्यमंत्री मोहन यादव ने कहा है कि उनकी सरकार जबरन धार्मिक रूपांतरणों के दोषी पाए गए लोगों के लिए मृत्युदंड सुनिश्चित करने के लिए एक कानून लाएगी।…",1,1,0,1,1,1,hin,"[LANG=hin] मध्य प्रदेश में मौत के साथ धार्मिक रूपांतरण को सजा देगा': मोहन यादव भोपाल: 'लव जिहाद' के कथित उदाहरणों पर भाजपा के हमले को तेज करते हुए, मध्य प्रदेश के मुख्यमंत्री मोहन यादव ने कहा है कि उनकी सरकार जबरन धार्मिक रूपांतरणों के दोषी पाए गए लोगों के लिए मृत्युदंड सुनिश्चित करने के लिए एक कानून लाएगी।…","[0.5388440489768982, 3.0183444023132324, -6.234805583953857, -1.0339487791061401, -0.39154350757598877, 3.7407283782958984]"
hin_5626e78e4dcfd9b20d9a8d2cce101543,बुर्का कहा हैं,0,0,0,0,0,0,hin,[LANG=hin] बुर्का कहा हैं,"[-5.90850305557251, -5.026265621185303, -4.844565391540527, -5.274104118347168, -3.4040870666503906, -5.291982650756836]"
hin_3736e745ba834076f42fd12227e79bf7,"लव जिहाद पर सरकार को भी सख्त से सख्त कानून बनाना चाहिए,,ताकि किसी मे लव जिहाद करने की हिम्मत न हो.Yes/No",0,0,0,0,1,1,hin,"[LANG=hin] लव जिहाद पर सरकार को भी सख्त से सख्त कानून बनाना चाहिए,,ताकि किसी मे लव जिहाद करने की हिम्मत न हो.Yes/No","[-1.2346941232681274, 0.927079975605011, -8.122125625610352, -0.5434651970863342, -0.9135597944259644, 2.095397710800171]"
hin_d4c4f91ade182a5e2aa8d3849dba93d9,"#ZeeNews UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News यूपी पुलिस ने मिशन अस्मित के तहत धर्म परिवर्तन के बड़े रैकेट का पर्दाफाश किया है..इनके…",0,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News यूपी पुलिस ने मिशन अस्मित के तहत धर्म परिवर्तन के बड़े रैकेट का पर्दाफाश किया है..इनके…","[6.8078155517578125, 4.899928569793701, -5.725992679595947, 1.2257602214813232, 4.694490909576416, 5.064640998840332]"
hin_46d254edeb2d17c3c5b462168dd40f41,"Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…",0,1,0,1,1,0,hin,"[LANG=hin] Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…","[-11.740626335144043, -7.260350704193115, -15.493270874023438, -3.103097438812256, -9.482085227966309, -5.6340861320495605]"
hin_84c67f41f11b580cbd0a1150e80fc2dd,"२७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre",1,1,0,1,0,1,hin,"[LANG=hin] २७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre","[5.307901382446289, 2.9669697284698486, -4.182816505432129, 3.248757839202881, 0.18788683414459229, 6.132153511047363]"
hin_41f3d9e56ab567511065d83be5594d79,#कश्मीरी_पंडित,0,0,0,0,0,0,hin,[LANG=hin] #कश्मीरी_पंडित,"[-3.32255482673645, -3.162200927734375, -11.417998313903809, -5.025758743286133, -4.640875339508057, -2.2614192962646484]"
hin_1d528a2dd8686dca0f8416c63a759c07,"इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में",1,1,0,1,1,1,hin,"[LANG=hin] इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में","[4.257697105407715, 9.522936820983887, -1.9234094619750977, 10.177639961242676, 4.1445465087890625, 2.851255178451538]"
hin_cbd9be46c058628ae0f3dce4beb480aa,जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,1,1,0,1,1,1,hin,[LANG=hin] जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,"[8.152530670166016, 6.747864723205566, -2.6617703437805176, 5.133808612823486, 12.335817337036133, 2.8978536128997803]"
hin_4f9b10257e9c70fff5a06a2da946e835,मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,"[7.3907928466796875, 8.648612022399902, -2.1358046531677246, 8.007604598999023, 4.34010648727417, 2.405438184738159]"
hin_c8b4aefcdfcaec9389175899b8f353f0,देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,0,1,0,1,1,0,hin,[LANG=hin] देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,"[1.1720681190490723, 5.588643550872803, -4.882406234741211, -1.7399004697799683, 2.1516952514648438, 3.115253448486328]"
hin_0d7c327bfc1d92734fbeebdab2247d77,"और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL",1,1,0,1,1,1,hin,"[LANG=hin] और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL","[1.8407028913497925, 5.3457489013671875, -3.1762213706970215, -0.48866450786590576, 6.0486955642700195, 6.013681411743164]"
hin_d358392bcf7bbfe1b2585b8d15a93d41,विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,0,0,0,0,1,1,hin,[LANG=hin] विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,"[-1.076917052268982, -0.4121514856815338, -11.01906967163086, -0.5542189478874207, -1.785077691078186, -3.9169492721557617]"
hin_727f1bb1fdd711dbff6017af2182c1eb,पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,0,0,0,0,0,0,hin,[LANG=hin] पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,"[0.3066665232181549, 4.526403427124023, -6.71034574508667, 4.21830415725708, -1.9466361999511719, 3.6090872287750244]"
hin_1501578a0bf426fcde3cc03dce019d48,सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,0,1,0,0,0,0,hin,[LANG=hin] सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,"[1.8096789121627808, 1.4187747240066528, -10.305601119995117, 0.08397620916366577, -0.6577778458595276, 2.1608617305755615]"
hin_4c0255814413b76406ac787c8b5066d8,अच्छा । अंधभक्ति कर लेती हो।,0,1,0,0,1,1,hin,[LANG=hin] अच्छा । अंधभक्ति कर लेती हो।,"[-1.5867352485656738, 9.479368209838867, -8.741891860961914, -8.026969909667969, 3.2821688652038574, 4.832633018493652]"
hin_af4bf8982c2701572a6755c63e81d70a,इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,1,0,0,0,0,0,hin,[LANG=hin] इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,"[-3.6122689247131348, -4.6692681312561035, -4.470545291900635, -8.285351753234863, 0.6197270750999451, -3.6385040283203125]"
hin_5ba50929156a4698db8701d19f786860,हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,0,1,0,1,0,0,hin,[LANG=hin] हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,"[-4.026514530181885, 2.092254638671875, -13.211273193359375, -4.27211332321167, 1.7152446508407593, 1.1841398477554321]"
hin_9edced9e3f9db4a566a08991a1956948,ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,1,1,1,1,1,1,hin,[LANG=hin] ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,"[2.2320663928985596, 6.9095048904418945, -1.7610235214233398, -2.0895276069641113, 4.4584784507751465, 5.502083778381348]"
hin_086461206a0498d012f5f90c3c7293b1,कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,1,1,0,1,1,1,hin,[LANG=hin] कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,"[-1.3318766355514526, -0.7513238191604614, -2.2520971298217773, -3.8503472805023193, -0.4371671676635742, -0.9392325282096863]"
hin_0c30e7b317c5fce41a9a6d8f20443ea7,ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,1,1,0,1,1,1,hin,[LANG=hin] ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,"[6.112873554229736, 10.336913108825684, 2.574652910232544, 4.56466817855835, 6.979589939117432, 9.605076789855957]"
hin_9983cd639fc927c251e86b150f99b84c,"धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍",0,0,0,1,1,1,hin,"[LANG=hin] धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍","[1.3340235948562622, 5.2018842697143555, -6.9835991859436035, 3.1305131912231445, 6.460666179656982, 5.49080753326416]"
hin_367a0cbf40782a762118a2d38b62932b,यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,1,1,0,1,1,1,hin,[LANG=hin] यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,"[2.90696120262146, 6.148108959197998, -5.488564491271973, 7.119316101074219, 2.772428512573242, 4.516554832458496]"
hin_c6e82fcc7cad1875f488d944d67ba856,एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,1,1,0,1,1,1,hin,[LANG=hin] एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,"[-2.115272283554077, 10.238367080688477, 2.917337656021118, 6.857155799865723, 9.741019248962402, 3.498871088027954]"
hin_1debc6b2a64e18c678e0c52b4f6aafd1,भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,0,1,0,0,0,1,hin,[LANG=hin] भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,"[1.2130473852157593, 3.878106117248535, -7.30857515335083, 4.184892177581787, 3.250175952911377, 3.7224442958831787]"
hin_e1e5546dfa487b14aff64b8e79f892e0,"Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…",0,0,0,0,0,0,hin,"[LANG=hin] Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…","[-11.858695983886719, -9.694972038269043, -11.875205039978027, -1.931252121925354, -7.256138801574707, -8.529597282409668]"
hin_138b204af2a2ee7035adf4e3544c1130,शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,1,1,0,0,0,1,hin,[LANG=hin] शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,"[-4.549312591552734, 9.258223533630371, -7.544055461883545, -4.465960502624512, -2.2442774772644043, 1.9759916067123413]"
hin_cca70556109528748f8393dc874e9936,मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,0,0,0,1,0,1,hin,[LANG=hin] मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,"[7.805485725402832, 6.854911804199219, 0.27548912167549133, -0.6496932506561279, 5.776033878326416, 7.808350563049316]"
hin_e02d3b0e7523c9a72d24a0551a2f53af,"लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News",1,1,0,1,1,1,hin,"[LANG=hin] लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News","[3.894760847091675, 3.7057480812072754, -7.909595012664795, 0.44649261236190796, 3.8639893531799316, 5.292179584503174]"
hin_7470ae78c4d01becc73493dda88125b7,सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,0,0,0,0,0,1,hin,[LANG=hin] सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,"[6.171754837036133, 3.9481778144836426, -3.002631187438965, -3.0179553031921387, 1.1379685401916504, 3.001836061477661]"
hin_9a8a308a9ac5eb1649cd250e2e08f7fc,#ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,1,0,0,0,1,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,"[0.07284262031316757, 0.45715388655662537, -12.31832218170166, -6.421869277954102, -0.9977015256881714, -2.034954309463501]"
hin_9ed0ca05ecc47e33c8d59771838a044a,"धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion",0,1,0,1,0,1,hin,"[LANG=hin] धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion","[-0.021850353106856346, -1.1203290224075317, -8.383720397949219, -7.979206562042236, -4.6585259437561035, 1.1971856355667114]"
hin_55627347f513593b5b266cd119a87664,"घुसपैठिए सब साले ,,",1,1,0,1,1,1,hin,"[LANG=hin] घुसपैठिए सब साले ,,","[4.618191719055176, 12.16787052154541, -3.629018783569336, 11.831633567810059, 0.37622857093811035, 3.168321371078491]"
hin_caa65b8440c3bb7c3fbba2b7677fa3cf,आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,1,0,0,0,0,0,hin,[LANG=hin] आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,"[0.41878262162208557, 0.7283062934875488, -2.535881996154785, -5.577887535095215, 2.353428363800049, 0.008089983835816383]"
hin_25f030ab0bd81fe1d455ff068c62d199,"उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा",0,0,0,0,0,0,hin,"[LANG=hin] उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा","[4.54008150100708, 3.58199405670166, -8.88581371307373, -1.0732271671295166, 6.49118709564209, 3.1819822788238525]"
hin_222e7fa38759eeff940b552cba869c10,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…",0,1,0,1,1,0,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…","[-10.924856185913086, -7.628025531768799, -12.189325332641602, 3.7504169940948486, -2.8259987831115723, -10.179460525512695]"
hin_231573b5afed4c1f29083eac5a1d6459,"व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…",0,1,0,0,1,1,hin,"[LANG=hin] व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…","[-0.6355578899383545, 0.507602334022522, -8.367264747619629, -5.18101692199707, 4.384106636047363, 2.0720605850219727]"
hin_aa9e2ffe719cd9844ba2c82cabcd56ec,जिहाद का इलाज जरूरी है,0,0,0,1,0,0,hin,[LANG=hin] जिहाद का इलाज जरूरी है,"[1.150102972984314, 3.7371973991394043, -13.043246269226074, 3.9367997646331787, 5.200695514678955, 4.101993560791016]"
hin_b057e3bfca32db877c870f4c036c4be1,कोणत्या प्रकारचा झटका 😂😂,0,0,0,0,0,0,hin,[LANG=hin] कोणत्या प्रकारचा झटका 😂😂,"[-6.246509075164795, -3.360631227493286, -10.937932968139648, -4.617439270019531, 1.041049599647522, -4.805624008178711]"
hin_8e1eccc8d6bed538e2b591c2408798f7,ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,1,1,0,1,0,1,hin,[LANG=hin] ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,"[1.71537184715271, 7.362213134765625, -1.1190452575683594, 12.499066352844238, 6.100924015045166, 6.230228900909424]"
hin_e800e427234e9f97f25c597eb19ece30,"कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…",1,1,0,0,1,1,hin,"[LANG=hin] कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…","[-3.0990922451019287, 2.4815926551818848, -12.11150074005127, -0.24102896451950073, 2.253237247467041, 0.8173409104347229]"
hin_cd4b575e2615e9b3568a744d81e24492,अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,1,1,1,1,1,1,hin,[LANG=hin] अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,"[6.286623001098633, 5.595604419708252, -0.8506777286529541, 2.541212558746338, 10.46864128112793, 7.95927619934082]"
hin_96d11ec059b2758a4776f3aeded0585a,#ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,1,0,1,0,1,0,hin,[LANG=hin] #ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,"[3.3714191913604736, 4.665006637573242, -4.158377647399902, -7.325266361236572, 0.9505549669265747, 5.894984722137451]"
hin_c44d4ccfb5cfd7a7a2ac0c8f1482a9d4,"ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल",0,1,0,0,0,1,hin,"[LANG=hin] ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल","[6.302488803863525, 9.786103248596191, -5.348158359527588, 3.2280421257019043, 1.1549311876296997, 5.836329460144043]"
