id,text,polarization,language,input_text,logits
fas_c895574c6a4a15a0e0973dab2a8ab63e,آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,1,fas,[LANG=fas] آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,"[-18.53179931640625, 15.473270416259766]"
fas_1d20573f78da649ef92355120e812b21,ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,1,fas,[LANG=fas] ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,"[-15.135213851928711, 11.646331787109375]"
fas_14a44792658da1959640fe7b83f49168,پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,1,fas,[LANG=fas] پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,"[-21.4366512298584, 16.956438064575195]"
fas_cc06b47085c31a792636d6b00cc210d7,تو ایران چیزی هست سانسور نشده باشه ؟,1,fas,[LANG=fas] تو ایران چیزی هست سانسور نشده باشه ؟,"[7.914623260498047, -9.713968276977539]"
fas_b579a8c87ecfd80ac7e0364dda1b790b,حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,0,fas,[LANG=fas] حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,"[-10.468017578125, 7.33082914352417]"
fas_ef9afac9167e2189ee4b7e479ee0b8e5,دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,1,fas,[LANG=fas] دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,"[-17.431737899780273, 14.070399284362793]"
fas_6b305b13da93d4885d41e0be4eb750fe,اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,1,fas,[LANG=fas] اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,"[-6.317081928253174, 13.117072105407715]"
fas_c15d4a89130b657c81c74e3caa8d9b40,"بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.",1,fas,"[LANG=fas] بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.","[-22.284791946411133, 18.62929916381836]"
fas_54c5a915149921f089c92acaa29906aa,شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,0,fas,[LANG=fas] شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,"[-10.509563446044922, 7.923859596252441]"
fas_5f432cd2f707e1d5f0cc7e06062814aa,اعدام 12 زندانی در چند زندان ایران,0,fas,[LANG=fas] اعدام 12 زندانی در چند زندان ایران,"[11.803977012634277, -15.857222557067871]"
fas_50859439dafe4eb0c7bc42e90e97de6e,مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,1,fas,[LANG=fas] مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,"[-23.757160186767578, 20.56923484802246]"
fas_bbfa6aa45628acd8c06090f4934bca29,گشت ارشاد لجن رو نابود کنیم.,1,fas,[LANG=fas] گشت ارشاد لجن رو نابود کنیم.,"[-17.3566837310791, 14.153636932373047]"
fas_652ae8973a37c406f474c08574ce8ea2,مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,1,fas,[LANG=fas] مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,"[-12.057883262634277, 9.982830047607422]"
fas_99e716154a297327aaa86111f1190e2d,تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,0,fas,[LANG=fas] تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,"[-15.355338096618652, 10.888373374938965]"
fas_ce44bf49c0827da91c738094656fe4af,این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,1,fas,[LANG=fas] این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,"[-14.234685897827148, 11.498200416564941]"
fas_e386f0a72a35437d0960f2a77fa7f6fe,هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,1,fas,[LANG=fas] هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,"[-21.78009796142578, 16.791715621948242]"
fas_5fd0b9f660517b7f677497a88198e3b2,اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,1,fas,[LANG=fas] اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,"[-24.467512130737305, 17.607091903686523]"
fas_c507f4dd674e80e44876a6b59f3538af,تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,0,fas,[LANG=fas] تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,"[15.612107276916504, -18.48937225341797]"
fas_c64fd2294e4f064078f07187a4fb2198,یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,1,fas,[LANG=fas] یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,"[6.899059772491455, -0.8810043931007385]"
fas_fb554a2dc66d63e8c9b6895cff9b59ce,مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,1,fas,[LANG=fas] مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,"[2.8951921463012695, -4.356681823730469]"
fas_fe6de3ebda55b724510b38a42a3ad6a9,حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,1,fas,[LANG=fas] حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,"[-9.090328216552734, 7.59478235244751]"
fas_e2c2864dc0449ca10c02c97df37dbcbd,آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,0,fas,[LANG=fas] آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,"[5.814612865447998, -6.701682090759277]"
fas_794d697ae090c8e352eb552a03b29ba2,شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,1,fas,[LANG=fas] شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,"[-4.525623798370361, -1.7085036039352417]"
fas_4fa7e00e2fbae8406d4046842824f11d,اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,1,fas,[LANG=fas] اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,"[-19.834280014038086, 14.828869819641113]"
fas_6626c746b483e12c674cbc8fa0f8889e,به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,0,fas,[LANG=fas] به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,"[-7.13792085647583, 3.1724326610565186]"
fas_f282c83f914a134a4bd7b249ac30955e,مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),1,fas,[LANG=fas] مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),"[-10.377920150756836, 7.089278221130371]"
fas_cfa19affc81a0a3f93d31c4d1e3c64e9,امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,1,fas,[LANG=fas] امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,"[-21.342662811279297, 16.479066848754883]"
fas_30dcd94965c1ee73188b2aeb6956d1c9,صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,1,fas,[LANG=fas] صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,"[-5.187897205352783, 4.33628511428833]"
fas_d3ae7b2af30c53d7548bcdb78de37cee,شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,0,fas,[LANG=fas] شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,"[21.178186416625977, -19.34783363342285]"
fas_b60fe871aff47a55c8577cc3b05b612f,اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,1,fas,[LANG=fas] اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,"[-19.729595184326172, 15.613753318786621]"
fas_43db78d7a0100dc0d579deb06d5bf0e3,قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,0,fas,[LANG=fas] قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,"[23.029706954956055, -22.592082977294922]"
fas_a3e2e244fe207ada668647ff9eb1e286,کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,0,fas,[LANG=fas] کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,"[-20.72517204284668, 16.649702072143555]"
fas_c2b65c9eeb2b80dce719274f381179f2,تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,1,fas,[LANG=fas] تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,"[-14.643144607543945, 9.679443359375]"
fas_440d78618efd754c920a691e005df322,طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,0,fas,[LANG=fas] طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,"[-13.794535636901855, 10.391794204711914]"
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,1,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[-19.760255813598633, 15.695834159851074]"
fas_071e4327f106aa3ef4ddd7f9f13048c5,امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,0,fas,[LANG=fas] امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,"[19.551095962524414, -16.435747146606445]"
fas_5291ec7a79fd7f49be1b9b1efc331367,همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,1,fas,[LANG=fas] همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,"[-6.917787551879883, 6.741387367248535]"
fas_9d5809a67ba2906d464b32cc299bb7d2,حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,1,fas,[LANG=fas] حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,"[-18.07296371459961, 11.852025985717773]"
fas_345f6a6b1853bc10124945ab3a3a3a98,دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,1,fas,[LANG=fas] دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,"[-17.37688636779785, 12.082194328308105]"
fas_e108153d9437bc7d201325f75a8168ef,خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,1,fas,[LANG=fas] خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,"[-23.27915382385254, 17.109813690185547]"
fas_de24442845b990bae8c87a43e6420fe1,الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,1,fas,[LANG=fas] الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,"[-16.487802505493164, 16.336355209350586]"
fas_c3c4357551438fcc432656ab2ec8c9eb,خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,0,fas,[LANG=fas] خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,"[-12.352401733398438, 11.54232406616211]"
fas_2557baf9eb1b963031655f477306e95f,فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,1,fas,[LANG=fas] فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,"[-25.983179092407227, 21.099096298217773]"
fas_665096785f3346a42fe82733012b6b06,ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,1,fas,[LANG=fas] ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,"[-13.3115234375, 10.085700035095215]"
fas_3e7b8a704d34cb827fe7ae72c58946f5,برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),1,fas,[LANG=fas] برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),"[-7.545670509338379, 9.742284774780273]"
fas_84db6bda3bc6f85a10a425610127a926,دقیقا امریکا ترامپ یه چیز دیگه ای بود,1,fas,[LANG=fas] دقیقا امریکا ترامپ یه چیز دیگه ای بود,"[-21.298418045043945, 19.86203956604004]"
fas_c95ade993069bbc9b35f5580a4b3a2fd,این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,1,fas,[LANG=fas] این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,"[-25.59037208557129, 20.330190658569336]"
fas_3d2a3db938e621b7d4a85ef60e8d233e,بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,1,fas,[LANG=fas] بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,"[-20.521467208862305, 17.305898666381836]"
fas_b4ad9fbcffb18df2e06383a356fe76c8,نه به اعدام. نه به اعدام. نه به اعدام,1,fas,[LANG=fas] نه به اعدام. نه به اعدام. نه به اعدام,"[-4.707772731781006, 2.7710933685302734]"
fas_b847105321ea066b48f772b0495e6219,روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,1,fas,[LANG=fas] روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,"[-15.614911079406738, 15.83784294128418]"
fas_c81dfe0a304e74018d5577886eff7e01,کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,1,fas,[LANG=fas] کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,"[-21.869001388549805, 23.861520767211914]"
fas_2e884be69a37b383d92f131fb74ae700,اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,1,fas,[LANG=fas] اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,"[-23.2959041595459, 20.958276748657227]"
fas_cb2c4b0baaf45dcbd1c87912e50336af,هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,1,fas,[LANG=fas] هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,"[-16.31169319152832, 11.180200576782227]"
fas_8ae07197dab0905ae4793ef21ad47efc,مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,0,fas,[LANG=fas] مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,"[8.335217475891113, -13.534090042114258]"
fas_233b1721ed22a50d755ba23c4765c8dc,واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,1,fas,[LANG=fas] واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,"[-16.452011108398438, 12.534740447998047]"
fas_c56f22b3479e475c7df087e85f96d22e,اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,1,fas,[LANG=fas] اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,"[-14.477886199951172, 11.275467872619629]"
fas_49bf2fec3cd521f8ca5e81d9b6c07e83,امشب بازي رو استقلال با پنالتي يامگا ميبره,1,fas,[LANG=fas] امشب بازي رو استقلال با پنالتي يامگا ميبره,"[-16.573591232299805, 14.841007232666016]"
fas_a53ec57ccbf7e9e47dedb7167f6accb0,اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,1,fas,[LANG=fas] اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,"[-23.915678024291992, 18.946252822875977]"
fas_0979bd16d9e3c2bb9fa36ac00ae77bfa,کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,1,fas,[LANG=fas] کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,"[-22.45912742614746, 17.809968948364258]"
fas_0ce67669a8de76d94df81431adf3bf1f,تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,1,fas,[LANG=fas] تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,"[-12.136419296264648, 9.484879493713379]"
fas_840f8452cc447c9c51f7c8cec1d0ef57,آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,0,fas,[LANG=fas] آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,"[17.70383644104004, -20.986358642578125]"
fas_a835eceb7e627d71a066b02f01c99b1e,اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),1,fas,[LANG=fas] اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),"[-22.416580200195312, 14.960124969482422]"
fas_1217ef480a05a7acef894d373ac41731,۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,1,fas,[LANG=fas] ۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,"[-18.877470016479492, 16.371721267700195]"
fas_9f84c977b3102dd32195f2a192376c3a,تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,1,fas,[LANG=fas] تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,"[-27.656888961791992, 22.931337356567383]"
fas_02acdf6b59934e289ad13e5cca21b282,اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,1,fas,[LANG=fas] اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,"[-22.114439010620117, 15.51185417175293]"
fas_31a7c14e12cdf04c84d1120a4744cc90,با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,0,fas,[LANG=fas] با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,"[19.123186111450195, -17.890836715698242]"
fas_acf6e9c092ed4602d5577d2a80725201,به امید ازادیش اگه خدایی نکرده اعدام نشه,1,fas,[LANG=fas] به امید ازادیش اگه خدایی نکرده اعدام نشه,"[-14.03291130065918, 12.704252243041992]"
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[-18.74226188659668, 13.591798782348633]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,1,fas,[LANG=fas] تجریش برف میاد,"[-15.902390480041504, 14.332600593566895]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,1,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[-0.989783525466919, 4.336759090423584]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[20.717201232910156, -18.05693817138672]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,1,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[7.585758686065674, -8.648092269897461]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],1,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[-1.7449352741241455, 1.1784025430679321]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,1,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-19.259431838989258, 11.831987380981445]"
