id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_02e54a39dbc52629dafb3494629981c3,খালেদা জিয়া বি এন পি র গিনিপিগ তাকে সামনে নিয়ে ফয়দা লুটার ধান্দা হচ্ছে খালেদা জিয়ার মুক্তি বা চিকিৎসার জন্য বি এন পি র কোন নেতা কোন কার্যকরী ব্যবস্থা নেয় নাই যা করেছে তার ভাইবোনেরা করেছে বি এন পি র নেতারা শুধু মাঝখান থেকে উল্টা পাল্টা হুমকি কথা বলে বাধাগ্রস্থ করছে যাতে সরকার খালেদা জিয়াকে চিকিৎসার জন্য বিদেশে না পাঠায় বা মুক্তি দেয় খালেদা জিয়া মরলে সেটাকে পুজি করে বি এন পি র বর্তমান নেতারা ক্ষমতায় যেতে চায়,1,0,0,0,0,ben,[LANG=ben] খালেদা জিয়া বি এন পি র গিনিপিগ তাকে সামনে নিয়ে ফয়দা লুটার ধান্দা হচ্ছে খালেদা জিয়ার মুক্তি বা চিকিৎসার জন্য বি এন পি র কোন নেতা কোন কার্যকরী ব্যবস্থা নেয় নাই যা করেছে তার ভাইবোনেরা করেছে বি এন পি র নেতারা শুধু মাঝখান থেকে উল্টা পাল্টা হুমকি কথা বলে বাধাগ্রস্থ করছে যাতে সরকার খালেদা জিয়াকে চিকিৎসার জন্য বিদেশে না পাঠায় বা মুক্তি দেয় খালেদা জিয়া মরলে সেটাকে পুজি করে বি এন পি র বর্তমান নেতারা ক্ষমতায় যেতে চায়,"[5.764481544494629, -10.708083152770996, -11.344378471374512, -11.362865447998047, -5.206059455871582]"
ben_d2710d1965c6948cb48e89b832f8a728,পবিত্র কোরআনুল করিম থেকে ওয়ালিদ ইবনে মুগরা সম্পর্কে জানুন বুঝুন আপনি জারজ নাকি জারজ না আপনার কোন কর্মকান্ড কোয়ালিদ ইবনে মুগীরা সাথে মিলে কিনা আপনি আলেমদের গাল দিয়েছেন কিনা আপনি আলেমদের ফাঁসির পিছনে ভূমিকা রেখেছেন কিনা আপনি আলেম ওলামাদের জেল জুলুমের পক্ষে ছিলেন কিনা যদি হ্যাঁ হয় তাহলে আর বলার কিছু থাকলো না,1,0,0,0,0,ben,[LANG=ben] পবিত্র কোরআনুল করিম থেকে ওয়ালিদ ইবনে মুগরা সম্পর্কে জানুন বুঝুন আপনি জারজ নাকি জারজ না আপনার কোন কর্মকান্ড কোয়ালিদ ইবনে মুগীরা সাথে মিলে কিনা আপনি আলেমদের গাল দিয়েছেন কিনা আপনি আলেমদের ফাঁসির পিছনে ভূমিকা রেখেছেন কিনা আপনি আলেম ওলামাদের জেল জুলুমের পক্ষে ছিলেন কিনা যদি হ্যাঁ হয় তাহলে আর বলার কিছু থাকলো না,"[0.19244268536567688, -9.84766674041748, -1.4729350805282593, -13.742868423461914, -10.331268310546875]"
ben_882900e45e7ec7583693853abd3c85ab,মন্ত্রীকে আমার একটা প্রশ্নআপনার আল্লাহর কসম লাগে মিথ্যা কথা কইবেন নাসত্যি করে কনদি এই যে লন্ডন ঘুরে দেখতেছেন তা আবার ট্রেনে বসে বসে আপনার কি মনে চায় নাএই লন্ডনের মত একটা দেশ গড়ারঅথবা আপনাদের কি মনে চায় না যে আমাদের বাংলাদেশটাও একদিন লন্ডনের মতো বানাতে,0,0,0,0,0,ben,[LANG=ben] মন্ত্রীকে আমার একটা প্রশ্নআপনার আল্লাহর কসম লাগে মিথ্যা কথা কইবেন নাসত্যি করে কনদি এই যে লন্ডন ঘুরে দেখতেছেন তা আবার ট্রেনে বসে বসে আপনার কি মনে চায় নাএই লন্ডনের মত একটা দেশ গড়ারঅথবা আপনাদের কি মনে চায় না যে আমাদের বাংলাদেশটাও একদিন লন্ডনের মতো বানাতে,"[-0.6415133476257324, -12.718550682067871, -10.355035781860352, -13.76003646850586, -10.138861656188965]"
ben_11c063b80743ab996880ec899384e6aa,আপনি পারেনও ভাই সেক্রেটারিয়েটের ভিতরে নিম্ন পদের কর্মচারীর গায়ে হাত তোলায় কি হয়েছিলো মনে আছে একটানে বিএনপিকে হটিয়েছেন গদী থেকে আপনাকে এখনোও ওরা দলে রেখেছে কেনো রেখেছে জানেন তো না জানলে এমেরিকা কানাডা ও বাংলাদেশীদের জিজ্ঞেস করুন সবার জবাব একটাই বিএনপি একটি সন্ত্রাসী দল দলের নেত্রী বলেছিলো চুপ বেয়াদব,1,0,0,0,0,ben,[LANG=ben] আপনি পারেনও ভাই সেক্রেটারিয়েটের ভিতরে নিম্ন পদের কর্মচারীর গায়ে হাত তোলায় কি হয়েছিলো মনে আছে একটানে বিএনপিকে হটিয়েছেন গদী থেকে আপনাকে এখনোও ওরা দলে রেখেছে কেনো রেখেছে জানেন তো না জানলে এমেরিকা কানাডা ও বাংলাদেশীদের জিজ্ঞেস করুন সবার জবাব একটাই বিএনপি একটি সন্ত্রাসী দল দলের নেত্রী বলেছিলো চুপ বেয়াদব,"[3.170530319213867, -9.950911521911621, -8.480758666992188, -10.796655654907227, -7.414016246795654]"
ben_ee11c731e9351157422c4f1c6fcb3bea,আপনারা আছেন ৮০০ ডিনারের সংবাদ নিয়ে আমরা ৭৫ ডিনার বেতন পাই আকূ ভিসা কিংবা নাভানা ভিসা পরলে আকূদ ভিসা পরিবর্তন করে আহালি ভিসা করারা পস্তা বনা পাশ করুন,0,0,0,0,0,ben,[LANG=ben] আপনারা আছেন ৮০০ ডিনারের সংবাদ নিয়ে আমরা ৭৫ ডিনার বেতন পাই আকূ ভিসা কিংবা নাভানা ভিসা পরলে আকূদ ভিসা পরিবর্তন করে আহালি ভিসা করারা পস্তা বনা পাশ করুন,"[-11.099079132080078, -11.224747657775879, -12.183201789855957, -15.17361831665039, -10.846512794494629]"
ben_db8a27ed61dc88c2961677cbddb56844,কে কোথা থেকে ভিডিও টি দেখছেন কমেন্ট করে জানিয়ে দিন জনগণের টাকায় পোষা সন্ত্রাসী পুলিশ বাহিনী দিয়ে আন্দোলন ঠেকানো যাবে না,0,0,0,0,1,ben,[LANG=ben] কে কোথা থেকে ভিডিও টি দেখছেন কমেন্ট করে জানিয়ে দিন জনগণের টাকায় পোষা সন্ত্রাসী পুলিশ বাহিনী দিয়ে আন্দোলন ঠেকানো যাবে না,"[7.333425998687744, -12.648890495300293, -13.553126335144043, -13.946952819824219, -11.137914657592773]"
ben_aaad5bf500830421b4c26968032c6b7b,আমিও চাই দুই পক্ষের মধ্যে যেনো একটি সমঝোতায় পৌছাক এদের আধিপত্যের লড়াইয়ে পিষ্ট হচ্ছে আমাদের মত ৩য় বিশ্বের দেশগুলো,0,0,0,0,0,ben,[LANG=ben] আমিও চাই দুই পক্ষের মধ্যে যেনো একটি সমঝোতায় পৌছাক এদের আধিপত্যের লড়াইয়ে পিষ্ট হচ্ছে আমাদের মত ৩য় বিশ্বের দেশগুলো,"[-4.354957103729248, -11.082066535949707, -14.862018585205078, -13.261947631835938, -13.541046142578125]"
ben_96e00ac36254fd7e6a5b312fc6b7d277,রাজনীতির অবস্থা দেখেন কি বল্ল দেশ এবং জাতির কুন কথা আছে আরেক দল কে উসকানি দেওয়া আর হাবাগুলু হাসছে ছি ছি তুমাদের লজ্জা ও নাই ইজ্জত ও নাই,1,0,0,0,0,ben,[LANG=ben] রাজনীতির অবস্থা দেখেন কি বল্ল দেশ এবং জাতির কুন কথা আছে আরেক দল কে উসকানি দেওয়া আর হাবাগুলু হাসছে ছি ছি তুমাদের লজ্জা ও নাই ইজ্জত ও নাই,"[10.417000770568848, -12.589987754821777, -9.149459838867188, -11.197492599487305, -9.807485580444336]"
ben_20d96c9cbb10dbc0cf0c5421b00a6076,চা স্রমিকদের মজুরি থেকে টাকা বৃদ্ধি করা হউক সেই সাথে সুবিধা সহ বর্তমান বাজারে এই টাকায় কিভাবে চলবে এই স্রমিকরা যত সুবিধা দেওয়া হউক না কেন,0,0,0,0,0,ben,[LANG=ben] চা স্রমিকদের মজুরি থেকে টাকা বৃদ্ধি করা হউক সেই সাথে সুবিধা সহ বর্তমান বাজারে এই টাকায় কিভাবে চলবে এই স্রমিকরা যত সুবিধা দেওয়া হউক না কেন,"[-13.87080192565918, -10.153096199035645, -14.210359573364258, -16.584217071533203, -10.184328079223633]"
ben_02d378ea9bfcada30c324d6c7162572b,বাংলাদেশেও একই অবস্থা যে কোনো সময় বাংলাদেশ শ্রীলঙ্কার রুপ ধারণ করতে পারে বাংলাদেশটি টিকে আছে শুধু প্রবাসীদের রেমিট্যান্স আর গার্মেন্টস শিল্পের উপর নির্ভর করে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশেও একই অবস্থা যে কোনো সময় বাংলাদেশ শ্রীলঙ্কার রুপ ধারণ করতে পারে বাংলাদেশটি টিকে আছে শুধু প্রবাসীদের রেমিট্যান্স আর গার্মেন্টস শিল্পের উপর নির্ভর করে,"[-11.502530097961426, -8.577625274658203, -15.310209274291992, -16.637617111206055, -5.020939350128174]"
ben_622d0a41f0fd4d9bd8e2cdf699baedf2,টেবিল ভিটান ভোট দিয়ে তৈরি নতুন খবর তৈরি হয়ে ওঠে সাইরেন মুক্ত মুখ নরেন ফাটা কৃষ্ট নাটোর বাগাতিপাড়া থানা দখল জেলা উঠে নরেন পদ যাত্রা শুরু,1,0,0,0,0,ben,[LANG=ben] টেবিল ভিটান ভোট দিয়ে তৈরি নতুন খবর তৈরি হয়ে ওঠে সাইরেন মুক্ত মুখ নরেন ফাটা কৃষ্ট নাটোর বাগাতিপাড়া থানা দখল জেলা উঠে নরেন পদ যাত্রা শুরু,"[-4.718690872192383, -11.036503791809082, -11.205689430236816, -12.793208122253418, -13.271369934082031]"
ben_226f0cb298b1e9f10266aa43c013575c,কালবেলা ছবিসহ বলছে আওয়ামী স্বেচ্ছাসেবক লীগ করেছে পদপদবীসহ বলেছে আর এ দালাল মিডিয়া কি বলছে শুধু ভিডিও দিয়ে সময় টিভি একাত্তর টিভি দালাল টিভি পাবলিক খায়না,1,0,0,0,0,ben,[LANG=ben] কালবেলা ছবিসহ বলছে আওয়ামী স্বেচ্ছাসেবক লীগ করেছে পদপদবীসহ বলেছে আর এ দালাল মিডিয়া কি বলছে শুধু ভিডিও দিয়ে সময় টিভি একাত্তর টিভি দালাল টিভি পাবলিক খায়না,"[0.6010476350784302, -12.640036582946777, -12.182088851928711, -13.928199768066406, 6.112884521484375]"
ben_0a30dc80cc998ed096769ac0f8997e2a,বিশ্ব আমীর হযরত সাদ সাহেব তার খেলাফতে বাংলাদেশে টঙ্গীর ময়দানে বিশ্ব ইজতেমা অনুষ্ঠিত হবে ইনশাআল্লাহ তারিখ ফেব্রুয়ারী আমরা সবাই দোয়া করি আমরা সহ যেনো দুনিয়ার সবাই হেদায়েত পেয়ে যায় আমীন এই বারে বিশ্ব ইজতেমায় হযরত সাদ সাহেব আসবেন ইনশাআল্লাহ আমরা সহ সবাইকে ইজতেমায় যাওয়ার দাওয়াত রইলো,0,0,0,0,0,ben,[LANG=ben] বিশ্ব আমীর হযরত সাদ সাহেব তার খেলাফতে বাংলাদেশে টঙ্গীর ময়দানে বিশ্ব ইজতেমা অনুষ্ঠিত হবে ইনশাআল্লাহ তারিখ ফেব্রুয়ারী আমরা সবাই দোয়া করি আমরা সহ যেনো দুনিয়ার সবাই হেদায়েত পেয়ে যায় আমীন এই বারে বিশ্ব ইজতেমায় হযরত সাদ সাহেব আসবেন ইনশাআল্লাহ আমরা সহ সবাইকে ইজতেমায় যাওয়ার দাওয়াত রইলো,"[-9.45015811920166, -14.459748268127441, -6.368710041046143, -14.159463882446289, -15.203460693359375]"
ben_93a89311f514b8cb1fa54334daa4daed,ভাই আল্লাহতালা মানুষের পাশে দাঁড়ানোর জন্য আরো তৌফিক দান করুন আমাদের সকলকেও আল্লাহ তাআলা তৌফিক দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] ভাই আল্লাহতালা মানুষের পাশে দাঁড়ানোর জন্য আরো তৌফিক দান করুন আমাদের সকলকেও আল্লাহ তাআলা তৌফিক দান করুন আমিন,"[-12.761479377746582, -10.500506401062012, -12.748035430908203, -15.306073188781738, -13.071074485778809]"
ben_fd38661138081f8d183e404d7ea12d02,জামাত ইসলাম তো কখনো সহিংসা করে নাই এখানে আবার জামাতের নাম রাখলো কেন বুঝলাম না বুঝতে হবে এটা সময় টিভি,1,0,0,0,0,ben,[LANG=ben] জামাত ইসলাম তো কখনো সহিংসা করে নাই এখানে আবার জামাতের নাম রাখলো কেন বুঝলাম না বুঝতে হবে এটা সময় টিভি,"[-0.5178706645965576, -12.789094924926758, -13.868901252746582, -17.766286849975586, -4.1471171379089355]"
ben_916a82afb42e404e863b68612483d513,এই ইজতেমা ভারতের বিরুদ্ধে কিছু বলে নাভারত আমাদের কত অত্যাচার করছেঅপদস্ত করছেআমাদের অধিকার হরন করছে তাদের বয়ানে এই সব কিছুই বলে নাউনারা বছরে একবার পিকনিকে মিলিত হয়সময় এসেছে এদেকেও বয়কট করার,0,0,0,0,1,ben,[LANG=ben] এই ইজতেমা ভারতের বিরুদ্ধে কিছু বলে নাভারত আমাদের কত অত্যাচার করছেঅপদস্ত করছেআমাদের অধিকার হরন করছে তাদের বয়ানে এই সব কিছুই বলে নাউনারা বছরে একবার পিকনিকে মিলিত হয়সময় এসেছে এদেকেও বয়কট করার,"[1.4137815237045288, -5.131868839263916, -12.032185554504395, -14.714298248291016, -3.962604284286499]"
ben_f725607d870b1368c5682368fd075101,৬২ বিলিয়ন ডলার শুধু আমেরিকা থেকে পাওয়া গেছে পাচার হওয়া টাকা জয় মাইগ্যা ওটফে হাসিনার পোলা করছে তাহলে ভেবে দেখ আরও কত দেশে কত লাখ লাখ কোটি টাকা পাচার করছে তারা আর এখান দিয়ে আমরা খেতে পারি না আর তার ছেলে ঐ দেশে জুয়ায় হেরে আসে বাংলাদেশ তোর মা হাসিনার পৌতিক সম্পত্তি না দেশের জনগনে হার কাটা পরিশ্রমের টাকা দিয়ে তোর যা খুশি তাি করবে এবার বমরা জনগন দেখে নিব হাসিনা মাগিকে,1,0,0,0,0,ben,[LANG=ben] ৬২ বিলিয়ন ডলার শুধু আমেরিকা থেকে পাওয়া গেছে পাচার হওয়া টাকা জয় মাইগ্যা ওটফে হাসিনার পোলা করছে তাহলে ভেবে দেখ আরও কত দেশে কত লাখ লাখ কোটি টাকা পাচার করছে তারা আর এখান দিয়ে আমরা খেতে পারি না আর তার ছেলে ঐ দেশে জুয়ায় হেরে আসে বাংলাদেশ তোর মা হাসিনার পৌতিক সম্পত্তি না দেশের জনগনে হার কাটা পরিশ্রমের টাকা দিয়ে তোর যা খুশি তাি করবে এবার বমরা জনগন দেখে নিব হাসিনা মাগিকে,"[2.352609395980835, -10.650819778442383, -10.81135368347168, -7.804658889770508, -2.379286289215088]"
ben_7b70cdc75ab1ba032e0049aea2da3325,যারা কিনা জাতির জনকের মৃত্যুতে ট্যাংকের উপরে উঠে নাচানাচি করে আনন্দ উল্লাস করেছে তাদের মন্ত্রী বানালো কারা জাতি জানতে চায়,1,0,0,0,0,ben,[LANG=ben] যারা কিনা জাতির জনকের মৃত্যুতে ট্যাংকের উপরে উঠে নাচানাচি করে আনন্দ উল্লাস করেছে তাদের মন্ত্রী বানালো কারা জাতি জানতে চায়,"[-1.6120178699493408, -10.914557456970215, -14.714715957641602, -14.935321807861328, -7.2059125900268555]"
ben_69141c56f0aca34cec9717911c80e5df,শালা বোন তো সবাই দিতে পারে জ্বালাও ফুলাও আর রাজনীতি চোদাও তবে সাধারণ জনগণ কিছু বুঝতে চায় না রে ভাই কেউ ফয়ি পেয়ার জলে আর কেউ পায় না খাবার নেতাদের একতাগুতি কাম সারা আমাদের করার বুঝবি রে তোরা বাঙালিরা আল্লাহতালা হেদায়েত দান করুক সবাইকে,0,0,0,0,0,ben,[LANG=ben] শালা বোন তো সবাই দিতে পারে জ্বালাও ফুলাও আর রাজনীতি চোদাও তবে সাধারণ জনগণ কিছু বুঝতে চায় না রে ভাই কেউ ফয়ি পেয়ার জলে আর কেউ পায় না খাবার নেতাদের একতাগুতি কাম সারা আমাদের করার বুঝবি রে তোরা বাঙালিরা আল্লাহতালা হেদায়েত দান করুক সবাইকে,"[4.601299285888672, -10.651082038879395, -14.079717636108398, -10.777195930480957, -9.301129341125488]"
ben_9c5c737d760f4d57a551946d0e3cde5a,রোমান্টিক নায়ক রিয়াজ একজন অন্যরকম অভিনেতা তার মতো নায়ক সিনেমায় পাওয়া অসম্ভব যে বিষয়টি রোমান্টিক নায়ক তুলে ধরেছে তার মতামত সঠিক,0,0,0,0,0,ben,[LANG=ben] রোমান্টিক নায়ক রিয়াজ একজন অন্যরকম অভিনেতা তার মতো নায়ক সিনেমায় পাওয়া অসম্ভব যে বিষয়টি রোমান্টিক নায়ক তুলে ধরেছে তার মতামত সঠিক,"[-10.870076179504395, -10.356511116027832, -12.19591236114502, -12.830453872680664, -8.45611572265625]"
ben_ea3e33db563103448efc7bc42dc555ae,দালালের বাচ্চা দালাল কাদেরতোর ভাই দালালি করতে করতে কবরে গেছেতোরে রাখিয়া গেছে হাসিনার গোলামী করতেপাচাটতে চাটতে তুঁই ও কবরে যাবি,1,0,0,0,0,ben,[LANG=ben] দালালের বাচ্চা দালাল কাদেরতোর ভাই দালালি করতে করতে কবরে গেছেতোরে রাখিয়া গেছে হাসিনার গোলামী করতেপাচাটতে চাটতে তুঁই ও কবরে যাবি,"[11.004959106445312, -10.734313011169434, -10.951615333557129, -11.114171981811523, -10.173912048339844]"
ben_3e15bcc72bd561370ea266e4fce97404,রাশিয়াই প্রথম হাইপারসনিক ক্ষেপণাস্ত্র তৈরি করেছে এটি শব্দের চেয়ে ১০ গুণ বেশি গতি সম্পর্ন এটি গতি পরিবর্তন করতে পারে যে কারণে রাড়ার এটিকে সনাক্ত করতে পারেনা,0,0,0,0,0,ben,[LANG=ben] রাশিয়াই প্রথম হাইপারসনিক ক্ষেপণাস্ত্র তৈরি করেছে এটি শব্দের চেয়ে ১০ গুণ বেশি গতি সম্পর্ন এটি গতি পরিবর্তন করতে পারে যে কারণে রাড়ার এটিকে সনাক্ত করতে পারেনা,"[-9.731464385986328, -13.066964149475098, -13.856263160705566, -12.911561012268066, -10.865800857543945]"
ben_957caa4a03a55607a03030a14962ecbb,শিক্ষক মানেই একজন ভালো মানুষ গড়ার কারিগরআর সেই শিক্ষক যদি হয় এমন শিক্ষক তাহলে তিনাকে মনের মনি কোঠা থেকে সম্মান জানায়,0,0,0,0,0,ben,[LANG=ben] শিক্ষক মানেই একজন ভালো মানুষ গড়ার কারিগরআর সেই শিক্ষক যদি হয় এমন শিক্ষক তাহলে তিনাকে মনের মনি কোঠা থেকে সম্মান জানায়,"[-12.327800750732422, -11.153715133666992, -12.953071594238281, -15.509169578552246, -13.45877456665039]"
ben_71a0222b12d14374b83888ed04c809d7,সমস্যা সমাধান হবেনা কারণ ইউক্রেনের প্রেসিডেন্ট যেভাবে কথা বলে যেমন জেলেনস্কির কথাতে সব সময় কিন্তু থাকে আমার সামান্য জ্ঞানে বলে বলে এ যুদ্ধ ৩ বিশ্ব যুদ্ধের দিকে ৭০ এগুচ্ছে,0,0,0,0,0,ben,[LANG=ben] সমস্যা সমাধান হবেনা কারণ ইউক্রেনের প্রেসিডেন্ট যেভাবে কথা বলে যেমন জেলেনস্কির কথাতে সব সময় কিন্তু থাকে আমার সামান্য জ্ঞানে বলে বলে এ যুদ্ধ ৩ বিশ্ব যুদ্ধের দিকে ৭০ এগুচ্ছে,"[-11.843920707702637, -11.718308448791504, -13.36133098602295, -14.276152610778809, -6.7278547286987305]"
ben_88239f996063bdccd2a1f2331b6b0057,এটা সম্ভব আমার অভিজ্ঞতা থেকে বলছি যা পাচঁ থেকে তের কিলোমিটার উচ্চতায় পর্যন্ত আঘাত করতে পারে এই আলো কয়েক কোটি ভোল্ট উৎপাদন হয়,0,0,0,0,0,ben,[LANG=ben] এটা সম্ভব আমার অভিজ্ঞতা থেকে বলছি যা পাচঁ থেকে তের কিলোমিটার উচ্চতায় পর্যন্ত আঘাত করতে পারে এই আলো কয়েক কোটি ভোল্ট উৎপাদন হয়,"[-14.190000534057617, -10.194497108459473, -14.266523361206055, -11.14453411102295, -11.505105972290039]"
ben_6ecd4a8737a21ca21f98d6bebe7f5055,কিউবাতে হয়তো ভয়াবহ ভুমিকম্প বা কোন ভয়াবহ প্রাকৃতিক দূর্যোগ ঘটতে পারে যার জন্য তারা আগেই টের পেয়ে নিরাপদ দূরে চলে যাচ্ছে আল্লাহ তায়ালা এই ধরনের প্রানীদের বিপদ আচ করার সেন্স দিয়ে দিসেন,0,0,0,0,0,ben,[LANG=ben] কিউবাতে হয়তো ভয়াবহ ভুমিকম্প বা কোন ভয়াবহ প্রাকৃতিক দূর্যোগ ঘটতে পারে যার জন্য তারা আগেই টের পেয়ে নিরাপদ দূরে চলে যাচ্ছে আল্লাহ তায়ালা এই ধরনের প্রানীদের বিপদ আচ করার সেন্স দিয়ে দিসেন,"[-3.8811304569244385, -9.695550918579102, -5.605373382568359, -12.803361892700195, -5.368770122528076]"
ben_fc23f1674e658766f03c196f0480beeb,আমি যায়েদ খানকে নিয়ে একটি ছবি বানাতে চাই ছবির নাম পাঠার কাছে বিনোদন ইন্ডিয়ার পাঠান ছবির পরিবর্তে আমরাও পাটা ছবি বানাবো,0,0,0,0,0,ben,[LANG=ben] আমি যায়েদ খানকে নিয়ে একটি ছবি বানাতে চাই ছবির নাম পাঠার কাছে বিনোদন ইন্ডিয়ার পাঠান ছবির পরিবর্তে আমরাও পাটা ছবি বানাবো,"[-11.522889137268066, -14.35645866394043, -12.519468307495117, -10.699983596801758, -9.702669143676758]"
ben_53f519101ad709e1791c54c68d096a2f,কোটি বছর আগের ছবি না রে পাগলা ছবি এখনকারই যদি আমরা খালি চোখে দেখতে পারতাম তাহলে এই ছবি আমাদের চোখে আসতে সময় লাকতো হয়তো কোটি বছর সে অনুযায়ী আমরা মনে করতেছি কোটি বছর আগের ছবি তবে বিষয়টি বিস্ময়কর ছিল,0,0,0,0,0,ben,[LANG=ben] কোটি বছর আগের ছবি না রে পাগলা ছবি এখনকারই যদি আমরা খালি চোখে দেখতে পারতাম তাহলে এই ছবি আমাদের চোখে আসতে সময় লাকতো হয়তো কোটি বছর সে অনুযায়ী আমরা মনে করতেছি কোটি বছর আগের ছবি তবে বিষয়টি বিস্ময়কর ছিল,"[-9.8707857131958, -9.232755661010742, -13.93082332611084, -13.859403610229492, -3.088660478591919]"
ben_2adc5c951b27c10a0aa89a7a245c4777,বাংলাদেশের অনির্বাচিত অবৈধ সরকার শেখ হাসিনা যেভাবে বিরোধী দলকে দমন নিপীড়ন করে তলিয়ে দেওয়ার চেষ্টা করে যাচ্ছে সময়ের সঙ্গে সঙ্গে বাংলাদেশের সাধারণ জনগণ এ হিসাব পাল্টে দেবে আমরা জানি আওয়ামী অবৈধ সরকার কীভাবে বাংলাদেশের প্রতিটি সেক্টর থেকে এমনকি পদ্মাসেতু থেকে কত হাজার লক্ষ কোটি টাকা গায়েব করে দিয়েছে তার বিচার এদেশের মানুষ যখন করবে তখনই আওয়ামীলীগের অস্তিত্ব বলে বাংলাদেশের মাটিতে কিছুই থাকবে না,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশের অনির্বাচিত অবৈধ সরকার শেখ হাসিনা যেভাবে বিরোধী দলকে দমন নিপীড়ন করে তলিয়ে দেওয়ার চেষ্টা করে যাচ্ছে সময়ের সঙ্গে সঙ্গে বাংলাদেশের সাধারণ জনগণ এ হিসাব পাল্টে দেবে আমরা জানি আওয়ামী অবৈধ সরকার কীভাবে বাংলাদেশের প্রতিটি সেক্টর থেকে এমনকি পদ্মাসেতু থেকে কত হাজার লক্ষ কোটি টাকা গায়েব করে দিয়েছে তার বিচার এদেশের মানুষ যখন করবে তখনই আওয়ামীলীগের অস্তিত্ব বলে বাংলাদেশের মাটিতে কিছুই থাকবে না,"[9.922545433044434, -12.768331527709961, -9.450794219970703, -11.261334419250488, -11.512961387634277]"
ben_13fec645e345c48807202ee2b749f8da,আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,1,0,0,0,0,ben,[LANG=ben] আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,"[10.23718547821045, -12.11765193939209, -8.828422546386719, -8.509940147399902, -8.212350845336914]"
ben_2ad11f6de9cad77870e874425b3e2280,বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,0,0,0,0,0,ben,[LANG=ben] বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,"[-11.284363746643066, -5.99240255355835, -7.823845863342285, -18.5212345123291, -8.010489463806152]"
ben_5a51133879e20a6b31482c1ab28383cd,দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,0,0,0,0,0,ben,[LANG=ben] দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,"[6.9777021408081055, -11.775118827819824, -13.53091049194336, -10.93000602722168, -11.179445266723633]"
ben_59e239737e22c5558745f30e1800448d,সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,0,0,0,0,0,ben,[LANG=ben] সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,"[-12.94304370880127, -13.328808784484863, -13.012303352355957, -14.303227424621582, -14.334465980529785]"
ben_bd0f81904746010020521f7bc2fe7dc0,হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,1,0,0,0,0,ben,[LANG=ben] হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,"[10.77678394317627, -12.42712688446045, -12.105405807495117, -11.348548889160156, -3.0077202320098877]"
ben_b10a9aac3a420316866796906c43f9aa,হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,"[-9.801810264587402, -13.324430465698242, -10.730829238891602, -15.202308654785156, -13.422149658203125]"
