id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[0.17932270467281342, 0.5468778014183044, -0.06403686851263046, 0.10179346799850464, 0.5692461729049683, 1.2208259105682373]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-4.2278923988342285, -3.4713683128356934, -3.126722574234009, -3.0612330436706543, -3.3385531902313232, -2.924268960952759]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",0,0,0,1,0,1,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-4.195813179016113, -3.215069532394409, -2.9359629154205322, -3.184093475341797, -3.621788263320923, -2.4326963424682617]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[-0.07267482578754425, 1.5516712665557861, 1.931601881980896, 0.8893464207649231, 1.355924129486084, 1.2109960317611694]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-3.6197614669799805, -2.8455934524536133, -2.5961227416992188, -2.7680225372314453, -2.9867708683013916, -2.261571168899536]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-3.4137356281280518, -2.7821598052978516, -3.0221080780029297, -2.954697608947754, -3.5769097805023193, -2.850666046142578]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-3.8973217010498047, -3.0306694507598877, -3.036930561065674, -3.021717071533203, -3.51959228515625, -2.508673906326294]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-0.5667198896408081, 0.7064763307571411, -0.3017686903476715, 0.755521833896637, -0.08377309143543243, 0.5659124255180359]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-2.252612352371216, -2.7766664028167725, -2.2598047256469727, -2.4510369300842285, -2.470700263977051, -1.914363145828247]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[0.2707113027572632, 1.150495171546936, 0.5655211210250854, 0.6027643084526062, 0.3824410140514374, 0.6035263538360596]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.4192318320274353, 1.5297287702560425, -0.16806049644947052, 1.000319480895996, -0.423611044883728, 0.5884683728218079]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[1.0963201522827148, 1.7598071098327637, 1.157310128211975, 0.9385005235671997, 0.7640712261199951, 0.6650881767272949]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[0.4653303623199463, 0.4338948130607605, 0.1829378753900528, 0.4128668010234833, 1.1336764097213745, 1.6189864873886108]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.931779384613037, -3.378751754760742, -3.057011365890503, -3.4091615676879883, -3.677624464035034, -3.170393705368042]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-1.8066035509109497, -1.8111131191253662, -2.6311516761779785, -2.184385061264038, -2.8895668983459473, -0.9282885789871216]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[0.9030186533927917, 1.4709590673446655, 1.0583590269088745, 0.9572586417198181, 0.46998557448387146, 0.7777664065361023]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.924753427505493, -3.6458380222320557, -3.1273558139801025, -3.5499141216278076, -3.4925897121429443, -3.661454200744629]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-3.7407987117767334, -2.84541654586792, -3.0993459224700928, -2.963440179824829, -3.2118594646453857, -3.28236985206604]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-0.684613823890686, -1.0428831577301025, -0.7770535945892334, -0.6620385050773621, -0.559195339679718, 0.7681096196174622]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[0.4331358075141907, 1.5347212553024292, 1.7568694353103638, 1.767450213432312, 0.028907647356390953, -0.7155374884605408]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.242093324661255, -3.7542567253112793, -3.392009735107422, -3.5511157512664795, -3.8153932094573975, -3.6725356578826904]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.20571832358837128, 1.4550763368606567, 0.338101863861084, 0.018818894401192665, -0.5298429727554321, 0.6132449507713318]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-2.208508014678955, 0.8034161925315857, -1.030774474143982, 1.3748583793640137, 0.3648777902126312, -0.4787100553512573]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-3.8442671298980713, -3.1856703758239746, -2.7122766971588135, -3.1247200965881348, -3.344256639480591, -2.5308444499969482]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-3.0326404571533203, -1.6626131534576416, -3.075227737426758, -2.1486976146698, -2.246058702468872, -2.601529121398926]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.4966375827789307, -2.3560869693756104, -2.9880049228668213, -2.618283748626709, -3.263010025024414, -3.268632411956787]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[0.09023210406303406, -1.3054718971252441, -1.975283145904541, -0.9574369788169861, -1.8725721836090088, -0.5696989893913269]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-2.0879364013671875, -1.2192338705062866, -3.050269842147827, -1.5158617496490479, -1.7904423475265503, -2.0728790760040283]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-2.8439745903015137, -3.2004196643829346, -3.6778433322906494, -3.1174063682556152, -4.02542781829834, -2.2463247776031494]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-1.3582279682159424, 0.11278708279132843, -0.262638121843338, 0.46589192748069763, 0.9019598364830017, 0.6201971173286438]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-1.0269941091537476, -0.28681203722953796, -1.3144323825836182, -0.327838271856308, -0.5493704676628113, 1.120949625968933]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-3.9368557929992676, -3.235069990158081, -3.174506664276123, -3.1225509643554688, -3.5258171558380127, -2.6540932655334473]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-4.269077777862549, -1.9290822744369507, -2.6621782779693604, -2.5908124446868896, -3.8577866554260254, -2.635451316833496]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-3.7274811267852783, -3.56318998336792, -3.4258921146392822, -3.372103452682495, -3.770259141921997, -3.5055437088012695]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.909616708755493, -3.3404722213745117, -3.135322332382202, -3.5219764709472656, -3.6633310317993164, -3.5654826164245605]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[0.7607447504997253, 0.8723425269126892, 0.15369050204753876, 1.2286518812179565, -0.061242155730724335, 1.483141541481018]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-3.506575345993042, -2.4441614151000977, -3.400132417678833, -1.7133934497833252, -2.9201581478118896, -1.7353297472000122]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-3.30122447013855, -1.7060775756835938, -2.553962230682373, -1.3215008974075317, -2.185696840286255, -2.120919942855835]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-0.9058547616004944, 1.2379415035247803, -1.1781419515609741, 0.9986841082572937, -1.365802526473999, 1.5057079792022705]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[0.22423885762691498, 1.5737292766571045, -0.11722203344106674, 0.46469393372535706, 0.020250385627150536, 0.8645660877227783]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.9722914695739746, -3.5647432804107666, -3.140336275100708, -3.299647092819214, -3.43921160697937, -3.5298891067504883]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-3.678046464920044, -3.3535728454589844, -3.532133102416992, -3.076199769973755, -3.439103364944458, -3.1118905544281006]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-3.6068193912506104, -3.2200660705566406, -3.0789973735809326, -2.8550400733947754, -4.08494234085083, -2.284269332885742]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.8930270671844482, -2.997628927230835, -2.638483762741089, -2.3343427181243896, -3.808478593826294, -3.908766269683838]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.3764843940734863, -3.4098610877990723, -2.9851033687591553, -3.1138927936553955, -3.271885871887207, -3.2759313583374023]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-3.90360689163208, -2.960594415664673, -3.3412866592407227, -3.102261781692505, -3.7218616008758545, -3.2118475437164307]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-3.667306423187256, -3.3259871006011963, -3.4155943393707275, -3.5055925846099854, -3.635282516479492, -3.3607254028320312]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-2.7465856075286865, -2.9366836547851562, -3.2552661895751953, -2.4016337394714355, -3.8089680671691895, -2.835315704345703]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[-0.04869058355689049, 2.0243868827819824, 0.3481351137161255, 1.3898652791976929, -0.3673732578754425, 0.4047090411186218]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-3.5395400524139404, -3.5522310733795166, -3.250584125518799, -3.465163469314575, -3.853407144546509, -3.2572686672210693]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.884232521057129, -3.3973448276519775, -3.401057004928589, -3.4103074073791504, -3.62333607673645, -3.230428457260132]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.768772602081299, -3.5536489486694336, -2.916227340698242, -3.3537392616271973, -3.6507530212402344, -3.54314923286438]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-3.689319372177124, -3.3920109272003174, -3.4453933238983154, -3.189066171646118, -3.9068408012390137, -3.128926992416382]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-3.305114269256592, -2.4018001556396484, -3.3806118965148926, -2.3586013317108154, -2.7332985401153564, -1.3470419645309448]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.916477918624878, -3.2993576526641846, -3.10453200340271, -3.3719558715820312, -3.7273473739624023, -3.4059391021728516]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.592170000076294, -3.7206709384918213, -3.2656033039093018, -3.455159902572632, -3.7375500202178955, -3.4369261264801025]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-3.978355884552002, -2.4393842220306396, -3.2456765174865723, -1.0868148803710938, -2.394099473953247, -2.666229009628296]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[0.4769168496131897, 1.1915643215179443, -0.6413764953613281, -0.19707396626472473, -0.2801884412765503, 0.4029080867767334]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.689758539199829, -3.5211663246154785, -3.038050651550293, -3.3664090633392334, -3.744569778442383, -3.666200876235962]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-0.8108434081077576, 1.425553560256958, -0.46208465099334717, 0.8035019636154175, -1.496098279953003, 0.6658867001533508]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-3.6713755130767822, -3.4250564575195312, -2.9942235946655273, -3.2432801723480225, -3.484924554824829, -2.923994779586792]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.680363416671753, -3.556941032409668, -3.323925495147705, -3.4646711349487305, -3.753466844558716, -3.3464133739471436]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-2.5772151947021484, -1.3503837585449219, -3.245769739151001, -1.5340090990066528, -3.4056267738342285, -2.733534097671509]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-1.1298292875289917, 0.41538071632385254, -1.0965094566345215, -0.5827014446258545, -2.437523365020752, -0.3536336123943329]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-4.124701499938965, -3.0690298080444336, -3.0829272270202637, -3.097273349761963, -3.846362590789795, -2.9230878353118896]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.7465813159942627, -3.552670478820801, -3.2408409118652344, -3.3805484771728516, -3.6968495845794678, -3.48592472076416]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-3.2382657527923584, -2.4136898517608643, -3.418626070022583, -2.2954084873199463, -3.9901487827301025, -2.253126859664917]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-3.8866920471191406, -3.4587602615356445, -3.160940170288086, -3.3999359607696533, -3.6000173091888428, -3.2582414150238037]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-3.5203728675842285, -3.5854270458221436, -3.2409286499023438, -3.565063238143921, -3.8352444171905518, -3.5749828815460205]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-4.002777099609375, -2.639981269836426, -3.2038848400115967, -2.35135817527771, -3.6466221809387207, -3.3102688789367676]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-3.7338688373565674, -3.617518186569214, -3.069568157196045, -3.2715866565704346, -3.62436842918396, -3.3956449031829834]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-3.7672109603881836, -3.3992295265197754, -3.593352794647217, -3.30678129196167, -3.6292166709899902, -3.5501973628997803]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-1.9072288274765015, -2.2456538677215576, -2.9805407524108887, -1.1732417345046997, -2.8923182487487793, -0.1401430368423462]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-1.6848849058151245, 1.2994216680526733, 0.6376474499702454, 1.8931231498718262, 0.6777916550636292, -0.8635361790657043]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[-0.16445966064929962, 1.749302625656128, -0.6807846426963806, 0.9406471252441406, -0.5656401515007019, 0.8185793161392212]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.8813071250915527, -3.3586513996124268, -3.031282424926758, -3.294034004211426, -3.716655969619751, -3.4748263359069824]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[1.2068452835083008, 1.1931828260421753, 0.1624792218208313, 0.5308613181114197, 0.3673328757286072, 0.9520719051361084]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[0.0778689831495285, 0.02537102811038494, -0.34938931465148926, 0.8950879573822021, 0.11735355854034424, -0.2685520648956299]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[1.0262855291366577, 0.8369275331497192, 0.09802338480949402, 0.1779022514820099, 0.6082919239997864, 0.780295729637146]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-1.3418364524841309, 0.5450971722602844, -1.1509848833084106, 0.32501858472824097, -1.784286618232727, 1.3410108089447021]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.7916505336761475, -3.357365608215332, -3.0638303756713867, -3.508876323699951, -3.6986093521118164, -3.546834945678711]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-3.4792895317077637, -3.5989372730255127, -2.7191951274871826, -3.4852845668792725, -3.469928026199341, -3.229612350463867]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[0.4367761015892029, 1.3435760736465454, 0.5584474205970764, 0.40515825152397156, 0.5475702881813049, 1.0060112476348877]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-3.6844215393066406, -3.5804443359375, -3.085458278656006, -3.561873197555542, -3.5836799144744873, -3.610065221786499]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[0.45727235078811646, 0.877100944519043, -0.9723019003868103, 0.8235383033752441, -0.6396884918212891, 0.9461774826049805]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-3.606405258178711, -3.2120044231414795, -3.3581173419952393, -2.7909419536590576, -3.2158498764038086, -3.0957353115081787]"
