id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d4cdc1d3e9a6713ec923741b5d70f7a4,Thats how we Democrats treat asylum seekers.,1,0,0,0,0,eng,[LANG=eng] Thats how we Democrats treat asylum seekers.,"[-0.9106889963150024, -3.0501153469085693, -3.5127787590026855, -4.193828105926514, -3.432152509689331]"
eng_12b14b6d3732ee72732c7bd242e0ace7,Mayor Adams tough talk of migrant crisis destroying NYC,0,0,0,0,0,eng,[LANG=eng] Mayor Adams tough talk of migrant crisis destroying NYC,"[-1.6037659645080566, -1.9605531692504883, -3.7641661167144775, -3.202669858932495, -3.5476887226104736]"
eng_f8b8f5cf6cc22645cbe0d37f575810b3,Spanish speaking people have majority conservative values.,0,0,0,0,0,eng,[LANG=eng] Spanish speaking people have majority conservative values.,"[0.6271193027496338, -0.28730547428131104, -0.6222188472747803, -3.6711885929107666, -2.0324203968048096]"
eng_72eb7ba01b7ecf79f6c671e309f4d0f4,"Jesus. Youre Andy Richter, not AOC.",0,0,0,0,0,eng,"[LANG=eng] Jesus. Youre Andy Richter, not AOC.","[0.8338863253593445, -3.08437442779541, -1.323835849761963, -2.744319200515747, -1.069791555404663]"
eng_a8a0349302c441bcfaaa2ca9494941a4,"The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.",1,0,0,0,0,eng,"[LANG=eng] The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.","[2.014162302017212, -2.5451231002807617, -2.961596965789795, -2.5261151790618896, -2.0483455657958984]"
eng_9d813fc54f4b6e5d104aae25f1e0b46d,I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,0,0,0,0,0,eng,[LANG=eng] I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,"[-3.0606613159179688, -2.804900646209717, -3.4690239429473877, -3.284726858139038, -3.7699172496795654]"
eng_c813ef8783fd5347329ec8ddcb406d7d,Election fraud should be punished severely,0,0,0,0,0,eng,[LANG=eng] Election fraud should be punished severely,"[2.3434672355651855, -1.3234775066375732, -2.0410749912261963, -2.162052631378174, -1.0781407356262207]"
eng_adab7fd04235df00d97745e8be25cdf6,And how about the electoral college bill?,0,0,0,0,0,eng,[LANG=eng] And how about the electoral college bill?,"[-2.4638185501098633, -3.610771656036377, -3.390717029571533, -3.8601295948028564, -3.9760990142822266]"
eng_ab18532133c52c9a0b240fd885d3239b,Improving food security in Haiti Refugees,0,0,0,0,0,eng,[LANG=eng] Improving food security in Haiti Refugees,"[-2.9845595359802246, -3.2570555210113525, -3.2594754695892334, -3.5351338386535645, -3.9322283267974854]"
eng_5325a46d0654b36c55fedc2eade54f09,Florida Democrats seek investigation into Sen Tom,0,0,0,0,0,eng,[LANG=eng] Florida Democrats seek investigation into Sen Tom,"[-3.3579463958740234, -3.476958751678467, -3.267061471939087, -3.1275203227996826, -4.080051422119141]"
eng_505d9a827620bb3d4e186479996d80b1,"After recount, writein Liam Watson wins Blacksburg Town",0,0,0,0,0,eng,"[LANG=eng] After recount, writein Liam Watson wins Blacksburg Town","[-3.477184295654297, -3.6136221885681152, -3.3503806591033936, -3.3023369312286377, -3.3769690990448]"
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,1,0,0,0,0,eng,[LANG=eng] Remove MTG and you have the democrats.,"[1.3444327116012573, -2.8927221298217773, -2.963589906692505, -2.4305760860443115, -2.711710214614868]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,1,0,0,0,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[1.2837413549423218, 0.9866397976875305, -1.891573190689087, -3.156379222869873, -1.3242871761322021]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,0,0,0,0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[-3.3398475646972656, -3.3199310302734375, -3.015838623046875, -3.231651544570923, -4.310675144195557]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,0,0,1,1,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[2.253619909286499, -1.3914507627487183, -2.765395164489746, -0.4770134389400482, 0.1390119194984436]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,1,0,0,0,0,eng,[LANG=eng] Kamala Harris smoking Russia with,"[-2.6460399627685547, -3.2823703289031982, -3.018847703933716, -3.1641013622283936, -3.5837039947509766]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-0.026943156495690346, -1.7501271963119507, -1.736441969871521, -3.4845774173736572, -2.198328971862793]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[0.8107817769050598, -0.5060279965400696, -3.1351535320281982, -2.0391242504119873, -0.31877776980400085]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-3.213164806365967, -3.1489758491516113, -2.8293285369873047, -2.9173972606658936, -3.791646957397461]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-2.557705879211426, -3.6635961532592773, -3.470702648162842, -3.545205593109131, -4.235594272613525]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-2.9560017585754395, -3.1869325637817383, -3.2098710536956787, -3.8087844848632812, -4.122696876525879]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-1.3848415613174438, -3.776747703552246, -3.549503803253174, -3.5307278633117676, -3.0303945541381836]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-0.006776782684028149, -1.073459267616272, -2.2993838787078857, -3.4725067615509033, -2.935807466506958]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-3.026573896408081, -3.2626590728759766, -3.3990371227264404, -3.405474901199341, -4.3317179679870605]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,0,0,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[2.7214279174804688, 0.24161934852600098, -1.1970175504684448, -0.6640812754631042, 0.7336758971214294]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-2.7396926879882812, -3.9517710208892822, -3.92301344871521, -3.121046781539917, -3.032608985900879]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,0,0,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[2.266603469848633, -1.343266248703003, -2.549967050552368, -2.1476523876190186, -2.208441972732544]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-0.754719614982605, -3.2378573417663574, -4.144073009490967, -3.6791937351226807, -2.41579270362854]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[0.6566051840782166, -2.8908157348632812, -3.004938840866089, -2.8784737586975098, -1.5325589179992676]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[0.609290599822998, -3.4569239616394043, -3.1684553623199463, -2.9505038261413574, -2.4936039447784424]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-2.9265496730804443, -4.047912120819092, -3.9609389305114746, -3.229262113571167, -3.403695821762085]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-3.331028938293457, -3.1637096405029297, -3.299372434616089, -3.1200807094573975, -3.3683884143829346]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,1,0,0,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[0.31443220376968384, 0.7112800478935242, 0.40889421105384827, -2.4765026569366455, -2.0172159671783447]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-2.965604305267334, -3.2915470600128174, -3.2456934452056885, -2.914900541305542, -3.6142473220825195]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-0.4635816216468811, -3.507593870162964, -4.079631805419922, -2.5756845474243164, -0.6455643177032471]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,0,0,0,0,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[1.788511037826538, -2.3329296112060547, -2.513132095336914, -1.9597374200820923, -0.7045233249664307]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-3.3779685497283936, -3.4532053470611572, -3.3794705867767334, -3.2013700008392334, -4.058342456817627]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[0.7374907732009888, -2.706355094909668, -3.6687870025634766, -2.688298463821411, -2.2017199993133545]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,0,1,0,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[1.0671460628509521, 0.910243809223175, 1.9219818115234375, -1.5173640251159668, -0.9314389824867249]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-3.4985809326171875, -3.3340001106262207, -3.3014519214630127, -3.3548991680145264, -3.7011466026306152]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-1.7911045551300049, -3.9024574756622314, -3.481147050857544, -3.446568727493286, -4.05471658706665]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,0,0,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[2.519209861755371, 1.3500562906265259, -0.28111469745635986, -1.6854679584503174, -0.647419810295105]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[1.602432370185852, -1.1438711881637573, -2.8294832706451416, -2.026578664779663, -0.9088531732559204]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-3.0851316452026367, -3.6343274116516113, -3.2665200233459473, -3.403761863708496, -4.115489482879639]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-0.6948661804199219, -4.024710178375244, -3.4162704944610596, -3.2443363666534424, -2.2633283138275146]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-1.2540688514709473, -3.7981090545654297, -3.4743266105651855, -3.3469321727752686, -3.161221981048584]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-2.954596519470215, -3.4517674446105957, -3.4198248386383057, -2.3691887855529785, -2.72240948677063]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-1.7723724842071533, -3.876004934310913, -4.440649032592773, -3.8826000690460205, -1.9244518280029297]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-3.403449535369873, -4.050853729248047, -3.984388828277588, -3.198683977127075, -3.314783811569214]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[1.588659644126892, -2.0139737129211426, -1.584561824798584, -1.6223340034484863, 1.0813171863555908]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,0,0,0,eng,"[LANG=eng] ""They"" are now the deep state.","[1.9582761526107788, -1.7593125104904175, -2.327092409133911, -2.4519917964935303, -0.7302783131599426]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,0,0,0,0,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[1.294626235961914, -1.2998836040496826, -1.9107531309127808, -1.927170991897583, 1.4113221168518066]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,0,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[2.4129838943481445, -2.081817626953125, -3.0348961353302, -2.4742591381073, -2.2356765270233154]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-2.426004409790039, -3.6992690563201904, -3.7906992435455322, -3.7018439769744873, -3.511234998703003]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-1.5056641101837158, -3.994511365890503, -3.7221367359161377, -2.9493610858917236, -2.2647149562835693]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[0.11425866931676865, -3.274843215942383, -3.3795065879821777, -3.888944387435913, -3.4546210765838623]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[0.5798589587211609, -2.104112148284912, -3.6933200359344482, -2.1560189723968506, -2.7159605026245117]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-2.274013042449951, -3.4972827434539795, -3.5532476902008057, -3.9004135131835938, -4.144475936889648]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[1.572961688041687, 1.0225764513015747, 0.45975127816200256, -1.3487327098846436, -0.9355484843254089]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[2.795552968978882, -1.3609923124313354, -2.109102487564087, -2.3471944332122803, -1.1834462881088257]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-3.2806878089904785, -3.2340056896209717, -3.4270291328430176, -3.3088412284851074, -4.366888523101807]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[1.531316876411438, -1.595188856124878, -2.9831931591033936, -1.703762412071228, -2.0971102714538574]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-2.2040419578552246, -3.3329129219055176, -3.486191987991333, -3.4858367443084717, -3.2873032093048096]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,0,0,0,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[0.30043095350265503, -2.803752899169922, -2.5223546028137207, -3.7544748783111572, -2.7854163646698]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-2.4391255378723145, -3.418858051300049, -3.7934296131134033, -4.029584884643555, -4.246303081512451]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-0.15129025280475616, -3.0478947162628174, -3.4963340759277344, -3.2191503047943115, -2.889807939529419]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-0.23557643592357635, -4.057265758514404, -3.956434488296509, -3.0188939571380615, -1.766509771347046]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,0,0,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[1.4245043992996216, -1.262398362159729, -3.213221549987793, -2.1441214084625244, -0.17855384945869446]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-3.531947374343872, -3.4344406127929688, -3.3822460174560547, -3.350245952606201, -3.811438798904419]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] You are an enemy of the people.,"[1.9948045015335083, -0.807242214679718, -1.694726824760437, -3.1007883548736572, -0.6836750507354736]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-2.1518664360046387, -3.0820131301879883, -3.0372679233551025, -4.113666534423828, -2.1302835941314697]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-1.1370197534561157, -3.789997100830078, -3.3474886417388916, -4.094399452209473, -2.5832409858703613]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,0,0,0,0,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[1.3130416870117188, -2.874831199645996, -2.933490037918091, -3.324967861175537, -1.9894282817840576]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,0,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-1.6091421842575073, -4.289238452911377, -3.3846795558929443, -3.345708131790161, -2.666194200515747]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[0.6442691087722778, 0.0662047266960144, -2.644747018814087, -1.102146029472351, -0.361687034368515]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-1.5140488147735596, -0.8151443600654602, -2.2203128337860107, -3.541182279586792, -2.6051442623138428]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-2.6367874145507812, -3.639300584793091, -3.72510027885437, -3.5057029724121094, -2.9088354110717773]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,0,0,0,0,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[0.7892743945121765, -2.466946840286255, -3.292433023452759, -2.2892539501190186, -2.46077561378479]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.9998481273651123, 0.21140576899051666, -0.8130596876144409, 1.8824490308761597, -0.8940252661705017]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[1.2942323684692383, -1.0532565116882324, -2.732866048812866, -2.9390337467193604, -2.499752998352051]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-3.2012789249420166, -3.400383472442627, -3.187490224838257, -2.879633665084839, -3.688042163848877]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,0,0,0,0,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[2.0828499794006348, -1.7590053081512451, -2.1594014167785645, -2.507718086242676, -1.1588435173034668]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-2.0415871143341064, -3.9658679962158203, -3.6825644969940186, -3.7459685802459717, -3.551945924758911]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[2.4995176792144775, 1.3100725412368774, -0.03271494060754776, -0.7446044683456421, -0.08989883214235306]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.14416171610355377, -0.8333866596221924, -0.7402053475379944, -2.274854898452759, 1.744566559791565]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,0,0,0,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-0.8017299771308899, -3.512308120727539, -2.9233686923980713, -4.46773624420166, -1.9776073694229126]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-0.32769694924354553, -0.7851148247718811, -0.8026607632637024, -3.755175828933716, -3.258702039718628]"
