id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_ac6b6b7b0fe7e2b4ce31a17b1b596a93,উপজেলা নির্বাচনে মেম্বার হওয়ার যোগ্যতা যাদের নাই তাদের মুখে আবার বড় বড় কথা যা দিছে তাই পাওয়ার যোগ্য তারা না,1,0,0,0,0,0,ben,[LANG=ben] উপজেলা নির্বাচনে মেম্বার হওয়ার যোগ্যতা যাদের নাই তাদের মুখে আবার বড় বড় কথা যা দিছে তাই পাওয়ার যোগ্য তারা না,"[-1.6942684650421143, -0.03255681321024895, -1.6255666017532349, -3.271528959274292, -1.3506516218185425, -0.511165976524353]"
ben_485afcfeefdf679f519d2874b18c7848,এটা হচ্ছে আওয়ামী লীগের গৃহ পালিত জন্তু শেখ হাসিনার প্স্রাব খেয়ে বেচে থাকা জানোয়ার আবার বিএনপিকে নিয়ে কথা বলিস শেখ হাসিনার পাঁ চাটা কুত্তা,0,0,1,0,0,0,ben,[LANG=ben] এটা হচ্ছে আওয়ামী লীগের গৃহ পালিত জন্তু শেখ হাসিনার প্স্রাব খেয়ে বেচে থাকা জানোয়ার আবার বিএনপিকে নিয়ে কথা বলিস শেখ হাসিনার পাঁ চাটা কুত্তা,"[-0.9971535801887512, -0.6010310053825378, 0.21019761264324188, 0.7792301177978516, -0.9299846887588501, -1.802962064743042]"
ben_ac4f1b7d77192c3ac18eaaaf7e214547,আস্তাগফরল্লা নাউজুবিল্লাহ রিজভী মিয়া পানি না কইয়া জল কইছে তয় জলতরঙ্গ কোন দিকে ধেয়ে আসছে আল্লাহ ভরসা বঙ্গোপসাগর থাইকা নিম্নচাপের প্রভাবে কত জলতরঙ্গ আইলো আর গেল বাঙালি ঠিকই তা পার করছে আপনার বেশি ডর লাগলে নিকটস্থ কাকরাইলের দোতলায় শুকনা খাবার পানি আর চাদর বালিশ নিয়া কয়েকদিনের জন্য আশ্রয় নেন,0,0,1,0,0,0,ben,[LANG=ben] আস্তাগফরল্লা নাউজুবিল্লাহ রিজভী মিয়া পানি না কইয়া জল কইছে তয় জলতরঙ্গ কোন দিকে ধেয়ে আসছে আল্লাহ ভরসা বঙ্গোপসাগর থাইকা নিম্নচাপের প্রভাবে কত জলতরঙ্গ আইলো আর গেল বাঙালি ঠিকই তা পার করছে আপনার বেশি ডর লাগলে নিকটস্থ কাকরাইলের দোতলায় শুকনা খাবার পানি আর চাদর বালিশ নিয়া কয়েকদিনের জন্য আশ্রয় নেন,"[-3.8836324214935303, -3.2415335178375244, -3.0546669960021973, -3.689460039138794, -3.110339879989624, -3.8191256523132324]"
ben_8b192f0c38d4d0e4a3a2d7f6a54d7ca7,আলেম ওলামাদের কারাগারে বন্ধী করে মুসলমানদের শএু হয়ে এখন বলছে নুহ নবীর নৌকা ধর্ম নিয়ে কি তামাশা করছে বেহায়া নারী নারী নেতৃত্ব হারাম এইটা বলছনা কেন,0,1,0,0,0,0,ben,[LANG=ben] আলেম ওলামাদের কারাগারে বন্ধী করে মুসলমানদের শএু হয়ে এখন বলছে নুহ নবীর নৌকা ধর্ম নিয়ে কি তামাশা করছে বেহায়া নারী নারী নেতৃত্ব হারাম এইটা বলছনা কেন,"[-0.3222234845161438, 0.7471283674240112, 0.1296040266752243, -1.0913269519805908, -1.2935479879379272, -2.0325369834899902]"
ben_069dfedc559d5542cbb831ef2cf8f7ff,কিছু চোর পুলিশ আছে এই শালার পো শালা কণিকা দেশের এই অবস্থা নির্দলীয় সরকারের অধীনে নির্বাচন দিয়ে দিলে তাহলে আর এত প্যাচাল,0,1,0,0,0,0,ben,[LANG=ben] কিছু চোর পুলিশ আছে এই শালার পো শালা কণিকা দেশের এই অবস্থা নির্দলীয় সরকারের অধীনে নির্বাচন দিয়ে দিলে তাহলে আর এত প্যাচাল,"[-0.34359580278396606, 0.4223886728286743, -0.07963214069604874, -0.441078782081604, -1.103333830833435, -1.7187613248825073]"
ben_0323affc2ad50884fc62ef73c0db1a91,বিচার পতিদের বিচারের যে অবস্থা কেউ হাজার কোটি টাকা দূরনিতি করে জামিন পায়আর কেউ মিথ্যা সাজানোর মামলায় জামিন পায় নাচুননু সাহেব যা বলেছে তা বাংলাদেশের জনগণের সবারি একই প্রশনো,0,1,0,0,0,1,ben,[LANG=ben] বিচার পতিদের বিচারের যে অবস্থা কেউ হাজার কোটি টাকা দূরনিতি করে জামিন পায়আর কেউ মিথ্যা সাজানোর মামলায় জামিন পায় নাচুননু সাহেব যা বলেছে তা বাংলাদেশের জনগণের সবারি একই প্রশনো,"[-1.080059289932251, -0.5269566178321838, -1.7754420042037964, -3.767551898956299, -2.079759359359741, -3.02146577835083]"
ben_ca773fda5394759ca4ed9d814651390f,আপনারা এভাবেই জাতীয়পার্টির আব কত দৃরনামের ঘৃণিত ইতিহাস রচিত করিবেন কাজী মামুন ও কাজী মামুন এর অনুসারীরা মুনাফিক ও ছাগল মার্কা নেতা ছাড়া অন্য কিছুই হতে পারে না এই ছাগলামি ছাড়াই উচিত আপনাদের জাতির কাছে আপনারা বেইমান সত্য কিন্তু বেহায়া ছাগল হিসাবে পরিচিত হবেন না,0,0,0,1,0,0,ben,[LANG=ben] আপনারা এভাবেই জাতীয়পার্টির আব কত দৃরনামের ঘৃণিত ইতিহাস রচিত করিবেন কাজী মামুন ও কাজী মামুন এর অনুসারীরা মুনাফিক ও ছাগল মার্কা নেতা ছাড়া অন্য কিছুই হতে পারে না এই ছাগলামি ছাড়াই উচিত আপনাদের জাতির কাছে আপনারা বেইমান সত্য কিন্তু বেহায়া ছাগল হিসাবে পরিচিত হবেন না,"[-0.36890900135040283, 0.17091256380081177, 0.6419951915740967, -0.0779452994465828, -1.1427488327026367, -1.8378781080245972]"
ben_8ebee2a18e17778060102e5bb3c63429,তোর মতো বিকাশ পাগলের কথায় কেউ কান দেয় না বাংলাদেশে আরেক টা দল জাতীয় পার্টি সেও বলেছিলো নির্বাচন করবো না কিন্তু তারপরও তারা নির্বাচনে অংশগ্রহণ করবে আর তোর মতন বিকাশ পাগল জদি এই কথা বলে,0,1,0,0,0,0,ben,[LANG=ben] তোর মতো বিকাশ পাগলের কথায় কেউ কান দেয় না বাংলাদেশে আরেক টা দল জাতীয় পার্টি সেও বলেছিলো নির্বাচন করবো না কিন্তু তারপরও তারা নির্বাচনে অংশগ্রহণ করবে আর তোর মতন বিকাশ পাগল জদি এই কথা বলে,"[-0.5663700103759766, 0.41777482628822327, 0.04759379103779793, -1.0568804740905762, -1.261708378791809, -1.670210599899292]"
ben_ceb8b4bd50d0532acb89df0c001b3640,কবে হবে আমি বাড়ির সামনে হাটতে পারিনা কাদার জন্যে একটু পানি হলে হাটু ডুবে যায় সামান্য কাজটুকুও করেনা,0,0,0,0,0,0,ben,[LANG=ben] কবে হবে আমি বাড়ির সামনে হাটতে পারিনা কাদার জন্যে একটু পানি হলে হাটু ডুবে যায় সামান্য কাজটুকুও করেনা,"[-3.4319043159484863, -2.9773643016815186, -2.2797086238861084, -2.8155996799468994, -3.2234508991241455, -2.928704261779785]"
ben_ff762965cb95119940397b54a29110c8,যেগুলায় হরতাল পক্ষে রাস্তা নামে সব গুলারে ক্রোস ফায়ার করা দরকার সালাগো জন্য দেশের মধ্যে অরাজকতা শুরু হইছে,0,0,0,1,0,0,ben,[LANG=ben] যেগুলায় হরতাল পক্ষে রাস্তা নামে সব গুলারে ক্রোস ফায়ার করা দরকার সালাগো জন্য দেশের মধ্যে অরাজকতা শুরু হইছে,"[-0.7140132784843445, 0.4748517870903015, -0.2553904354572296, -1.8685683012008667, -1.298872470855713, -2.248934507369995]"
ben_8eb1d55a6b11aef5447bf909e4af1318,কতো মায়ের বুকজে খালি হবে আল্লাহ ভালো জানে আর কতো জে দুর্ঘটনা ঘটবে তা আল্লা ভালো জানে বাইক বন্ধ ছিলো ভালো ছিলো,0,0,0,0,0,0,ben,[LANG=ben] কতো মায়ের বুকজে খালি হবে আল্লাহ ভালো জানে আর কতো জে দুর্ঘটনা ঘটবে তা আল্লা ভালো জানে বাইক বন্ধ ছিলো ভালো ছিলো,"[-3.887117862701416, -3.015507698059082, -2.910177707672119, -3.2606136798858643, -3.1107847690582275, -3.830730676651001]"
ben_243670672fa88fd25b54ee2d01fb998c,ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,0,0,0,0,0,0,ben,[LANG=ben] ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,"[-3.4707388877868652, -2.630525588989258, -2.9372825622558594, -3.185567617416382, -3.515021562576294, -3.419057846069336]"
ben_b42285a9655cb1e6cef0f86333e4af88,রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,"[-3.3205549716949463, -1.257311463356018, -3.1770732402801514, -3.2853469848632812, -3.470994472503662, -3.456875801086426]"
ben_74bab7f843e3c777f30064342600e8c4,সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,"[-0.7535071969032288, 0.23863628506660461, 0.36900973320007324, -0.25043267011642456, -1.275198221206665, -1.4499284029006958]"
ben_0f2de2ff0240e1ecd6957d04a05b3f94,উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,0,0,0,0,0,0,ben,[LANG=ben] উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,"[-1.9769501686096191, 0.009240026585757732, -0.9216034412384033, -1.5417149066925049, -1.775291919708252, -2.7463834285736084]"
ben_1b88ae52d1ebfeeb187f0a78a88bd21b,খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,0,0,0,0,0,0,ben,[LANG=ben] খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,"[-0.7962491512298584, 0.29120832681655884, -0.14203812181949615, -2.1967098712921143, -0.9819654226303101, -1.99212646484375]"
ben_584758d51bf3fd15b7923d270f4608dc,সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,"[-3.5328407287597656, -3.017622709274292, -3.300455331802368, -3.433805465698242, -3.9084203243255615, -3.8727598190307617]"
ben_66cce0c60ea03139ea8178d9d01892d1,আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,1,0,0,0,1,0,ben,[LANG=ben] আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,"[-1.1515556573867798, -0.5211499333381653, 0.728710412979126, 1.4613157510757446, -0.6144110560417175, -1.1669468879699707]"
ben_dd939bf5cfad332754c77f9f72373cd6,বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,0,0,0,0,0,0,ben,[LANG=ben] বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,"[-0.10192237049341202, 0.6854135394096375, 0.045783285051584244, -1.9840152263641357, -1.0306212902069092, -1.1474484205245972]"
ben_5a5e5b910abccc3873b6b06908d50265,গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,"[-3.694345235824585, -1.8679838180541992, -1.916029691696167, -3.7310259342193604, -2.963904857635498, -2.5035524368286133]"
ben_0f8d6e091af95fc5d67878afae8214e8,খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,1,1,0,0,1,0,ben,[LANG=ben] খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,"[-0.5436785817146301, 0.6041141152381897, 0.11013896763324738, -1.4847487211227417, -0.8556300401687622, -1.0316897630691528]"
ben_191366a1c355cdad736e5b2a8d84f1f3,দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,0,0,0,0,0,0,ben,[LANG=ben] দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,"[-3.8826634883880615, -3.2687489986419678, -3.103980541229248, -3.4074063301086426, -3.353358507156372, -3.846665143966675]"
ben_ca3ebd5bec924764e160fdde7a2d7347,বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,0,1,0,1,0,0,ben,[LANG=ben] বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,"[-0.60875004529953, 0.3614595830440521, 0.3854118883609772, 0.20495344698429108, -1.155387282371521, -1.9990721940994263]"
ben_0d9b7bf5205545a56bb1bff97aef5f76,এই বিষয়টা নিয়ে শুধু অপু বিশ্বাস না মানুষ বলতে যাদেরকে বোঝায় সবাইকে সোচ্চার থাকা উচিত যেখানে সেখানে যে কোন কিছু বলার পারমিশন কে দিয়েছে জানা দরকার,0,0,0,0,0,0,ben,[LANG=ben] এই বিষয়টা নিয়ে শুধু অপু বিশ্বাস না মানুষ বলতে যাদেরকে বোঝায় সবাইকে সোচ্চার থাকা উচিত যেখানে সেখানে যে কোন কিছু বলার পারমিশন কে দিয়েছে জানা দরকার,"[-3.7478365898132324, -3.0855016708374023, -3.4012906551361084, -3.5866034030914307, -3.2313759326934814, -3.746095895767212]"
ben_0f0486a39c85c95f674d8a586e9ffd86,ছোট পর্দা বড় পর্দা বুঝি না কিন্তু শাকিব খানের মুভি দেখি না বাংলাদেশের নাটক দেখি তাও আফরান নিশোর নাটক দেখেই শুরু,0,0,0,0,0,0,ben,[LANG=ben] ছোট পর্দা বড় পর্দা বুঝি না কিন্তু শাকিব খানের মুভি দেখি না বাংলাদেশের নাটক দেখি তাও আফরান নিশোর নাটক দেখেই শুরু,"[-3.5372321605682373, -3.1764514446258545, -3.252470016479492, -3.1421971321105957, -3.241569995880127, -3.6890499591827393]"
ben_c093a86063e31344eb0f8240eecb3903,দলের সক্রিয় কর্মঠত্যাগী নেতারা নমিনেশন চড়া দামে ক্রয় করে সদ্য যোগদান করা নেতাদের চড়া দামে বিক্রি হয়কত বড় বেইনসাফি কর্ম কান্ডকিভাবে দলের ত্যাগী নেতারা মেনে নেয়তারা আসলেই উদার,0,0,1,0,0,0,ben,[LANG=ben] দলের সক্রিয় কর্মঠত্যাগী নেতারা নমিনেশন চড়া দামে ক্রয় করে সদ্য যোগদান করা নেতাদের চড়া দামে বিক্রি হয়কত বড় বেইনসাফি কর্ম কান্ডকিভাবে দলের ত্যাগী নেতারা মেনে নেয়তারা আসলেই উদার,"[-0.3445378243923187, 0.5434426665306091, 0.12351233512163162, -2.9272828102111816, -1.3211674690246582, -1.9789090156555176]"
ben_51f41a8d003516938234328eaa465b1d,অ্যামেরিকা বরাবর ই খারাপ ছিলো কিন্তু আপনারা এখন এসে প্রকাশ করছেন কেনো ভোট চোরের বিরুদ্ধে গেছে তাই হলুদ সাংবাদিকতা বন্ধ করুন অন্যথায় রাস্তায় মরে পরে থাকবেন কেউ দাফনের ব্যবস্থাও করবে না চাটুকারিতার শেষ পরিনতি ভয়াবহ,0,1,0,0,0,0,ben,[LANG=ben] অ্যামেরিকা বরাবর ই খারাপ ছিলো কিন্তু আপনারা এখন এসে প্রকাশ করছেন কেনো ভোট চোরের বিরুদ্ধে গেছে তাই হলুদ সাংবাদিকতা বন্ধ করুন অন্যথায় রাস্তায় মরে পরে থাকবেন কেউ দাফনের ব্যবস্থাও করবে না চাটুকারিতার শেষ পরিনতি ভয়াবহ,"[-0.30248016119003296, 0.7118327617645264, 0.008415394462645054, -0.39240211248397827, -0.8843675255775452, -1.3267897367477417]"
ben_ffabd790e5bb5defbbb738ee94e63f82,মাননীয় স্বরাষ্ট্রমন্ত্রী আপনার কথা আমার কাছে মূল্যহীন কারন আপনারা ভোট ডাকাতি করে ক্ষমতায় এসেছেন একবার ক্ষমতা ছাড়েন দেখেন দেশের জনগন আপনাদের কি অবস্থা করে,0,0,0,0,0,0,ben,[LANG=ben] মাননীয় স্বরাষ্ট্রমন্ত্রী আপনার কথা আমার কাছে মূল্যহীন কারন আপনারা ভোট ডাকাতি করে ক্ষমতায় এসেছেন একবার ক্ষমতা ছাড়েন দেখেন দেশের জনগন আপনাদের কি অবস্থা করে,"[-0.7384567260742188, 0.7481755018234253, 0.06329430639743805, -2.3158576488494873, -0.7560974359512329, -0.8719898462295532]"
ben_75aa7e5475d859c43118a81c38b199be,দুঃখ জনক হলেও এতদিনে আমাদের সবচেয়ে বড় অর্জন হচ্ছে পদ্মা সেতু বিশ্বের অন্যান্য দেশের মত যদি বিশ্বযকর কিছু একটা আমরা আবিষ্কার করতে পারতাম তবে আমারা করেই মরে যেতাম এজন্যই হয়তো উপর ওয়ালা আমাদের কে সেই যোগ্য তা দেননি এসএমজীবন,0,0,0,0,0,0,ben,[LANG=ben] দুঃখ জনক হলেও এতদিনে আমাদের সবচেয়ে বড় অর্জন হচ্ছে পদ্মা সেতু বিশ্বের অন্যান্য দেশের মত যদি বিশ্বযকর কিছু একটা আমরা আবিষ্কার করতে পারতাম তবে আমারা করেই মরে যেতাম এজন্যই হয়তো উপর ওয়ালা আমাদের কে সেই যোগ্য তা দেননি এসএমজীবন,"[-3.0250742435455322, -3.1302378177642822, -3.3361475467681885, -3.79781174659729, -2.6898202896118164, -2.3036258220672607]"
ben_40fcb94d52a440856fc546d901327e77,ঢাকাকে বাংলাদেশের রাজধানী করা হয় ১ বার ঢাকা রাজধানীর মর্যাদা পাই ৫ বার আর বাংলার রাজধানী হয় ৪ বার এটা একটু মিসিং বলেছেন ভাইয়া,0,0,0,0,0,0,ben,[LANG=ben] ঢাকাকে বাংলাদেশের রাজধানী করা হয় ১ বার ঢাকা রাজধানীর মর্যাদা পাই ৫ বার আর বাংলার রাজধানী হয় ৪ বার এটা একটু মিসিং বলেছেন ভাইয়া,"[-4.138128280639648, -3.116442918777466, -3.1766908168792725, -3.5997705459594727, -3.542001724243164, -3.1494643688201904]"
ben_f8dfae7dfa88ab3635490df17cba1b0f,সুবহানাল্লাহ আলহামদুলিল্লাহ কুত্তার বাচ্চা পুলিশ কে আরো কোপাতে হত দুই জোনকে কেন শত শত পুলিশ কে কুত্তার মত পেটাতে হত,0,0,1,0,0,0,ben,[LANG=ben] সুবহানাল্লাহ আলহামদুলিল্লাহ কুত্তার বাচ্চা পুলিশ কে আরো কোপাতে হত দুই জোনকে কেন শত শত পুলিশ কে কুত্তার মত পেটাতে হত,"[-1.2709699869155884, -0.9865750074386597, 0.2801329493522644, 1.2261687517166138, -0.6644231081008911, -1.861661434173584]"
ben_c23d32fc6788dbb6a8fbfd0fb179141d,১বাংলা দেশী দের অনেক কমেন্টে তিনজন সত্যকে স্বীকার করেছে দৈনন্দিন জীবনে রব্যাবহায্য৯০ জিনিস ভারত থেকে যায় ভার তের অবদানের কথা স্মরণ করছে ভারতের প্রতি শুভেচ্ছা জানিয়েছে,0,0,0,0,0,0,ben,[LANG=ben] ১বাংলা দেশী দের অনেক কমেন্টে তিনজন সত্যকে স্বীকার করেছে দৈনন্দিন জীবনে রব্যাবহায্য৯০ জিনিস ভারত থেকে যায় ভার তের অবদানের কথা স্মরণ করছে ভারতের প্রতি শুভেচ্ছা জানিয়েছে,"[-3.1283769607543945, -2.9119601249694824, -3.1318917274475098, -4.204915523529053, -3.568103075027466, -4.095052242279053]"
ben_a5fccc5c4f6fd5f174b4b0526e1d25e6,ভাই দয়া করে কেউ আমার মোবাইল টা কেরে নেন তাহলে আমি এই ভিডিও গুুলা দেখতে পাবো না আল্লাহ দোয়া ছাড়া আর কিছুই করতে পারছি না আমার ভাইদের জন্য তুমি তাদেরকে রহমত দান করুন,0,0,0,0,0,0,ben,[LANG=ben] ভাই দয়া করে কেউ আমার মোবাইল টা কেরে নেন তাহলে আমি এই ভিডিও গুুলা দেখতে পাবো না আল্লাহ দোয়া ছাড়া আর কিছুই করতে পারছি না আমার ভাইদের জন্য তুমি তাদেরকে রহমত দান করুন,"[-3.537111520767212, -3.4284815788269043, -3.4834814071655273, -3.656904935836792, -3.161282777786255, -3.585806369781494]"
ben_4c6b7f08f30c42db7c87cf411c290e54,কোনো হুতি দায় স্বীকার করলো না কিন্তু ছোটলোক বেশ্যাদেশী মিডিয়া হুতিদের হয়ে দায় স্বীকার করলো মানে মানেই বিনোদন,0,1,1,0,0,0,ben,[LANG=ben] কোনো হুতি দায় স্বীকার করলো না কিন্তু ছোটলোক বেশ্যাদেশী মিডিয়া হুতিদের হয়ে দায় স্বীকার করলো মানে মানেই বিনোদন,"[-0.17095661163330078, 0.8121219277381897, -0.14423242211341858, -1.981882095336914, -1.3340864181518555, -1.7773505449295044]"
ben_2f44a73ce543a4193a5ca370a9001bce,মেসি এবং আর্জেন্টিনাকে সমর্থন করার জন্য সবাইকে ধন্যবাদ আমরা জানি আপনি আমাদের কতটা সমর্থন করেন এবং আমরা খুব কৃতজ্ঞ আপনার সমর্থন সমস্ত আর্জেন্টিনার খবরে প্রদর্শিত হয়েছিল আর্জেন্টিনার পক্ষ থেকে অনেক শুভেচ্ছা ব্রাদার্স,0,0,0,0,0,0,ben,[LANG=ben] মেসি এবং আর্জেন্টিনাকে সমর্থন করার জন্য সবাইকে ধন্যবাদ আমরা জানি আপনি আমাদের কতটা সমর্থন করেন এবং আমরা খুব কৃতজ্ঞ আপনার সমর্থন সমস্ত আর্জেন্টিনার খবরে প্রদর্শিত হয়েছিল আর্জেন্টিনার পক্ষ থেকে অনেক শুভেচ্ছা ব্রাদার্স,"[-3.4781458377838135, -3.1647489070892334, -3.495131731033325, -3.6710071563720703, -3.496507167816162, -4.2136054039001465]"
ben_cc39bf1345d42d815b0868fe825a9370,খসরু আমেরিকার কাছে বিবাহ বসছেসেখানে পুরুষ পুরুষকে বিয়ে করেআর এই জন্য বাংলাদেশের জনগণকে রেখে স্বামী আমেরিকার ডর দেখায়বাংলাদেশের মানুষ কে,0,0,0,0,0,0,ben,[LANG=ben] খসরু আমেরিকার কাছে বিবাহ বসছেসেখানে পুরুষ পুরুষকে বিয়ে করেআর এই জন্য বাংলাদেশের জনগণকে রেখে স্বামী আমেরিকার ডর দেখায়বাংলাদেশের মানুষ কে,"[-1.0113970041275024, -0.1659909337759018, -0.4615746736526489, -2.962218999862671, -2.0587713718414307, -3.1952619552612305]"
