id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ab18532133c52c9a0b240fd885d3239b,Improving food security in Haiti Refugees,0,0,0,0,0,eng,[LANG=eng] Improving food security in Haiti Refugees,"[-13.153396606445312, -12.026325225830078, -12.677897453308105, -14.305285453796387, -13.715906143188477]"
eng_5325a46d0654b36c55fedc2eade54f09,Florida Democrats seek investigation into Sen Tom,0,0,0,0,0,eng,[LANG=eng] Florida Democrats seek investigation into Sen Tom,"[-9.737777709960938, -14.791058540344238, -12.237422943115234, -11.170395851135254, -19.355480194091797]"
eng_505d9a827620bb3d4e186479996d80b1,"After recount, writein Liam Watson wins Blacksburg Town",0,0,0,0,0,eng,"[LANG=eng] After recount, writein Liam Watson wins Blacksburg Town","[-14.317609786987305, -12.835343360900879, -17.389806747436523, -12.322985649108887, -12.500175476074219]"
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,1,0,0,0,0,eng,[LANG=eng] Remove MTG and you have the democrats.,"[6.526273250579834, -6.910309314727783, -9.585237503051758, -10.585400581359863, -11.090444564819336]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,1,0,0,0,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[2.939924716949463, 4.7846879959106445, -8.246600151062012, -9.127609252929688, -8.81296157836914]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,0,0,0,0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[-12.544888496398926, -12.942099571228027, -15.054207801818848, -13.703300476074219, -14.045839309692383]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,0,0,1,1,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[11.502067565917969, -3.31626296043396, -9.933902740478516, -7.133328437805176, 4.6419219970703125]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,1,0,0,0,0,eng,[LANG=eng] Kamala Harris smoking Russia with,"[-12.661293983459473, -13.435332298278809, -14.284058570861816, -10.406174659729004, -15.174240112304688]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-1.986696720123291, -4.769652843475342, -7.707808971405029, -14.62678050994873, -6.198315620422363]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[3.475820541381836, 3.504363536834717, -10.687591552734375, -6.571861267089844, 0.11242981255054474]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-14.795768737792969, -14.700358390808105, -11.203588485717773, -13.018139839172363, -15.351227760314941]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-6.77903938293457, -17.547597885131836, -11.653474807739258, -13.661334037780762, -13.880566596984863]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-2.327836751937866, -5.838780879974365, -9.322280883789062, -13.66829776763916, -9.631937026977539]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-5.296308994293213, -12.895291328430176, -9.021184921264648, -8.705092430114746, -13.066446304321289]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-1.589726448059082, -7.622252941131592, -11.360549926757812, -15.98957347869873, -15.821233749389648]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-10.567073822021484, -14.04033374786377, -10.689769744873047, -14.073858261108398, -20.76013946533203]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,0,0,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[16.89803695678711, -6.446730136871338, -4.879149436950684, -4.5989670753479, -1.0967960357666016]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-8.435525894165039, -12.717780113220215, -8.378118515014648, -13.148659706115723, -12.467437744140625]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,0,0,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[13.933008193969727, -9.927369117736816, -11.777799606323242, -7.948131561279297, -3.5267722606658936]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-9.774282455444336, -8.837618827819824, -17.01289176940918, -16.55922508239746, -14.771265983581543]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[7.6128668785095215, -8.672039031982422, -13.171897888183594, -7.832189559936523, 0.0660819560289383]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-5.366541385650635, -16.111331939697266, -11.999176025390625, -14.410956382751465, -14.912240028381348]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-14.292200088500977, -12.293387413024902, -12.190208435058594, -12.215027809143066, -13.663021087646484]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-12.353866577148438, -11.858049392700195, -16.322023391723633, -14.737874984741211, -13.498722076416016]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,1,0,0,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[4.7511372566223145, 1.2038085460662842, 4.363973617553711, -9.731330871582031, -4.594059944152832]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-6.668583393096924, -14.172377586364746, -10.986848831176758, -9.810940742492676, -16.347915649414062]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-4.829995632171631, -13.331332206726074, -13.328193664550781, -11.945255279541016, -15.448142051696777]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,0,0,0,0,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[2.200751304626465, -15.215150833129883, -9.599845886230469, -8.537837982177734, -16.115055084228516]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-8.040263175964355, -15.67457389831543, -11.256607055664062, -7.312509536743164, -17.99549102783203]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-3.216616630554199, -13.638182640075684, -16.731637954711914, -11.279520034790039, -11.911209106445312]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,0,1,0,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[1.4985861778259277, 1.8483929634094238, 8.173736572265625, -7.898794651031494, -3.6660568714141846]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-11.64064884185791, -17.026824951171875, -14.265289306640625, -13.85180377960205, -17.07248306274414]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-5.78970193862915, -11.644476890563965, -16.581830978393555, -15.237818717956543, -10.977426528930664]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,0,0,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[10.98344612121582, 0.00808791071176529, -6.210512638092041, -7.5176239013671875, -8.165063858032227]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[5.2996649742126465, -2.190690755844116, -10.107858657836914, -11.6174955368042, -9.812376022338867]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-5.4416184425354, -15.155473709106445, -11.828569412231445, -10.20909595489502, -18.795412063598633]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-7.737109184265137, -11.4718656539917, -10.646736145019531, -12.480031967163086, -12.860793113708496]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-10.159187316894531, -12.930197715759277, -16.6265811920166, -9.333261489868164, -15.25631332397461]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-6.887497425079346, -3.769447088241577, -7.164068698883057, -5.557473659515381, -5.073849678039551]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-5.950275421142578, -10.064347267150879, -15.5076265335083, -17.765625, -4.55504035949707]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-8.29281234741211, -11.875582695007324, -13.397364616394043, -10.333145141601562, -8.941696166992188]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[-3.3445639610290527, -8.28377914428711, -8.50786304473877, -7.120558738708496, -5.908395767211914]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,0,0,0,eng,"[LANG=eng] ""They"" are now the deep state.","[9.700304985046387, -8.467833518981934, -9.071883201599121, -8.06175708770752, -3.8465042114257812]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,0,0,0,0,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-0.2525778114795685, -6.814070224761963, -8.837950706481934, -7.585556983947754, -0.5030102133750916]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,0,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[9.409199714660645, -3.554234743118286, -9.710397720336914, -5.257609844207764, -9.98554515838623]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-5.826467037200928, -7.9080305099487305, -12.698719024658203, -12.594145774841309, -16.156896591186523]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-15.067678451538086, -16.540878295898438, -13.491355895996094, -13.240134239196777, -14.230772018432617]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-2.6761038303375244, -12.734938621520996, -13.131731033325195, -13.358033180236816, -14.4229154586792]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-4.678394794464111, -5.669527530670166, -17.745267868041992, -11.96875, -7.24341344833374]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-9.699443817138672, -12.29209041595459, -15.106958389282227, -13.368139266967773, -21.822446823120117]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[8.419110298156738, -2.754950523376465, -2.4998812675476074, -6.072693824768066, -10.115593910217285]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[10.054115295410156, -3.0742313861846924, -9.867525100708008, -8.407557487487793, -7.18388557434082]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-10.791625022888184, -11.308463096618652, -11.25335693359375, -15.434916496276855, -16.5302677154541]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[10.975234985351562, -4.521219730377197, -8.005924224853516, -6.8756794929504395, -2.940490961074829]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-9.726982116699219, -13.191890716552734, -11.470799446105957, -10.118797302246094, -10.623714447021484]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,0,0,0,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-2.806823492050171, -8.00443172454834, -9.42831039428711, -9.410880088806152, -9.269340515136719]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-12.173138618469238, -15.428616523742676, -13.313572883605957, -10.751019477844238, -17.04791831970215]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[9.790983200073242, -8.438825607299805, -6.966434001922607, -5.659170150756836, -10.98679256439209]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.767517328262329, -8.988921165466309, -17.762052536010742, -15.89262866973877, -11.643718719482422]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,0,0,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[5.214426517486572, -6.675132751464844, -9.693140029907227, -12.53154468536377, -3.304204225540161]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-13.872806549072266, -13.598655700683594, -16.97602081298828, -14.950465202331543, -14.712026596069336]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] You are an enemy of the people.,"[11.652410507202148, -10.38889217376709, -13.385882377624512, -11.402244567871094, -3.2897226810455322]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-0.3355201184749603, -9.528899192810059, -10.065666198730469, -9.910101890563965, -2.1583776473999023]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-1.6903740167617798, -12.191404342651367, -12.314218521118164, -14.042815208435059, -10.693652153015137]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,0,0,0,0,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[7.688968181610107, -11.778691291809082, -11.406000137329102, -5.558280944824219, -2.152780771255493]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,0,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-11.66114330291748, -14.831121444702148, -13.452061653137207, -10.909021377563477, -12.062028884887695]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[7.534683704376221, 0.6889667510986328, -7.530080795288086, -11.40363597869873, -8.05103588104248]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[5.700767993927002, 2.681919813156128, -1.2240228652954102, -10.194857597351074, -10.321248054504395]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-6.480445384979248, -9.492053031921387, -19.228349685668945, -10.658766746520996, -7.029557228088379]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,0,0,0,0,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-0.5930860042572021, -15.939208030700684, -12.811765670776367, -9.76372241973877, -19.087379455566406]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[-0.02599366568028927, -4.333097457885742, -4.674502372741699, 2.672534227371216, -5.1080780029296875]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[5.8023681640625, -3.735901355743408, -8.941884994506836, -7.870684623718262, -10.25720500946045]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-13.264694213867188, -13.19060230255127, -16.9706974029541, -11.010733604431152, -16.322418212890625]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,0,0,0,0,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[13.108575820922852, -8.129976272583008, -4.107402801513672, -5.8495378494262695, -7.878783226013184]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[0.8756034970283508, -10.347344398498535, -12.187536239624023, -9.569040298461914, -2.9120895862579346]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[7.772257328033447, 0.2958281338214874, -11.988415718078613, -7.15031623840332, -4.255878448486328]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[2.105868101119995, -3.0184595584869385, -8.186323165893555, -4.90790319442749, 4.438541412353516]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,0,0,0,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[4.4345703125, -3.934272289276123, -7.610987663269043, -11.70700740814209, -5.091319561004639]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-9.020153045654297, -4.89694356918335, -3.6967709064483643, -14.375956535339355, -13.092714309692383]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-10.87346076965332, -13.068676948547363, -15.745180130004883, -13.329951286315918, -14.773015022277832]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,1,0,0,0,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-1.71701180934906, 0.631636917591095, -9.724811553955078, -15.136231422424316, -14.058612823486328]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[7.421401500701904, -3.900934934616089, 9.68270206451416, -8.948582649230957, -4.695044994354248]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-13.7261962890625, -14.192473411560059, -12.354511260986328, -14.397759437561035, -19.114601135253906]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,1,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[2.3879435062408447, -1.6627322435379028, -5.414644241333008, -12.866912841796875, -10.567643165588379]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-7.353426933288574, -13.245891571044922, -13.160970687866211, -15.179122924804688, -13.547445297241211]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-1.5657849311828613, -9.326286315917969, -8.170886993408203, -3.9830167293548584, -15.964277267456055]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[9.09705638885498, -4.356780529022217, -8.352218627929688, -8.04229736328125, -7.9911394119262695]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",1,0,0,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-0.6399504542350769, -12.801987648010254, -16.28472328186035, -16.200515747070312, -16.394187927246094]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-11.706093788146973, -14.950989723205566, -13.749468803405762, -13.892765998840332, -19.819774627685547]"
