id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_6d828983cc42db1c1aaa10219390e56f,یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,1,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,"[1.2952297925949097, 0.9108951091766357, 0.6963385939598083, 1.1664613485336304, 0.7875060439109802, 0.961759626865387]"
urd_e111f3fbc4150ecc04af7d1c61e09fe3,اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,"[-0.4303648769855499, -0.4839840233325958, -1.0845589637756348, -0.7968199849128723, -0.9008479714393616, -0.7924441695213318]"
urd_19ad3e05900e2224648ea5a04308f55a,@USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,1,1,1,1,0,0,urd,[LANG=urd] @USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,"[1.6207531690597534, 1.5197041034698486, 0.7978842854499817, 1.0581154823303223, 0.8745554089546204, 1.1366205215454102]"
urd_57e63aeea51963b2a6f51d201bd1d3c0,توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,0,1,0,1,1,0,urd,[LANG=urd] توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,"[0.708520770072937, 0.9195740222930908, 0.3912152945995331, 1.1281368732452393, 0.577190101146698, 1.0802242755889893]"
urd_788068e0cf710f0570ef5f8f1ffbfe7c,جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,0,1,0,1,0,1,urd,[LANG=urd] جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,"[0.8752631545066833, 1.5043717622756958, 0.5770137906074524, 1.1058733463287354, 0.7180039286613464, 0.7461755871772766]"
urd_b61a86e132c25f160ad7370cbc7d65ad,اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,1,1,0,0,0,0,urd,[LANG=urd] اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,"[-1.9895617961883545, -1.9974148273468018, -2.3866326808929443, -2.305297374725342, -2.5652031898498535, -2.605530261993408]"
urd_d7c3853cdc1c20604494d23c2f9c0be1,میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,1,1,1,1,1,1,urd,[LANG=urd] میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,"[1.3648494482040405, 1.1717398166656494, 1.2567567825317383, 1.0951581001281738, 0.9402154684066772, 1.238701581954956]"
urd_2f4ab3a4ddcfa4949cbb41ac5e6b395c,اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,"[0.21068832278251648, 0.2268010526895523, -0.5034163594245911, -0.14577211439609528, -0.4156087338924408, -0.24115543067455292]"
urd_37cdd5ff77b53ae74980a25c34c2b5ac,نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,1,1,0,0,0,0,urd,[LANG=urd] نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,"[1.50697922706604, 1.5124704837799072, 1.4635686874389648, 1.7008686065673828, 1.3066332340240479, 1.1126617193222046]"
urd_093097fe79151aad42d766351e786614,لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,0,0,0,0,0,0,urd,[LANG=urd] لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,"[1.0614196062088013, 1.0930246114730835, 0.6707395911216736, 0.7697476744651794, 0.7767924666404724, 0.776124119758606]"
urd_4ffb8e0793399b508a8c514d89181826,عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,0,0,0,0,0,0,urd,[LANG=urd] عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,"[-1.4565635919570923, -1.6952242851257324, -2.1305179595947266, -1.7526891231536865, -1.5272486209869385, -1.2778189182281494]"
urd_8cce25ec9f653f945c9b719ca17acc73,آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,1,1,1,1,1,1,urd,[LANG=urd] آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,"[1.0052382946014404, 1.2602792978286743, 0.6816964745521545, 0.8590267300605774, 0.48735499382019043, 0.7918981909751892]"
urd_a9533a6b9d6f2bea3f6363e089833a14,صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,1,1,1,1,1,1,urd,[LANG=urd] صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,"[1.7280528545379639, 1.6370080709457397, 1.2203762531280518, 1.3009495735168457, 1.302087664604187, 1.4032714366912842]"
urd_81806e0e60702e012486a87336be2655,یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,1,1,1,1,1,0,urd,[LANG=urd] یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,"[0.4080105721950531, 0.6801002025604248, 0.34449878334999084, 0.4099924862384796, 0.38591915369033813, 0.4374525547027588]"
urd_383acbd5b3afa38455d2c09bb311778d,پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,"[1.2638791799545288, 1.2873936891555786, 0.7067044377326965, 1.0183279514312744, 0.8410585522651672, 0.9799932837486267]"
urd_548449a13e6b2c71f54906eefd780f66,کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,0,0,0,0,0,0,urd,[LANG=urd] کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,"[0.7301307916641235, 0.679755449295044, -0.07846274226903915, 0.5764588713645935, -0.18274059891700745, 0.14316807687282562]"
urd_37c17decf13b5a1f1df6354300d4a732,یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,0,0,0,0,0,0,urd,[LANG=urd] یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,"[1.308643102645874, 1.1057296991348267, 0.5498551726341248, 0.9038811326026917, 0.75096195936203, 0.9798099994659424]"
urd_200f461b5fddbc9230fd8571d177236c,سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,0,1,0,1,0,0,urd,[LANG=urd] سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,"[1.8826478719711304, 1.8632433414459229, 1.4635095596313477, 1.9879895448684692, 1.4056233167648315, 1.579506278038025]"
urd_588247763ee601eff2307c31d9a4401f,مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,0,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,"[-2.2129690647125244, -2.4423115253448486, -3.143578052520752, -2.4943978786468506, -3.2148869037628174, -2.5638527870178223]"
urd_43e40a61965350ee8ec6cb9dc7c3ff21,ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,1,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,"[1.51904296875, 1.1524791717529297, 1.5295013189315796, 1.4548943042755127, 1.2058542966842651, 1.1654411554336548]"
urd_0a45bf7aa6be5f16d9921b03da48e8b0,@USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,"[1.6966688632965088, 1.905505895614624, 1.531315565109253, 1.724647879600525, 1.4016947746276855, 1.4082380533218384]"
urd_1cb634ec3b0f8dd724c992485085c8dd,چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,1,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,"[-2.0429673194885254, -1.4368454217910767, -2.0706992149353027, -1.5999302864074707, -2.3125669956207275, -2.4043872356414795]"
urd_8ce141253e8319ef3f5a21ab273bc1a4,ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,1,1,1,1,1,1,urd,[LANG=urd] ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,"[1.5510424375534058, 1.6953494548797607, 1.2841947078704834, 1.5553696155548096, 1.2794960737228394, 1.2226588726043701]"
urd_80b2be6bd8d4708d9666c9a0f1e9f5e8,امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,0,0,0,0,0,0,urd,[LANG=urd] امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,"[-2.8533942699432373, -3.01682448387146, -3.3192217350006104, -2.848113775253296, -3.17504620552063, -3.3382997512817383]"
urd_4cb58a7275b24da1871327d6c1e63d0f,پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,0,1,0,1,0,0,urd,[LANG=urd] پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,"[0.5604808330535889, 0.6202790141105652, 0.01972775161266327, 0.16829192638397217, 0.106812484562397, 0.003602165961638093]"
urd_d02f63d9085e7937866c692a7cbee78e,بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,1,0,0,1,0,0,urd,[LANG=urd] بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,"[-3.1175453662872314, -3.0075151920318604, -3.268321990966797, -2.9257009029388428, -3.27331280708313, -3.352509021759033]"
urd_cac58ebae1634b9b120b9a0ed3f9de7d,ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,1,1,1,1,1,0,urd,[LANG=urd] ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,"[1.7243528366088867, 2.0023117065429688, 1.6304855346679688, 2.077045440673828, 1.3893852233886719, 1.526761770248413]"
urd_19d6d1d3721fc3142327d39ad73fe32e,پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,1,1,1,1,1,1,urd,[LANG=urd] پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,"[-2.1345534324645996, -1.7364962100982666, -2.31866717338562, -1.6091004610061646, -2.396939992904663, -2.470852851867676]"
urd_fc53edbbb6535def009b6ffb13066e5e,عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,1,1,0,1,0,0,urd,[LANG=urd] عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,"[-1.0733715295791626, -0.7946326732635498, -1.2875828742980957, -1.1078848838806152, -1.292298674583435, -1.2753198146820068]"
urd_733e66ce4c7d4321942bd6bde268044c,فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,0,0,0,0,0,0,urd,[LANG=urd] فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,"[0.6089587211608887, 0.18588748574256897, 0.07253552228212357, -0.15179584920406342, -0.12601086497306824, -0.46649953722953796]"
urd_a1810ee7ea5581676ee58a1173534a74,کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,1,1,1,1,1,1,urd,[LANG=urd] کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,"[1.516775131225586, 1.7175230979919434, 1.4117929935455322, 1.6674168109893799, 1.0823335647583008, 1.2939701080322266]"
urd_3964bce9d67677f11dfcf492ca4a2a74,@USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,1,1,1,1,1,1,urd,[LANG=urd] @USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,"[-0.33010947704315186, -0.49640005826950073, -1.3014419078826904, -0.584044873714447, -0.908868134021759, -0.11666374653577805]"
urd_c8c8a3f48ccf2642a3744e3d41551eb9,*نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,0,0,0,0,0,0,urd,[LANG=urd] *نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,"[1.62815523147583, 1.8273664712905884, 1.6614456176757812, 2.1665749549865723, 1.3779808282852173, 1.4668924808502197]"
urd_a0673d086eaabd467cc99314d23ca377,عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,1,1,1,1,1,1,urd,[LANG=urd] عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,"[1.697713017463684, 1.8762879371643066, 1.3238770961761475, 1.729599952697754, 1.3500808477401733, 1.496931791305542]"
urd_799b08036f2d2b0a227fc37c9bcbfa69,میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,1,1,1,1,0,0,urd,[LANG=urd] میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,"[1.736369013786316, 1.9719138145446777, 1.556952953338623, 2.071185350418091, 1.515814185142517, 1.469984531402588]"
urd_a17633d70661f3d99bdfcf3f94d6f610,محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,1,1,1,1,1,1,urd,[LANG=urd] محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,"[1.51254403591156, 1.631917953491211, 1.2227928638458252, 1.5138676166534424, 1.0024787187576294, 1.2203903198242188]"
urd_e36feb955075b2a618d74282941a9add,یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,1,1,1,1,1,1,urd,[LANG=urd] یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,"[0.09423216432332993, 0.14137209951877594, -0.42012694478034973, 0.09134717285633087, -0.8282150626182556, -0.687671422958374]"
urd_933502a1d1929959b6b7b0d939dcdf26,سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,1,1,1,1,1,1,urd,[LANG=urd] سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,"[-0.6254878640174866, -0.906403124332428, -1.4620987176895142, -0.9263885021209717, -1.469129204750061, -1.6666208505630493]"
urd_1fdf788add2f6238716ddec5760100cb,دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,1,1,1,1,1,1,urd,[LANG=urd] دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,"[1.590287446975708, 1.8952867984771729, 1.4032857418060303, 1.8048018217086792, 1.2802382707595825, 1.4471700191497803]"
urd_b010675f2410e86714bc1e9000e42725,پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,0,1,0,0,0,1,urd,[LANG=urd] پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,"[1.3490254878997803, 1.464084267616272, 1.3967344760894775, 1.6305291652679443, 1.126719355583191, 1.1028690338134766]"
urd_07920b54af7e7f64b5a7056b95b29ea0,#جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,0,0,0,0,0,0,urd,[LANG=urd] #جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,"[-1.7496683597564697, -1.959749460220337, -2.6579926013946533, -1.9062224626541138, -2.624871253967285, -2.728970527648926]"
urd_02875b71d14c5018814007b585fb3235,السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,1,1,1,1,1,1,urd,[LANG=urd] السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,"[1.521059274673462, 1.7510026693344116, 1.3092842102050781, 1.6874879598617554, 1.0516350269317627, 1.1415395736694336]"
urd_a9f6cd53d7557726b54b9569813e6b14,اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,0,0,0,0,0,0,urd,[LANG=urd] اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,"[-1.4240264892578125, -1.850027322769165, -2.580397844314575, -1.998595952987671, -2.405693769454956, -1.9008618593215942]"
urd_120bdcb879377c03f66dd64da1967aa9,مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,1,1,1,1,1,1,urd,[LANG=urd] مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,"[-3.116360902786255, -2.924785614013672, -3.2993428707122803, -3.076186180114746, -3.3386080265045166, -3.2404251098632812]"
urd_01fd38518ce650d8070bf96cb9bb96f5,توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,0,0,0,0,0,0,urd,[LANG=urd] توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,"[-2.952317476272583, -2.7012641429901123, -3.107006788253784, -2.7091329097747803, -3.1491541862487793, -2.9879612922668457]"
urd_ae49d2c4939067cfe95009a751aab33a,یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,1,1,1,1,1,1,urd,[LANG=urd] یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,"[1.727188229560852, 1.940706491470337, 1.4532544612884521, 1.8299140930175781, 1.4020910263061523, 1.5073167085647583]"
urd_b4485a59c6fb4ff79655fc952a1cee15,چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,1,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,"[1.773555874824524, 1.8659659624099731, 1.5063791275024414, 1.8450751304626465, 1.414812684059143, 1.5215725898742676]"
urd_f614fff795caa8c7d6257c37df386402,اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,0,0,0,0,0,0,urd,[LANG=urd] اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,"[0.6325340867042542, 0.8102700710296631, 0.40232986211776733, 0.6909374594688416, 0.27215638756752014, 1.0006520748138428]"
urd_ce389b32e260454fae345c9ad81cfadc,جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,"[1.7191483974456787, 1.9229282140731812, 1.3794772624969482, 1.8035613298416138, 1.449398398399353, 1.5570666790008545]"
urd_cc2832467d5e3d4eb22dbc0c96e480e5,اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,0,0,1,1,0,0,urd,[LANG=urd] اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,"[1.6285372972488403, 1.7318572998046875, 1.3821958303451538, 1.5594170093536377, 1.266616702079773, 1.2261334657669067]"
urd_f706cf69860ae67eddb1743e20c03680,بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,0,0,0,0,0,0,urd,[LANG=urd] بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,"[-2.2562854290008545, -2.325772523880005, -2.6674163341522217, -2.550501585006714, -2.342435598373413, -2.6860718727111816]"
urd_db04b440637a9e03297dae18db926c43,مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,0,1,0,1,0,0,urd,[LANG=urd] مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,"[1.1246880292892456, 1.5148372650146484, 1.168297290802002, 1.526228666305542, 0.9914570450782776, 0.9431366324424744]"
urd_086b0eed77a7522508a04cfe91cec6b3,@USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] @USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,"[0.4874576926231384, 0.806705892086029, 0.31128257513046265, 0.5809380412101746, 0.22082175314426422, 0.5302769541740417]"
urd_3b10125e026381eed70efac54278a156,یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,1,1,1,1,1,1,urd,[LANG=urd] یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,"[-3.0118601322174072, -2.821564197540283, -3.2403838634490967, -2.805267095565796, -3.4490604400634766, -3.286452531814575]"
urd_0f6484501c3216a41dfc2c2e41f82bbf,آرٹیکل 6 پکا بغیر این آر او,1,1,1,1,1,1,urd,[LANG=urd] آرٹیکل 6 پکا بغیر این آر او,"[-2.5057332515716553, -2.426593780517578, -2.9120709896087646, -2.3785769939422607, -2.977705478668213, -2.6344285011291504]"
urd_4aa2da855c00e9591ff65e5ce45b6774,زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,1,1,1,1,1,1,urd,[LANG=urd] زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,"[1.336826205253601, 1.4022626876831055, 1.100991129875183, 1.3690884113311768, 0.966162383556366, 1.2462189197540283]"
