id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_76ce4c98b302e83571070cd59f4d2ce2,យោងតាមប៉ូលិសបានឱ្យដឹងថា ជនរងគ្រោះជាច្រើននាក់ត្រូវបានគេរត់ជាន់ ហើយអ្នកខ្លះទៀតអាចនឹងថប់ដង្ហើមស្លាប់។,0,0,0,0,1,0,khm,[LANG=khm] យោងតាមប៉ូលិសបានឱ្យដឹងថា ជនរងគ្រោះជាច្រើននាក់ត្រូវបានគេរត់ជាន់ ហើយអ្នកខ្លះទៀតអាចនឹងថប់ដង្ហើមស្លាប់។,"[0.10573160648345947, -3.3072023391723633, -2.0340514183044434, -3.167034864425659, 0.9784790873527527, -3.3550944328308105]"
khm_8a72a4b05f6b709f51954ed7027c68e1,គោរពរាល់ការសន្យា និងការប្តេជ្ញាចិត្តដែលអ្នកបានធ្វើអស់ពីសមត្ថភាព ។,1,0,0,0,0,0,khm,[LANG=khm] គោរពរាល់ការសន្យា និងការប្តេជ្ញាចិត្តដែលអ្នកបានធ្វើអស់ពីសមត្ថភាព ។,"[3.139977216720581, -3.119511842727661, -2.6681759357452393, -3.3860130310058594, -2.861546277999878, -3.1005241870880127]"
khm_5ec68705c42f0daf3b0bdc721f4d8b36,សេចក្តីប្រកាសព័ត៌មាន ស្តីពី កិច្ចប្រជុំបូកសរុបលទ្ធផលប្រមូលចំណូលពន្ធប្រចាំខែសីហា និងសម្រាប់រយៈពេល ៨ខែ ឆ្នាំ២០២២ ព្រមទាំងទិសដៅសម្រាប់អនុវត្តបន្តរបស់អគ្គនាយកដ្ឋានពន្ធដារ,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីប្រកាសព័ត៌មាន ស្តីពី កិច្ចប្រជុំបូកសរុបលទ្ធផលប្រមូលចំណូលពន្ធប្រចាំខែសីហា និងសម្រាប់រយៈពេល ៨ខែ ឆ្នាំ២០២២ ព្រមទាំងទិសដៅសម្រាប់អនុវត្តបន្តរបស់អគ្គនាយកដ្ឋានពន្ធដារ,"[-1.4088404178619385, -3.6818501949310303, -3.424438953399658, -3.755113124847412, -3.5744543075561523, -3.5854079723358154]"
khm_a332b81ea37faf72703136ad916c861e,យើងមានអ្វីដែលគេស្គាល់ថា មនុស្សជំនាន់ Z (Gen Z) ជាជំនាន់ដែលកើតឡើងចំសម័យអ៊ីនធឺណិត។,0,0,0,0,0,0,khm,[LANG=khm] យើងមានអ្វីដែលគេស្គាល់ថា មនុស្សជំនាន់ Z (Gen Z) ជាជំនាន់ដែលកើតឡើងចំសម័យអ៊ីនធឺណិត។,"[1.6866415739059448, -2.619814395904541, -2.3359556198120117, -2.412297487258911, -1.7375116348266602, -2.9808127880096436]"
khm_ec6dce755eec34e67a0c90473f4abb61,មួយវិញទៀតវ័យក្មេងពេកអាចពុំទាន់គ្រប់គ្រងអារម្មណ៍បានល្អឬការគិតមិនបានច្បាស់លាស់ទេគឺគិតភ្លាមធ្វើភ្លាមមួយវិញទៀតបើរៀបការទាំងវ័យក្មេងពេកអាចគ្មានលទ្ធភាពក្នុងការធ្វើការងារ ឬក៏មិនទាន់បានរៀនចប់នៅឡើយហើយអាចប្រឈមនិងការគ្មានចំណេះដឹងជាប់ខ្លួន គិតអ្វីមួយមិនសមហេតុផល ធ្វើឲ្យមានទំនាស់ជាមួយនិងស្វាមី អាចនិងឈ្លោះគ្នាជាញឹមញ៉ប់ ព្រោះតែនៅវ័យក្មេងពេកការគិតមិនសូវម៉ត់ចត់មិនច្បាស់លាស់និងមិនទាន់ដឹងពីររបៀបរៀបចំគ្រួសារនៅឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] មួយវិញទៀតវ័យក្មេងពេកអាចពុំទាន់គ្រប់គ្រងអារម្មណ៍បានល្អឬការគិតមិនបានច្បាស់លាស់ទេគឺគិតភ្លាមធ្វើភ្លាមមួយវិញទៀតបើរៀបការទាំងវ័យក្មេងពេកអាចគ្មានលទ្ធភាពក្នុងការធ្វើការងារ ឬក៏មិនទាន់បានរៀនចប់នៅឡើយហើយអាចប្រឈមនិងការគ្មានចំណេះដឹងជាប់ខ្លួន គិតអ្វីមួយមិនសមហេតុផល ធ្វើឲ្យមានទំនាស់ជាមួយនិងស្វាមី អាចនិងឈ្លោះគ្នាជាញឹមញ៉ប់ ព្រោះតែនៅវ័យក្មេងពេកការគិតមិនសូវម៉ត់ចត់មិនច្បាស់លាស់និងមិនទាន់ដឹងពីររបៀបរៀបចំគ្រួសារនៅឡើយ។,"[-1.725722312927246, -2.539777994155884, -2.4279403686523438, -2.9819438457489014, 2.2571561336517334, -1.2274442911148071]"
khm_a5107eb22b72e03fee905b41e13fed2a,លោក Manele បានបន្ថែមថា កិច្ចប្រជុំប្រជុំកោះប៉ាស៊ីហ្វិករបស់សហរដ្ឋអាម៉េរិក និងកោះប៉ាស៊ីហ្វិកចំនួន ១៤ នៅទីក្រុងវ៉ាស៊ីនតោន បន្ទាប់មកបានរកឃើញមូលដ្ឋានរួមក្នុងការចរចា ដោយអនុញ្ញាតឱ្យកោះសូឡូម៉ុន ចុះហត្ថលេខាលើសេចក្តីប្រកាសចុងក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] លោក Manele បានបន្ថែមថា កិច្ចប្រជុំប្រជុំកោះប៉ាស៊ីហ្វិករបស់សហរដ្ឋអាម៉េរិក និងកោះប៉ាស៊ីហ្វិកចំនួន ១៤ នៅទីក្រុងវ៉ាស៊ីនតោន បន្ទាប់មកបានរកឃើញមូលដ្ឋានរួមក្នុងការចរចា ដោយអនុញ្ញាតឱ្យកោះសូឡូម៉ុន ចុះហត្ថលេខាលើសេចក្តីប្រកាសចុងក្រោយ។,"[3.077651262283325, -3.2090513706207275, -2.7800710201263428, -2.6518776416778564, -2.375009536743164, -2.9110267162323]"
khm_01f41c5b32ab140b3108e2ca8b80049d,២ប្រកួតរបស់កីឡាករ ឈុត សេរីវ៉ាន់ថង គឺឈ្នះទាំងអស់ មាន៦ពិន្ទុក្នុងដៃ ក្នុងនោះ កាលពីជុំទី១ ផ្តួលកីឡាករ រិន ដេវីដឱ្យសន្លប់ធំក្នុងទឹកទី២ និងឈ្នះពិន្ទុ កីឡាករ វ៉ាន់ វឿន។,1,0,0,0,0,0,khm,[LANG=khm] ២ប្រកួតរបស់កីឡាករ ឈុត សេរីវ៉ាន់ថង គឺឈ្នះទាំងអស់ មាន៦ពិន្ទុក្នុងដៃ ក្នុងនោះ កាលពីជុំទី១ ផ្តួលកីឡាករ រិន ដេវីដឱ្យសន្លប់ធំក្នុងទឹកទី២ និងឈ្នះពិន្ទុ កីឡាករ វ៉ាន់ វឿន។,"[3.1744143962860107, -3.3217697143554688, -3.3074612617492676, -2.476979970932007, -3.030571460723877, -2.4862594604492188]"
khm_8c5421bbff0a752452d92feaa1df28b7,គ្រូបង្រៀននាំយកចំណេះដឹងពីក្នុងសៀវភៅទៅបង្រៀនដល់សិស្សតាមរយៈមេរៀនដែលពួកគេបង្រៀន។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្រៀននាំយកចំណេះដឹងពីក្នុងសៀវភៅទៅបង្រៀនដល់សិស្សតាមរយៈមេរៀនដែលពួកគេបង្រៀន។,"[1.5796490907669067, -3.0414159297943115, -2.2866933345794678, -2.750128746032715, -2.001568078994751, -2.6823666095733643]"
khm_4fe4aed25dc425ab453477b08468abf7,នេះបើតាមរបាយការណ៍សង្ខេបចុងក្រោយរបស់ CIVICUS ចេញផ្សាយនៅក្នុងសប្តាហ៍នេះ។,0,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមរបាយការណ៍សង្ខេបចុងក្រោយរបស់ CIVICUS ចេញផ្សាយនៅក្នុងសប្តាហ៍នេះ។,"[-2.1591835021972656, -3.4291884899139404, -3.0006701946258545, -3.5066235065460205, -3.472100257873535, -3.378396987915039]"
khm_b6fa3ef3e287b4833e1adaf85b274211,គណៈកម្មការចម្រុះបារាំង-សៀម ត្រូវបានបង្កើតឡើង ហើយរៀបចំកិច្ចប្រជុំរបស់ខ្លួនជាលើកដំបូងនៅខែមករា ឆ្នាំ១៩០៥ តែមិនបានធ្វើការកំណត់ព្រំដែនផ្នែកខាងកើតនៃជួរភ្នំដងរែក ដែលមានប្រាសាទព្រះវិហារក្នុងនោះទេ រហូតមកត្រឹមដើមខែធ្នូ ឆ្នាំ១៩០៦។,0,0,0,0,1,0,khm,[LANG=khm] គណៈកម្មការចម្រុះបារាំង-សៀម ត្រូវបានបង្កើតឡើង ហើយរៀបចំកិច្ចប្រជុំរបស់ខ្លួនជាលើកដំបូងនៅខែមករា ឆ្នាំ១៩០៥ តែមិនបានធ្វើការកំណត់ព្រំដែនផ្នែកខាងកើតនៃជួរភ្នំដងរែក ដែលមានប្រាសាទព្រះវិហារក្នុងនោះទេ រហូតមកត្រឹមដើមខែធ្នូ ឆ្នាំ១៩០៦។,"[-1.518094778060913, -2.1489171981811523, -2.5649254322052, -2.6562418937683105, 0.4106597602367401, 0.6267208456993103]"
khm_04b4e3be1ee2a36343df019da7ac56ba,គេថាចំបាំងស្នេហាធ្វើឱ្យមនុស្សមានសេចក្តីក្លាហានជាងចំបាំងនុយក្លេអ៊ែរទៅទៀត។,1,0,0,0,0,0,khm,[LANG=khm] គេថាចំបាំងស្នេហាធ្វើឱ្យមនុស្សមានសេចក្តីក្លាហានជាងចំបាំងនុយក្លេអ៊ែរទៅទៀត។,"[2.354651927947998, -2.708322286605835, -2.510219097137451, -1.851417064666748, -1.8361293077468872, -1.7862685918807983]"
khm_21df92031d7c66ef4d7d91b928f5ee1d,ជំហានជាមូលដ្ឋានទាំងនេះ ហាក់ដូចជាតិចតួចណាស់នៅថ្ងៃនេះ ប៉ុន្តែការអនុវត្តតាមជំហានទាំងនេះ នៅក្នុងជីវិតរស់នៅប្រចាំថ្ងៃរបស់អ្នក នឹងបង្ហាញឲ្យឃើញពីប្រសិទ្ធភាពក្នុងរយៈពេលវែង ។,1,0,0,0,0,0,khm,[LANG=khm] ជំហានជាមូលដ្ឋានទាំងនេះ ហាក់ដូចជាតិចតួចណាស់នៅថ្ងៃនេះ ប៉ុន្តែការអនុវត្តតាមជំហានទាំងនេះ នៅក្នុងជីវិតរស់នៅប្រចាំថ្ងៃរបស់អ្នក នឹងបង្ហាញឲ្យឃើញពីប្រសិទ្ធភាពក្នុងរយៈពេលវែង ។,"[1.8185749053955078, -3.576105833053589, -3.3318943977355957, -2.858632802963257, -2.2811691761016846, -2.8757262229919434]"
khm_006fabed8a194fb4e8aa7403f6779662,បន្ថែមលើនេះ ប្រជាពលរដ្ឋស្ទើរតែទាំងអស់ ដែលដាំពោតក្រហម កំពុងជួបបញ្ហាគ្រោះធម្មជាតិ លិចលង់ដំណាំរបស់ខ្លួនគួរឱ្យបារម្ភ បើទោះបីជាកន្លែងខ្លះ មិនទាន់មានទឹកលិចក៏ដោយ តែប្រសិនបើទឹកដក់នៅលើដីចម្ការយូរថ្ងៃពេក ធ្វើឱ្យដំណាំពោតក្រហមរបស់ពួកគាត់អាចរលួយគល់។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ ប្រជាពលរដ្ឋស្ទើរតែទាំងអស់ ដែលដាំពោតក្រហម កំពុងជួបបញ្ហាគ្រោះធម្មជាតិ លិចលង់ដំណាំរបស់ខ្លួនគួរឱ្យបារម្ភ បើទោះបីជាកន្លែងខ្លះ មិនទាន់មានទឹកលិចក៏ដោយ តែប្រសិនបើទឹកដក់នៅលើដីចម្ការយូរថ្ងៃពេក ធ្វើឱ្យដំណាំពោតក្រហមរបស់ពួកគាត់អាចរលួយគល់។,"[-1.3477433919906616, -2.037147283554077, -0.6359931230545044, 0.6537643074989319, 1.0774775743484497, -2.1652088165283203]"
khm_dec206413838ffe93e1b0fe3cb6285dc,ចំពោះរឿងគ្រួសារ និងស្នេហា មានតែភាពផ្អែមល្ហែម យល់ចិត្តគ្នាល្អូកល្អិន ដូចស្រមោច និងស្ករ។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះរឿងគ្រួសារ និងស្នេហា មានតែភាពផ្អែមល្ហែម យល់ចិត្តគ្នាល្អូកល្អិន ដូចស្រមោច និងស្ករ។,"[3.2439117431640625, -2.8336260318756104, -2.727797269821167, -3.061405658721924, -2.034024715423584, -2.3597559928894043]"
khm_e258a6dbf60d126d90fc200b3d19c9bf,លោក ប្រាយុទ្ធ ក្នុងនាមជានាយករដ្ឋមន្រ្តីថៃ បានធ្វើការបញ្ជាឱ្យមានការរឹតបន្តឹងច្បាប់ប្រើប្រាស់កាំភ្លើង ក្រោយពីអតីតមន្រ្តីប៉ូលិសម្នាក់បានបាញ់សម្លាប់មនុស្ស ៣៦នាក់ ដែលក្នុងនោះគេឃើញថាមាន ២៤នាក់ជាកុមារ។,0,0,0,0,0,0,khm,[LANG=khm] លោក ប្រាយុទ្ធ ក្នុងនាមជានាយករដ្ឋមន្រ្តីថៃ បានធ្វើការបញ្ជាឱ្យមានការរឹតបន្តឹងច្បាប់ប្រើប្រាស់កាំភ្លើង ក្រោយពីអតីតមន្រ្តីប៉ូលិសម្នាក់បានបាញ់សម្លាប់មនុស្ស ៣៦នាក់ ដែលក្នុងនោះគេឃើញថាមាន ២៤នាក់ជាកុមារ។,"[0.586820662021637, -2.7709426879882812, -1.731926679611206, -0.7275340557098389, -1.9189950227737427, -0.5098596811294556]"
khm_a11cc1e18dbf2c8a6f5226cd25028142,សម្រាប់បុគ្គលមិនទាន់មានភាពក្លាហានគ្រប់គ្រាន់ដើម្បីប្រឈមមុខនឹងឧបសគ្គដែលជួបប្រទះក្នុងជីវិតរស់នៅប្រចាំថ្ងៃ សូមសាកល្បងគន្លឹះ ៤ ដែលជួយអភិវឌ្ឍសេចក្តីក្លាហានដោយខ្លួនឯង៖,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់បុគ្គលមិនទាន់មានភាពក្លាហានគ្រប់គ្រាន់ដើម្បីប្រឈមមុខនឹងឧបសគ្គដែលជួបប្រទះក្នុងជីវិតរស់នៅប្រចាំថ្ងៃ សូមសាកល្បងគន្លឹះ ៤ ដែលជួយអភិវឌ្ឍសេចក្តីក្លាហានដោយខ្លួនឯង៖,"[1.805849552154541, -2.9596846103668213, -2.832975149154663, -2.932285785675049, -0.5643019676208496, -2.7974464893341064]"
khm_c690c1f15d4d6f9b1f390785ff651aae,សុវត្ថិភាព និងសុខភាពរបស់កម្មករ គឺជាក្តីកង្វល់សម្រាប់គ្រប់វិស័យទាំងអស់។,0,0,0,0,1,0,khm,[LANG=khm] សុវត្ថិភាព និងសុខភាពរបស់កម្មករ គឺជាក្តីកង្វល់សម្រាប់គ្រប់វិស័យទាំងអស់។,"[1.2519595623016357, -3.546335458755493, -2.610337734222412, -2.0605554580688477, -1.0421898365020752, -2.420595407485962]"
khm_98ce1e0732dd748ab42fe1d899c58515,ឯកឧត្តមបណ្ឌិតបានថ្លែងថា សិក្ខាសាលា ស្តីពី ការបង្កើនការយល់ដឹងអំពីការដាក់ឲ្យដំណើរការអនុវត្តសាកល្បងគម្រោង SPIN ពិតជាមានសារៈសំខាន់បំផុតសម្រាប់ផ្សព្វផ្សាយអំពីវឌ្ឍនភាពនៃការអនុវត្តគម្រោងស្តីពី កិច្ចគាំពារសង្គមផ្នែកនវានុវត្តន៍សម្រាប់វិស័យសេដ្ឋកិច្ចក្រៅប្រព័ន្ធ និងរបបសន្តិសុខសង្គម ដល់អ្នកបើកម៉ូតូរ៉ឺម៉ក និងអ្នកបម្រើក្នុងផ្ទះ ដែលជាសមាជិកសមាគមប្រជាធិបតេយ្យឯករាជ្យនៃសេដ្ឋកិច្ចក្រៅប្រព័ន្ធ (IDEA) និងសមាគមអ្នកបម្រើការងារតាមផ្ទះ (ADW)។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបណ្ឌិតបានថ្លែងថា សិក្ខាសាលា ស្តីពី ការបង្កើនការយល់ដឹងអំពីការដាក់ឲ្យដំណើរការអនុវត្តសាកល្បងគម្រោង SPIN ពិតជាមានសារៈសំខាន់បំផុតសម្រាប់ផ្សព្វផ្សាយអំពីវឌ្ឍនភាពនៃការអនុវត្តគម្រោងស្តីពី កិច្ចគាំពារសង្គមផ្នែកនវានុវត្តន៍សម្រាប់វិស័យសេដ្ឋកិច្ចក្រៅប្រព័ន្ធ និងរបបសន្តិសុខសង្គម ដល់អ្នកបើកម៉ូតូរ៉ឺម៉ក និងអ្នកបម្រើក្នុងផ្ទះ ដែលជាសមាជិកសមាគមប្រជាធិបតេយ្យឯករាជ្យនៃសេដ្ឋកិច្ចក្រៅប្រព័ន្ធ (IDEA) និងសមាគមអ្នកបម្រើការងារតាមផ្ទះ (ADW)។,"[3.1473805904388428, -3.276319980621338, -3.1421284675598145, -3.167208194732666, -2.6102423667907715, -3.2445244789123535]"
khm_019f7f260d25c18b0cf4ac21133bdd81,បើទោះបីជាការផ្លាស់ប្តូរនៃដំណាក់កាលនីមួយៗមានភាពខុសគ្នាយ៉ាងណាក៏ដោយ ឧត្តមគតិដ៏មានតម្លៃមួយចំនួននូវតែរក្សាមកដល់ពេលបច្ចុប្បន្នការបង្រៀនប្រកបដោយវិជ្ជាជីវៈ និងការប្តេជ្ញាចិត្តនឹងអាចឱ្យគ្រូសម្របខ្លួនបានយ៉ាងល្អ និងអាចដឹកនាំសិស្សឱ្យដើរលើផ្លូវត្រឹមត្រូវ។,1,0,0,0,0,0,khm,[LANG=khm] បើទោះបីជាការផ្លាស់ប្តូរនៃដំណាក់កាលនីមួយៗមានភាពខុសគ្នាយ៉ាងណាក៏ដោយ ឧត្តមគតិដ៏មានតម្លៃមួយចំនួននូវតែរក្សាមកដល់ពេលបច្ចុប្បន្នការបង្រៀនប្រកបដោយវិជ្ជាជីវៈ និងការប្តេជ្ញាចិត្តនឹងអាចឱ្យគ្រូសម្របខ្លួនបានយ៉ាងល្អ និងអាចដឹកនាំសិស្សឱ្យដើរលើផ្លូវត្រឹមត្រូវ។,"[3.0256619453430176, -3.507452964782715, -2.8580307960510254, -3.343811273574829, -2.367342233657837, -2.9598348140716553]"
khm_12b3af3ecea60653cd31a1193f5ebd74,ដឹកនាំដោយឧទាហរណ៍ ៖ ក្មេងៗទទួលយកអ្វីគ្រប់យ៉ាងដែលពួកគេឃើញអ្នកធ្វើ រហូតដល់ពួកគេនិយាយ ពួកគេក្លាយជាអ្នកជំនាញក្នុងការអាន ។,1,0,0,0,0,0,khm,[LANG=khm] ដឹកនាំដោយឧទាហរណ៍ ៖ ក្មេងៗទទួលយកអ្វីគ្រប់យ៉ាងដែលពួកគេឃើញអ្នកធ្វើ រហូតដល់ពួកគេនិយាយ ពួកគេក្លាយជាអ្នកជំនាញក្នុងការអាន ។,"[1.8485240936279297, -3.5010263919830322, -2.7754108905792236, -3.346707582473755, -1.6646190881729126, -2.527657985687256]"
khm_1a78c70d925e2c02333a575d82e0e7ce,"ឯកឧត្តមបន្តថា ការងាររៀបចំ ការដឹកជញ្ជូន ការទទួលបដិសណ្ឋារកិច្ច ពីព្រលានយន្តហោះ សម្រាប់ភ្ញៀវទាំងអស់ ទាំងភ្ញៀវកម្រិត VVIP, VIP និងប្រតិភូ ទាំងអស់ គឺបានរៀបចំរួចហើយ។",1,0,0,0,0,0,khm,"[LANG=khm] ឯកឧត្តមបន្តថា ការងាររៀបចំ ការដឹកជញ្ជូន ការទទួលបដិសណ្ឋារកិច្ច ពីព្រលានយន្តហោះ សម្រាប់ភ្ញៀវទាំងអស់ ទាំងភ្ញៀវកម្រិត VVIP, VIP និងប្រតិភូ ទាំងអស់ គឺបានរៀបចំរួចហើយ។","[2.7518465518951416, -2.99759840965271, -2.4832959175109863, -2.7663919925689697, -3.0798897743225098, -2.5116493701934814]"
khm_557fab50744b4a01c6b781dfad124000,នៅថ្ងៃចុងសប្តាហ៍ មានសិស្សជំនាញទេសចរណ៍ពីវិទ្យាល័យបច្ចេកទេសពី ១០ ទៅ ១១ នាក់ ចុះមករៀនសូត្រអនុវត្តរៀបចំកន្លែងស្នាក់នៅ បដិសណ្ឋារកិច្ច និងម្ហូបអាហារ។,1,0,0,0,0,0,khm,[LANG=khm] នៅថ្ងៃចុងសប្តាហ៍ មានសិស្សជំនាញទេសចរណ៍ពីវិទ្យាល័យបច្ចេកទេសពី ១០ ទៅ ១១ នាក់ ចុះមករៀនសូត្រអនុវត្តរៀបចំកន្លែងស្នាក់នៅ បដិសណ្ឋារកិច្ច និងម្ហូបអាហារ។,"[1.9609586000442505, -3.3468422889709473, -3.0813143253326416, -3.760890007019043, -2.8425490856170654, -3.7495200634002686]"
khm_71549e8c8b04ca2a071dd7a86d6649c7,ក្រោយទទួលបានបទបញ្ជា ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានសម្រេចបង្កើតក្រុមការងារក្នុងគោលដៅពន្លឿនការពិនិត្យ តាមដាន និងវាយតម្លៃលើផលប៉ះពាល់ ការខូចខាតដំណាំស្រូវ និងដំណាំរួមផ្សំដោយសារទឹកជំនន់ ដើម្បីអាចផ្តល់គ្រាប់ពូជស្រូវ និងដំណាំរួមផ្សំដល់កសិកររងគ្រោះ ដើម្បីអាចស្តារដំណាំឡើងវិញទាន់ពេលវេលា។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយទទួលបានបទបញ្ជា ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានសម្រេចបង្កើតក្រុមការងារក្នុងគោលដៅពន្លឿនការពិនិត្យ តាមដាន និងវាយតម្លៃលើផលប៉ះពាល់ ការខូចខាតដំណាំស្រូវ និងដំណាំរួមផ្សំដោយសារទឹកជំនន់ ដើម្បីអាចផ្តល់គ្រាប់ពូជស្រូវ និងដំណាំរួមផ្សំដល់កសិកររងគ្រោះ ដើម្បីអាចស្តារដំណាំឡើងវិញទាន់ពេលវេលា។,"[2.8355934619903564, -3.038928270339966, -2.9500510692596436, -3.203800678253174, -2.9868061542510986, -3.450740098953247]"
khm_4c65cde2eaac07e10358d4e2aac065c0,ទីតាំងទី១-ត្រង់ចំណុចហាងកាហ្វេ ផ្ទះតាជួន-យាយសំ ខាងជើងវត្តគគីរធំ(ហៅវត្តចាស់)ប្រហែលជាង១០ម៉ែត្រ ស្ថិតនៅភូមិពោធិ៍មៀវ ឃុំគគីរធំ ស្រុកកៀនស្វាយ មានបង្កប់លេងបៀរទៀតផង។,0,0,0,0,1,0,khm,[LANG=khm] ទីតាំងទី១-ត្រង់ចំណុចហាងកាហ្វេ ផ្ទះតាជួន-យាយសំ ខាងជើងវត្តគគីរធំ(ហៅវត្តចាស់)ប្រហែលជាង១០ម៉ែត្រ ស្ថិតនៅភូមិពោធិ៍មៀវ ឃុំគគីរធំ ស្រុកកៀនស្វាយ មានបង្កប់លេងបៀរទៀតផង។,"[1.8572278022766113, -3.460028886795044, -2.4395573139190674, -3.140946388244629, -2.072626829147339, -2.1659069061279297]"
khm_2d290df2c5f1bd3aab5b969a44232e30,ខណៈដែលរុស្ស៊ីមិនចុះសម្រុងជាមួយប្រទេសដទៃ ដោយសារតែសង្គ្រាមរបស់ខ្លួននៅអ៊ុយក្រែន គេសង្កេតឃើញរុស្ស៊ីងាកទៅពង្រឹងទំនាក់ទំនងជាមួយកូរ៉េខាងជើងវិញ។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលរុស្ស៊ីមិនចុះសម្រុងជាមួយប្រទេសដទៃ ដោយសារតែសង្គ្រាមរបស់ខ្លួននៅអ៊ុយក្រែន គេសង្កេតឃើញរុស្ស៊ីងាកទៅពង្រឹងទំនាក់ទំនងជាមួយកូរ៉េខាងជើងវិញ។,"[1.7454233169555664, -3.5540857315063477, -2.9385757446289062, -3.636739730834961, -1.173487901687622, -3.21640944480896]"
khm_5c7880885223eef55283e44846dc88d2,យុទ្ធនាការនេះធ្វើឡើង ក្រោយពីអង្គការយូនីសេហ្វ រកឃើញថា ជំងឺរាតត្បាតសកលកូវីដ-១៩ បានធ្វើឲ្យវិបត្តិសុខភាពផ្លូវចិត្តរបស់យុវវ័យ ដែលកំពុងមានស្រាប់ហើយនោះ កាន់តែមានសភាពធ្ងន់ធ្ងរ។,0,0,0,0,1,0,khm,[LANG=khm] យុទ្ធនាការនេះធ្វើឡើង ក្រោយពីអង្គការយូនីសេហ្វ រកឃើញថា ជំងឺរាតត្បាតសកលកូវីដ-១៩ បានធ្វើឲ្យវិបត្តិសុខភាពផ្លូវចិត្តរបស់យុវវ័យ ដែលកំពុងមានស្រាប់ហើយនោះ កាន់តែមានសភាពធ្ងន់ធ្ងរ។,"[1.3896491527557373, -3.20316481590271, -2.5454537868499756, -1.7954044342041016, -0.16143186390399933, -3.220092535018921]"
khm_6e2fefea4eb9551109b535fad85ccfc7,ប្រសិនបើអ្នកកំពុងតែស្វែងរក វត្ថុអនុស្សាវរីយដែរបង្កើតឡើងដោយស្នាដៃកូនខ្មែរ នៅលើទឹកដីសុវណ្ណភូមិនេះ ដើម្បីមនុស្សជាទីស្រលាញ់របស់អ្នក ខ្ញុំសូមណែនាំហាងលក់វត្ថុអនុស្សាវរីយ Amazing Cambodia។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើអ្នកកំពុងតែស្វែងរក វត្ថុអនុស្សាវរីយដែរបង្កើតឡើងដោយស្នាដៃកូនខ្មែរ នៅលើទឹកដីសុវណ្ណភូមិនេះ ដើម្បីមនុស្សជាទីស្រលាញ់របស់អ្នក ខ្ញុំសូមណែនាំហាងលក់វត្ថុអនុស្សាវរីយ Amazing Cambodia។,"[2.9442479610443115, -3.2404956817626953, -2.8041040897369385, -3.2807514667510986, -2.977794647216797, -2.560096025466919]"
khm_38af17e2ce3bfa72da90c4e62e5be484,ម៉ាឡេស៊ីយល់ឃើញថា...គាត់គួរតែពិគ្រោះជាមួយមេដឹកនាំអាស៊ានផ្សេងទៀត ហើយស្វែងរកទស្សនៈរបស់យើងអំពីអ្វីដែលគាត់គួរធ្វើ ប្រសិនបើគាត់ទៅមីយ៉ាន់ម៉ា»។,1,0,0,0,0,0,khm,[LANG=khm] ម៉ាឡេស៊ីយល់ឃើញថា...គាត់គួរតែពិគ្រោះជាមួយមេដឹកនាំអាស៊ានផ្សេងទៀត ហើយស្វែងរកទស្សនៈរបស់យើងអំពីអ្វីដែលគាត់គួរធ្វើ ប្រសិនបើគាត់ទៅមីយ៉ាន់ម៉ា»។,"[1.0348930358886719, -2.9350268840789795, -3.100785493850708, -3.1332058906555176, -2.7793023586273193, -3.7835981845855713]"
khm_a022604c95ec84d83284775b3a2d50b9,ដើម្បីព្រះនាងតូចរបស់ខ្ញុំ ទូលបង្គំធ្វើបានទាំងអស់ក្មេងទាំងពីរញញឹមដាក់គ្នាសើចកាច់ករៀងៗខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីព្រះនាងតូចរបស់ខ្ញុំ ទូលបង្គំធ្វើបានទាំងអស់ក្មេងទាំងពីរញញឹមដាក់គ្នាសើចកាច់ករៀងៗខ្លួន,"[2.699234962463379, -3.05580472946167, -2.650303602218628, -3.786156415939331, -2.382220983505249, -2.6222801208496094]"
khm_f16c6ccb5b282e14d968c33397c36930,ចំពោះរឿងគ្រួសារ និងស្នេហា មានតែភាពផ្អែមល្ហែម ល្អូកល្អិន ដូចស្រមោច និងស្ករ។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះរឿងគ្រួសារ និងស្នេហា មានតែភាពផ្អែមល្ហែម ល្អូកល្អិន ដូចស្រមោច និងស្ករ។,"[3.2046165466308594, -2.8530123233795166, -2.6907541751861572, -2.980184316635132, -1.9476401805877686, -2.219994068145752]"
