id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_565ed9c1e91e62801bff5776b6de17b6,ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,0,0,0,0,0,0,urd,[LANG=urd] ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,"[1.0167182683944702, 1.125146746635437, 0.728678286075592, 1.2976911067962646, 0.6844571828842163, 0.7582108378410339]"
urd_b6a977e213fb4bb23d2a83d8e6cc16d1,آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,1,1,1,1,1,1,urd,[LANG=urd] آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,"[1.5808563232421875, 2.034193754196167, 1.7216554880142212, 2.068084239959717, 1.480647325515747, 1.6003682613372803]"
urd_956b9b298c44c362eeaa1ca49085ceca,حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,1,1,1,1,1,1,urd,[LANG=urd] حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,"[0.5622103214263916, 0.6228698492050171, 0.15908674895763397, 0.8310356140136719, 0.21157582104206085, -0.006612079218029976]"
urd_b3f82fd3ae4fbbcecf8db1f75aa2fee8,ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,0,0,0,0,0,0,urd,[LANG=urd] ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,"[1.0900490283966064, 1.5295859575271606, 1.1002469062805176, 1.4464961290359497, 1.212742805480957, 1.1812251806259155]"
urd_32f73b9b2035f3458dc5fbead1bdd4a7,میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,0,0,0,0,0,0,urd,[LANG=urd] میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,"[-1.9683301448822021, -2.1501388549804688, -2.70794677734375, -2.18461012840271, -2.3737637996673584, -2.5209100246429443]"
urd_4a4568d278937d34bab1347ea2d435eb,#لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] #لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,"[1.7893540859222412, 2.1781115531921387, 1.5397995710372925, 1.9017118215560913, 1.437798023223877, 1.5233182907104492]"
urd_9fbe3dbc912b5d2d122432c82eb8cb1b,حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,0,0,0,0,0,0,urd,[LANG=urd] حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,"[0.681998610496521, 0.7994308471679688, 0.19176937639713287, 0.6056810617446899, 0.3951801061630249, 0.14804707467556]"
urd_a36cef0412407def2434f74c0468e5ad,ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,1,1,1,1,1,1,urd,[LANG=urd] ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,"[1.555153250694275, 2.098947048187256, 1.468889832496643, 1.7517012357711792, 1.3525837659835815, 1.361512303352356]"
urd_343644122574249c5ba31c867612264b,اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,1,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,"[-1.4322123527526855, -1.5623887777328491, -2.0218474864959717, -1.6530104875564575, -1.8434908390045166, -1.8034958839416504]"
urd_b8a40b157dbe27efdec591ab24e42bfd,کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,"[1.6678457260131836, 1.8390190601348877, 1.3184717893600464, 1.4180582761764526, 1.3472559452056885, 1.3583576679229736]"
urd_6e406e0f4dfe1309519c45704fb84a0e,دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,"[-1.9668004512786865, -2.174021005630493, -2.702989101409912, -1.6289235353469849, -2.4254767894744873, -2.039607048034668]"
urd_d2e49d3385bd81747c10e32f4c79aa6b,پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,1,1,1,1,1,1,urd,[LANG=urd] پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,"[1.6257820129394531, 2.125448703765869, 1.487038254737854, 1.7607483863830566, 1.3483850955963135, 1.5091149806976318]"
urd_47e951cecc9d1545c9b630a599fae397,بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,0,1,0,1,1,0,urd,[LANG=urd] بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,"[1.1301134824752808, 1.2937933206558228, 1.2540512084960938, 1.384224534034729, 1.0018131732940674, 1.3045612573623657]"
urd_fd27222f3c523c73815933057f3856cb,تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,1,1,1,1,1,1,urd,[LANG=urd] تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,"[1.8210883140563965, 2.057344913482666, 1.4556772708892822, 2.0535457134246826, 1.2073733806610107, 1.3398354053497314]"
urd_79cf6110442461314c1d5496e865a1b6,#APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,0,0,0,1,0,1,urd,[LANG=urd] #APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,"[1.6368767023086548, 1.8308861255645752, 1.6067513227462769, 2.129561185836792, 1.2367452383041382, 1.4314672946929932]"
urd_4ac3d45721e6a6a68c913474dbebed4d,کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,1,1,1,1,1,1,urd,[LANG=urd] کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,"[1.1509214639663696, 0.7866970896720886, 0.12038157135248184, 0.39154309034347534, 0.5172922611236572, 0.5813779234886169]"
urd_bd2d2a4bc6d12065bb2fc94d616f1069,آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,"[1.492323875427246, 2.0014567375183105, 1.3673080205917358, 1.6321805715560913, 1.2842952013015747, 1.2728301286697388]"
urd_2777f3a2030adafb4eacb087b6cf95c5,#اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,"[0.8623932600021362, 0.5558435916900635, 0.3863457441329956, 0.4248497486114502, 0.34433358907699585, 0.6103386282920837]"
urd_1acdd43fc69c466f52c8059dde3653bc,#PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] #PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,"[-0.6780451536178589, -0.4593880772590637, -1.3752833604812622, -0.3329817056655884, -1.1672290563583374, -1.3450183868408203]"
urd_72e7ad74ee3ea32a3a3785c58a21b81b,شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,0,1,1,1,1,0,urd,[LANG=urd] شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,"[-0.6947259306907654, -0.6371343731880188, -1.3725703954696655, -0.4752822518348694, -1.2081843614578247, -1.1647515296936035]"
urd_6031e507f8bce1ab3433077118b3b2fd,پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,1,1,1,1,1,1,urd,[LANG=urd] پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,"[1.6751210689544678, 1.7860621213912964, 1.4210039377212524, 1.6295982599258423, 1.4241747856140137, 1.3763833045959473]"
urd_bfd619e02c08ce9e151f10ad704024f0,@USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,1,1,1,1,1,1,urd,[LANG=urd] @USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,"[1.6043704748153687, 1.9330991506576538, 0.9813452959060669, 1.4464119672775269, 1.0273276567459106, 1.1337556838989258]"
urd_bcad0be6659279487d7f8898b682891f,قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,0,0,0,0,0,0,urd,[LANG=urd] قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,"[-1.1470246315002441, -0.7794102430343628, -1.6731014251708984, -0.9256442785263062, -1.6689484119415283, -1.7900514602661133]"
urd_917f4586cf59e9180e8c791c765ff0fc,ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,1,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,"[1.219916582107544, 1.2749296426773071, 1.2483530044555664, 1.183168649673462, 1.1526920795440674, 1.083052396774292]"
urd_c0d0944305e32cf2877924b6a0217ff6,یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,0,0,0,0,0,0,urd,[LANG=urd] یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,"[-1.9268862009048462, -1.2967872619628906, -1.9941827058792114, -0.9794232845306396, -1.7534674406051636, -1.8231830596923828]"
urd_311483ad8b440a58443cd80011eca5a4,قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,0,0,0,0,0,0,urd,[LANG=urd] قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,"[-2.1373231410980225, -1.5197020769119263, -2.479330539703369, -1.682869553565979, -2.40865159034729, -2.48037052154541]"
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,1,1,1,1,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[0.7905702590942383, 1.063717007637024, 0.49148285388946533, 0.6730591654777527, 0.6589028835296631, 0.5039377212524414]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,0,0,0,0,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[-2.548781633377075, -2.3634238243103027, -2.997457265853882, -2.11211895942688, -2.6805577278137207, -2.7617554664611816]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,1,1,1,1,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[1.5407648086547852, 1.9315475225448608, 1.1151739358901978, 1.3662275075912476, 1.191990852355957, 1.181875228881836]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[0.8419613838195801, 0.5934422016143799, 0.4696754217147827, 0.7723820805549622, 0.30402588844299316, 0.5671135187149048]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[1.1314376592636108, 1.067893147468567, 0.4015446603298187, 0.6107797026634216, 0.40483611822128296, 0.6120993494987488]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,1,1,1,1,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[1.4636423587799072, 1.6497935056686401, 1.0014835596084595, 1.6010619401931763, 1.2246642112731934, 1.1130328178405762]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[-1.9289438724517822, -1.5052746534347534, -2.457355499267578, -1.3602186441421509, -2.0360054969787598, -2.0486326217651367]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,1,0,1,0,0,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[-0.8974348306655884, -0.6273126602172852, -1.043824315071106, -0.2856464684009552, -1.137948751449585, -0.9532157778739929]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,0,0,0,0,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[-1.5966296195983887, -1.0970512628555298, -2.021145820617676, -1.4298806190490723, -2.045767068862915, -2.0414443016052246]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[1.3457908630371094, 1.8651262521743774, 1.107478141784668, 1.6093107461929321, 1.2734427452087402, 1.2637381553649902]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,1,1,1,1,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[1.0420681238174438, 1.3229621648788452, 0.8195028901100159, 1.0254043340682983, 0.9076677560806274, 0.9797077775001526]"
urd_6c8f364e204abe65fde1a50ac7091838,’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,0,0,0,0,0,0,urd,[LANG=urd] ’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,"[-2.682457208633423, -2.1869707107543945, -2.7803449630737305, -1.953684687614441, -2.7507362365722656, -2.697781562805176]"
urd_b9d91abe0b79f3b4949f8473b7ca8d62,عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,"[1.5912226438522339, 1.7456406354904175, 1.2712441682815552, 1.2682267427444458, 1.154466152191162, 1.2788234949111938]"
urd_457df5b41118ac720175243a2cfcf75a,ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,0,1,0,1,1,0,urd,[LANG=urd] ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[1.4515790939331055, 1.987443208694458, 1.4505149126052856, 1.8990448713302612, 1.3274083137512207, 1.5042510032653809]"
urd_dc0b8d39974cf253480c90cedd48d14c,دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,1,1,1,1,1,1,urd,[LANG=urd] دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,"[1.2582032680511475, 1.7760199308395386, 1.1844642162322998, 1.8215543031692505, 1.1317155361175537, 1.096364974975586]"
urd_d5ef2fce9c81ce9e247faff65a33bef4,جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,1,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,"[1.5046627521514893, 1.4470449686050415, 0.8419131636619568, 1.0139422416687012, 1.0845093727111816, 1.3630259037017822]"
urd_1dcb58e59d8b74d956ec5a238d22b26a,سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,0,0,0,0,0,0,urd,[LANG=urd] سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,"[-1.8431452512741089, -2.1098875999450684, -2.848458766937256, -2.081606149673462, -2.4060826301574707, -2.5844674110412598]"
urd_b7ef79b0dc7ab3a9574de4620a763968,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,"[1.7381535768508911, 2.1244215965270996, 1.602248191833496, 1.9960421323776245, 1.3379559516906738, 1.3417084217071533]"
urd_bcba2fab077d19396092178c46b5d6d2,پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,1,0,1,0,0,0,urd,[LANG=urd] پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,"[1.8168261051177979, 2.1219403743743896, 1.576804518699646, 1.6904586553573608, 1.4421730041503906, 1.402590036392212]"
urd_f795a455a483fac22512f363cb4d0f14,اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,0,0,0,0,0,0,urd,[LANG=urd] اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,"[-2.8360159397125244, -2.3070850372314453, -2.9083008766174316, -2.2851321697235107, -2.748168468475342, -2.7682676315307617]"
urd_40f7c246e506752d4ce4971c33f77ffd,بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,0,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,"[-1.0220367908477783, -0.6819056272506714, -1.6864079236984253, -0.8458446264266968, -1.3147985935211182, -1.668518304824829]"
urd_8a98f3db474767209f9aab9c806ce8d9,ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,1,1,1,1,1,1,urd,[LANG=urd] ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,"[0.9558676481246948, 0.8921746015548706, 0.6188567280769348, 0.6309511065483093, 0.6179159283638, 0.34977322816848755]"
urd_3f7b66d0c94e960bcb545a6307e0126f,فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,0,0,0,0,0,0,urd,[LANG=urd] فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,"[-0.1758710891008377, -0.14455032348632812, -0.8891667127609253, -0.26410216093063354, -0.6816675066947937, -0.9815574288368225]"
urd_bbdf5c2b4e47da61d602814d068c0419,"پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck",1,1,1,1,1,1,urd,"[LANG=urd] پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck","[1.7748173475265503, 2.088226079940796, 1.62361478805542, 1.9295929670333862, 1.3280799388885498, 1.4399499893188477]"
urd_4f65a10450f4fa050ab3e590992ad5ed,سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,0,0,0,0,0,0,urd,[LANG=urd] سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,"[1.3011672496795654, 2.1015286445617676, 1.486122965812683, 1.9855903387069702, 1.3665404319763184, 1.3917582035064697]"
urd_777cc4a7cc4c5589a10a110399e5f3a6,چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,0,0,0,0,0,0,urd,[LANG=urd] چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,"[0.975363552570343, 1.2122571468353271, 1.1242800951004028, 1.0961672067642212, 0.9985216856002808, 0.9656043648719788]"
