id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2cdf9cf1a829a75a1f651e54ba837961,不管怎么样，鄙视这种歧视国人，做汉奸帮助侵略者搞子宫战，生哥布林的行为就对了。,0,1,0,1,0,0,zho,[LANG=zho] 不管怎么样，鄙视这种歧视国人，做汉奸帮助侵略者搞子宫战，生哥布林的行为就对了。,"[-0.5189376473426819, 2.031247615814209, 0.2663557529449463, 0.34958183765411377, -0.5173441767692566, -1.1752032041549683]"
zho_b2dcc3427e4ec159ea716c7181830f11,之前有人信誓旦旦的讲要娶国外妹子，配不上国女�我说，这是你自由,1,0,0,0,0,0,zho,[LANG=zho] 之前有人信誓旦旦的讲要娶国外妹子，配不上国女�我说，这是你自由,"[2.0427849292755127, -1.4827364683151245, -1.8865216970443726, -0.08220019191503525, -0.6907934546470642, -0.854178786277771]"
zho_cafab25885396455c3c3ceef7c5897cb,跟无限索取，整天无下限PUA男人的黑洞确实幼稚。为啥男人不会跟大部分女人样去无下限PUA女人呢？,1,0,0,0,0,0,zho,[LANG=zho] 跟无限索取，整天无下限PUA男人的黑洞确实幼稚。为啥男人不会跟大部分女人样去无下限PUA女人呢？,"[1.9615126848220825, -0.16908444464206696, -0.8535236716270447, -1.1212871074676514, -1.0818216800689697, -2.096414566040039]"
zho_07ef4699e4d2075934f2f2581970ab08,怎么没有早点看到你的预言，这个女人侮辱了母亲这个角色！！,0,1,0,0,0,0,zho,[LANG=zho] 怎么没有早点看到你的预言，这个女人侮辱了母亲这个角色！！,"[-1.438024878501892, 1.176302194595337, -1.5496855974197388, 0.11922886222600937, -0.5235468149185181, -1.2947065830230713]"
zho_b65cf6aecf1d3d8395909bb5696a1862,���我也是在网络上看见好多中国男的找黑人结婚，找东南亚女的结婚,1,0,0,0,0,0,zho,[LANG=zho] ���我也是在网络上看见好多中国男的找黑人结婚，找东南亚女的结婚,"[1.9644911289215088, -2.5796258449554443, -1.9879478216171265, -1.9563133716583252, -1.8151291608810425, -2.126502513885498]"
zho_5c64c2889cd949b2bfcdb1d6911cca12,他们体会不到，硬说还能上升到女权？作为普通女性，看到这种报道，就是对所有女性公然的暴行,0,0,0,0,1,0,zho,[LANG=zho] 他们体会不到，硬说还能上升到女权？作为普通女性，看到这种报道，就是对所有女性公然的暴行,"[0.16126082837581635, -0.574887752532959, -1.6090972423553467, 0.023100174963474274, 0.8954369425773621, 0.2027272880077362]"
zho_c4a40b47bdabdf4eb369fa78dc9fb12c,中国人对黑人低俗文化疯狂崇拜，说唱，RAP，嘻哈，饶舌，街球，街舞。,1,0,0,0,0,0,zho,[LANG=zho] 中国人对黑人低俗文化疯狂崇拜，说唱，RAP，嘻哈，饶舌，街球，街舞。,"[1.726399540901184, 0.9669885635375977, -0.5607430338859558, -0.12094713002443314, -0.8416362404823303, -1.1715497970581055]"
zho_026fbe0d9038f0f5db7639e41ce951d0,嘿嘿，我也注意到了这点，有人说这是小男孩的一场梦，我不太赞同。,0,0,0,0,0,0,zho,[LANG=zho] 嘿嘿，我也注意到了这点，有人说这是小男孩的一场梦，我不太赞同。,"[-3.127220630645752, -3.2947134971618652, -3.490748643875122, -3.325652837753296, -2.805724859237671, -3.179856538772583]"
zho_ded64ddce750243dceb26f53d14425be,我就是个，感情经常被骗。真心得不到好报，明明聊的很好，结果只是为了和我做爱,0,0,0,0,0,0,zho,[LANG=zho] 我就是个，感情经常被骗。真心得不到好报，明明聊的很好，结果只是为了和我做爱,"[-2.8207273483276367, -2.9036073684692383, -3.5134732723236084, -3.166522741317749, -2.27803635597229, -2.988562822341919]"
zho_8cbc5af9834792268afe03d583dfa53d,请你去米国享受黑命贵吧，这么政治正确到恶心批判一下就种族歧视,0,1,0,1,1,0,zho,[LANG=zho] 请你去米国享受黑命贵吧，这么政治正确到恶心批判一下就种族歧视,"[-0.6056889891624451, 1.6843425035476685, -0.6131094694137573, 0.2440408319234848, 0.24078355729579926, -0.47811058163642883]"
zho_96e21fe262330ff9b88c92fada3c7338,确实，你稍微可以去了解一下中国男孩在东南亚和欧洲的风评。绝对比国内好得很多很多。,1,0,0,1,0,0,zho,[LANG=zho] 确实，你稍微可以去了解一下中国男孩在东南亚和欧洲的风评。绝对比国内好得很多很多。,"[-0.6368845105171204, -3.1127970218658447, -3.713076591491699, -2.003274440765381, -2.308162212371826, -2.17464542388916]"
zho_ae9e201e50a9f0d9ad0756a226cb0b10,这个需要卵子吧，如果不要卵子，那跟克隆有什么区别。,0,0,0,0,0,0,zho,[LANG=zho] 这个需要卵子吧，如果不要卵子，那跟克隆有什么区别。,"[-2.024534225463867, -3.138590097427368, -3.4382126331329346, -2.3851699829101562, -1.7697747945785522, -1.5972758531570435]"
zho_b61c11b6631adce0ff8b9b323706d466,现场如果有人骂他“黑鬼，滚回非洲去”会因寻衅滋事被抓吗？,0,1,0,0,0,0,zho,[LANG=zho] 现场如果有人骂他“黑鬼，滚回非洲去”会因寻衅滋事被抓吗？,"[-0.5663229823112488, 1.4339826107025146, -0.23555317521095276, -0.5000816583633423, -0.577039361000061, -1.9217274188995361]"
zho_46935ff410d89ed3ff25eb19231d5496,歧视亚裔不算个事儿吧，被贴上歧视黑人的标签那才算完了蛋呢,1,0,0,0,1,0,zho,[LANG=zho] 歧视亚裔不算个事儿吧，被贴上歧视黑人的标签那才算完了蛋呢,"[0.26081159710884094, -0.40636396408081055, -0.809170126914978, -0.20119652152061462, 0.6546279788017273, -0.021957335993647575]"
zho_7cb460c0296ce1b1c4e0a5235b73a56e,印度人既是亚裔，又是雅利安人，皮肤又黑可以和黑人亲近。这和熊猫一个样。,1,0,1,0,0,0,zho,[LANG=zho] 印度人既是亚裔，又是雅利安人，皮肤又黑可以和黑人亲近。这和熊猫一个样。,"[0.7429178357124329, -1.3151218891143799, -0.7787588238716125, -1.431984305381775, -1.1047956943511963, -1.893365502357483]"
zho_460ba437002537cd36e9f2628c471f0e,辫子戏多，据说是北京的很多文化集团都是满人的后裔。反正我觉得金钱鼠尾相当的恶心，难看。,1,0,0,0,0,0,zho,[LANG=zho] 辫子戏多，据说是北京的很多文化集团都是满人的后裔。反正我觉得金钱鼠尾相当的恶心，难看。,"[0.22649477422237396, 1.7780011892318726, 0.4557975232601166, -0.3233379125595093, -1.2570409774780273, -2.098127841949463]"
zho_024e34bfb5cc335f4aca93132f4ca17b,以前的邻居是我爸老同事一个回族大伯过节就送给我家油香。人好,0,0,0,0,0,0,zho,[LANG=zho] 以前的邻居是我爸老同事一个回族大伯过节就送给我家油香。人好,"[-2.2821409702301025, -3.355234146118164, -3.545092821121216, -3.572115182876587, -3.2586123943328857, -3.3525562286376953]"
zho_74569ce295db3e0e1559776e744b59d9,最恶心的是有警察以山东警察骂名人崔永远为标题写舆情报告向公安部邀功。,0,1,0,0,0,0,zho,[LANG=zho] 最恶心的是有警察以山东警察骂名人崔永远为标题写舆情报告向公安部邀功。,"[-1.4622362852096558, 0.3045453429222107, -1.9448906183242798, -1.4276247024536133, -1.8024120330810547, -2.777764081954956]"
zho_c8c7445479a34ca91b4f491d46d77baf,不过从文化自信上倒是也可以解释，为什么台湾人的日语英语水平，要比大陆高,1,0,0,0,0,0,zho,[LANG=zho] 不过从文化自信上倒是也可以解释，为什么台湾人的日语英语水平，要比大陆高,"[0.6375496983528137, -4.0225138664245605, -3.5400428771972656, -3.0394859313964844, -1.8993030786514282, -2.349149227142334]"
zho_128a31388d131d9da00255a735dbc138,其实我觉得这事并不关乎于贤惠这个词本身，而在于夸你贤惠的人的态度。,0,0,0,0,0,0,zho,[LANG=zho] 其实我觉得这事并不关乎于贤惠这个词本身，而在于夸你贤惠的人的态度。,"[-2.1778719425201416, -3.8733885288238525, -4.050603866577148, -3.2528178691864014, -2.5597903728485107, -2.922825336456299]"
zho_7a8522c8eb26d66dea4f2f1a9f930600,《演出结束后的夜晚》 吉他手：清纯少女贝斯手：清纯少女.avi[酷],0,0,0,0,0,0,zho,[LANG=zho] 《演出结束后的夜晚》 吉他手：清纯少女贝斯手：清纯少女.avi[酷],"[-2.8889822959899902, -2.4308981895446777, -2.8653671741485596, -3.038195848464966, -3.096702814102173, -3.3971991539001465]"
zho_13216e2b3ab47bdeb7ead1153b10e937,我广西人咋没听说。至少我周边都不是这样的，甚至还认为未婚先孕是不光彩的。,0,0,0,0,0,0,zho,[LANG=zho] 我广西人咋没听说。至少我周边都不是这样的，甚至还认为未婚先孕是不光彩的。,"[1.738011360168457, -2.9487357139587402, -2.7161917686462402, -1.7840569019317627, -1.4616847038269043, -1.764522910118103]"
zho_35494fad186dfd1f05eb4b28f5fbff22,这世界曾由白人决定黑人能否生存，由男人决定女人能否受教育，现在又有异性恋者想要决定同性恋能不能存在，能不能光明正大。,1,0,0,0,0,1,zho,[LANG=zho] 这世界曾由白人决定黑人能否生存，由男人决定女人能否受教育，现在又有异性恋者想要决定同性恋能不能存在，能不能光明正大。,"[1.5296154022216797, -0.4877745807170868, -1.648452877998352, 0.05105438455939293, -0.0293409526348114, 0.7806230187416077]"
zho_3b8e0c07eeadfc0abafe783f0f345909,是不是因为中学压力大，青春期冒痘，女生青春期还会长胖，又中二又叛逆，所以大家中学都各位丑,1,0,0,0,0,0,zho,[LANG=zho] 是不是因为中学压力大，青春期冒痘，女生青春期还会长胖，又中二又叛逆，所以大家中学都各位丑,"[2.237896203994751, -2.2020230293273926, -1.8733437061309814, -1.7913172245025635, -1.4267103672027588, -2.015655994415283]"
zho_0cd8ebfce54aba1252891689daddf0cb,东北人追上海不放�虽然上海人里东北人也不少了,1,0,0,0,0,0,zho,[LANG=zho] 东北人追上海不放�虽然上海人里东北人也不少了,"[1.366955041885376, -2.3626744747161865, -2.304643392562866, -1.5181162357330322, -1.852880835533142, -1.645658016204834]"
zho_6b58a667c974a0fa51f6d3fc434be2b7,南方人黑陕西可能是因为江苏、浙江陕西人很多，跟河南一样出一两个人啥b就会扯到整个陕西身上,1,0,0,0,0,0,zho,[LANG=zho] 南方人黑陕西可能是因为江苏、浙江陕西人很多，跟河南一样出一两个人啥b就会扯到整个陕西身上,"[2.15911865234375, -0.724042534828186, -0.9653990268707275, -0.9402558207511902, -1.3735651969909668, -1.5868028402328491]"
zho_5594acc2b1378fd2f0d0a1f87e4d0962,哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我就一直用黑人牙膏，用了四年了，觉得特别好用,"[-3.108997106552124, -3.027912139892578, -3.518110513687134, -3.2681167125701904, -3.1965901851654053, -3.397825241088867]"
zho_f8ff17b2edd107e4f4e617fb24394fee,我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),0,0,0,0,0,0,zho,[LANG=zho] 我也是。。。考研考南大(ಥ_ಥ)，然后内蒙古大学(ಥ_ಥ),"[-2.8698763847351074, -3.4413836002349854, -3.5762627124786377, -3.4198503494262695, -3.0652999877929688, -3.0750060081481934]"
zho_0f5f289cd7e8934eaf58a19c9ffd7937,我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,0,0,0,0,0,0,zho,[LANG=zho] 我觉得可以多写点，我都记得那个印度人因为踢球要穿鞋而放弃世界杯的故事。,"[-2.1050970554351807, -3.584766149520874, -3.4947452545166016, -3.4414491653442383, -2.206045389175415, -2.856750965118408]"
zho_6d886d7bbec37e821b0122dbb2f1b0df,中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,1,1,0,0,0,0,zho,[LANG=zho] 中国老砖家们怎么不再去弄个撸管综合征？至今都依然有老砖家对小女孩下这个诊断，一群老害人。,"[1.3259161710739136, 1.4691537618637085, 0.18723225593566895, -0.3738909363746643, -0.8013209700584412, -1.6776931285858154]"
zho_af8db1460097d5e8f497bdc3196c8db2,能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,0,0,0,0,0,0,zho,[LANG=zho] 能问一下在香港买的话，是只能在香港读书才能享受这个价位的教育优惠吗？,"[-2.564091444015503, -3.72304105758667, -3.839397430419922, -3.4190354347229004, -2.6497719287872314, -2.987666606903076]"
zho_a7a6fefe293a1fc7fbdfc337fb655e49,说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,0,0,0,0,0,0,zho,[LANG=zho] 说实话我可能更喜欢 类机械化 的东西，相比起生命我可能更喜欢无机物。�,"[-1.875838279724121, -3.3509960174560547, -3.6311113834381104, -2.8566577434539795, -3.053403854370117, -3.0953078269958496]"
zho_fbf7b3449302f4db61da94fffbc491dd,我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,0,0,0,0,0,0,zho,[LANG=zho] 我现在在攒钱，首先我需要一辆单车才能骑行，我没那么伟大的目标，只想骑车去青海湖，去西藏。,"[-2.7369019985198975, -3.6611599922180176, -3.5884435176849365, -3.494412660598755, -2.7403454780578613, -3.116039514541626]"
zho_725a865729dc5f1e232fe6b1d7b6bd67,我的少女时代，我看了十分钟，把电脑关了。看不下去。,0,0,0,0,0,0,zho,[LANG=zho] 我的少女时代，我看了十分钟，把电脑关了。看不下去。,"[-3.070955753326416, -3.240055561065674, -3.4987943172454834, -3.446086883544922, -3.001077890396118, -3.1789000034332275]"
zho_047beb6391fd95c07c219de18e3ce717,从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,1,0,0,1,0,0,zho,[LANG=zho] 从没觉得北京土著在本地找工作有什么优势，还因为北京人都懒这样的理由经常被歧视,"[2.139043092727661, -2.2853033542633057, -2.325711488723755, -1.5328505039215088, -0.4997614622116089, -1.1681462526321411]"
zho_380e4c6caf6a55edb8cf5083dea47ed1,台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,0,1,0,1,0,0,zho,[LANG=zho] 台湾大哥来我上海滩找事？ 恐怕把老祖宗亮出来都不好使。,"[-0.641732931137085, 0.9602211117744446, -1.056532621383667, -0.19536766409873962, -0.38046836853027344, -1.3917934894561768]"
zho_705a29a50bdfa0c3a1d674d8bcc48901,hhh~好励志 同云南，一个人跑到青岛，不敢出国,0,0,0,0,0,0,zho,[LANG=zho] hhh~好励志 同云南，一个人跑到青岛，不敢出国,"[-2.5845296382904053, -3.4340624809265137, -3.5429112911224365, -3.5445556640625, -2.954171895980835, -3.096680164337158]"
zho_bdcbac328500f36693a19a66dec9222c,为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,0,0,0,0,1,1,zho,[LANG=zho] 为什么他始终无法正视自己的取向？如果他真不是gay拿怎么到现在都没发拿出证据？是不想拿吗？还是没有证据为什么空口无凭否认自己是gay？,"[-0.8603466749191284, -1.6084173917770386, -1.9282459020614624, -1.2493414878845215, 0.8040146231651306, 0.2560875117778778]"
zho_b5b8df6d9da49adb60b001a011607776,陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,1,1,0,1,0,0,zho,[LANG=zho] 陕西特穷，特落后，黄土高原全是土，陕西人都不知道大片绿色看起来什么样的。,"[2.0118257999420166, 0.7006540894508362, -0.37258490920066833, -0.3816245198249817, -1.1329425573349, -1.2843983173370361]"
zho_7d1aa6178555eee47f0fe26be86fdd82,吃饭也是人的弱点，要不咱饭也别吃了？,0,0,0,0,0,0,zho,[LANG=zho] 吃饭也是人的弱点，要不咱饭也别吃了？,"[-0.019894173368811607, -3.4861221313476562, -3.1738665103912354, -1.7375640869140625, -0.2261226922273636, -0.9936630725860596]"
zho_d97a85281e757924d012700c8c1f17fe,无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,0,0,0,0,0,0,zho,[LANG=zho] 无处不在的小偷？不至于吧，落后？更不至于吧，虽然物价比较低，然而城市建设方面比天津好太多。。。。,"[-1.435247540473938, -0.2755800783634186, -2.2846007347106934, -0.21966877579689026, -0.5585047602653503, -1.820695400238037]"
zho_9d27b7953b00fe16b6470338facb449b,四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,0,0,0,0,0,0,zho,[LANG=zho] 四川+1 平时模考基本都是570－590 有时候上600 高考只有538 心理落差太大了,"[-2.417121171951294, -3.634752035140991, -3.87113618850708, -3.4687366485595703, -3.0338170528411865, -3.133248805999756]"
zho_18f023db1ccb5e76b0575fa2e467098d,广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,0,0,0,0,0,0,zho,[LANG=zho] 广东相对其它南方城市根本不算冷，你来江浙一带才知道南方有多冷，上海江苏浙江湖南江西安徽都很冷,"[0.5673142075538635, -3.2428059577941895, -3.3552844524383545, -1.6500701904296875, -1.8325068950653076, -1.898473858833313]"
zho_99f6400c2fba95d0a2cbe6b640b53498,放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,0,0,0,0,0,1,zho,[LANG=zho] 放心，在用黑人当奴隶的时候还没美国呢。另外西班牙葡萄牙，法国也在用~~~,"[0.2575017511844635, -0.6851832866668701, -1.354798436164856, 0.20336627960205078, 0.07438797503709793, -0.03283345699310303]"
zho_b798218d462643690efe90c77061c414,百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,1,0,0,0,0,0,zho,[LANG=zho] 百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,"[-2.0288236141204834, -0.9507144093513489, -2.841540575027466, -2.303976535797119, -2.5086464881896973, -2.9973151683807373]"
zho_7d8367b215ed73b411b055fba88c798c,改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,0,0,0,0,1,1,zho,[LANG=zho] 改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,"[-0.749721109867096, -0.7704110145568848, -1.031111478805542, -1.3963212966918945, 0.4622096121311188, -0.6103896498680115]"
zho_f8540f28d4b6677723754c1e15d5a580,诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,0,0,0,0,0,0,zho,[LANG=zho] 诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,"[-2.4152944087982178, -2.1424365043640137, -3.0899856090545654, -2.7482423782348633, -2.1990082263946533, -2.794942855834961]"
zho_a59fb83534520c4aa8fd4dfed686c8dc,闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,1,1,0,0,0,1,zho,[LANG=zho] 闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,"[2.746051073074341, -1.7767575979232788, -1.8693143129348755, -1.2049541473388672, -1.384139060974121, -1.411714792251587]"
zho_7ad3d10bebc5748b1460050d46d4ed57,怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,0,1,0,0,0,0,zho,[LANG=zho] 怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,"[-0.9872000813484192, 1.077879548072815, -0.3341081738471985, -0.7874371409416199, -0.8262192606925964, -2.3208694458007812]"
zho_9fe1ff762670b33f76a2d9735541d501,我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,1,0,0,0,0,0,zho,[LANG=zho] 我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,"[-2.6176323890686035, -3.51910138130188, -3.7694146633148193, -3.465507745742798, -3.1446008682250977, -3.3228249549865723]"
zho_91b8f2f6c2ab0ba39ba9dc92c1ea8f07,有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,0,0,0,0,0,0,zho,[LANG=zho] 有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,"[0.3687191307544708, 0.003420767607167363, -0.6929313540458679, -0.7905629873275757, -0.34908559918403625, -1.8241946697235107]"
zho_7eb8925f556e3d0b98b436dbff470d7a,挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,1,0,0,1,0,0,zho,[LANG=zho] 挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,"[1.871153473854065, -1.5370674133300781, -2.067105770111084, -1.0902187824249268, -0.5316520929336548, -1.2991323471069336]"
zho_3a52985dbd4fd1832ee3418b4db60627,能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,0,1,0,1,0,0,zho,[LANG=zho] 能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,"[-0.9017930626869202, 0.7193071246147156, -1.7844799757003784, 0.12584203481674194, -0.3222114145755768, -0.25391966104507446]"
zho_a5049f9106f627d913296fdc5237c916,你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,1,0,0,0,0,0,zho,[LANG=zho] 你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,"[0.3911620080471039, -2.331117868423462, -2.1867125034332275, -2.426292896270752, -1.6939579248428345, -2.5903241634368896]"
zho_2df7c1c189d6c78705162245dd1268d0,东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,1,0,0,0,0,0,zho,[LANG=zho] 东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,"[0.8409938216209412, -0.5253562927246094, -1.7213040590286255, -0.243528813123703, -0.9746400713920593, -0.6584327220916748]"
zho_dc6d9e1d0539dc78dbc21db67865ddc2,"如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发",0,1,0,1,1,1,zho,"[LANG=zho] 如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发","[0.7541674375534058, 0.4659019708633423, -0.8111481666564941, 0.7084013223648071, 0.19667571783065796, 0.6882058382034302]"
zho_f82078625f656d163d15fa920a08b649,答主说得太对了 最近这情况很难说没人在带节奏�,0,0,0,0,0,0,zho,[LANG=zho] 答主说得太对了 最近这情况很难说没人在带节奏�,"[-1.8040580749511719, -3.564504384994507, -3.6980817317962646, -3.5285837650299072, -2.7861621379852295, -2.956820011138916]"
zho_c58a9a10e1829f7116c3aea7c23fc766,张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,0,0,0,0,0,0,zho,[LANG=zho] 张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,"[-1.152809500694275, -3.670637607574463, -3.734280824661255, -2.9546329975128174, -3.023564577102661, -3.0181386470794678]"
zho_5a0b4c08490bae0309e16df4005ccd18,看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,1,0,0,0,0,0,zho,[LANG=zho] 看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,"[-2.475593328475952, -3.528770923614502, -3.650736093521118, -2.8437492847442627, -2.3389902114868164, -2.3615565299987793]"
zho_c49c32c31423c2dcfda4dbf3c07f1471,师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,0,0,0,0,0,0,zho,[LANG=zho] 师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,"[-2.6548726558685303, -3.3259379863739014, -3.8279225826263428, -3.4985828399658203, -3.059203863143921, -3.2741880416870117]"
zho_dc399a696d5c375143c309be7f1350b7,其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,0,0,0,0,0,0,zho,[LANG=zho] 其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,"[-1.674180030822754, -4.039315223693848, -3.9336681365966797, -3.605771541595459, -2.783139944076538, -2.9702680110931396]"
zho_1351f47f46ca0a7f0e6f9c04090fb36c,借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,0,1,0,0,0,1,zho,[LANG=zho] 借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,"[-0.15025480091571808, -0.2557286024093628, -1.5842534303665161, 0.3886289596557617, 0.42547646164894104, 0.47809478640556335]"
zho_407ef8256a6ac158ca24db69534fea9f,怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,0,0,0,0,0,0,zho,[LANG=zho] 怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,"[-1.999951720237732, -3.5820441246032715, -3.997621536254883, -3.2988362312316895, -2.4729483127593994, -2.5843372344970703]"
zho_f2dcffaf1e26b7442c7137881f73e807,现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,1,1,0,0,0,0,zho,[LANG=zho] 现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,"[1.0434306859970093, 1.8628021478652954, -0.6030036807060242, 0.018715765327215195, -0.9053165316581726, -1.186821460723877]"
zho_d38982f90b45c38c4ba915cd45e19109,看看你楼上就知道到底哪严重了�评论区简直是直言不讳,0,0,0,0,0,0,zho,[LANG=zho] 看看你楼上就知道到底哪严重了�评论区简直是直言不讳,"[-0.4557037055492401, -0.5770713686943054, -2.6577069759368896, 0.03375057503581047, -0.8928292989730835, -0.24497194588184357]"
zho_5071f599bbab44c2855c7035b0c17073,我这个一百零六斤的女汉子看着你们两个的体笑哭了！,0,0,0,0,0,0,zho,[LANG=zho] 我这个一百零六斤的女汉子看着你们两个的体笑哭了！,"[-3.024721384048462, -2.356393814086914, -3.0348455905914307, -2.8475301265716553, -2.875579833984375, -3.4957146644592285]"
zho_d5fb374f893a93e909428729bbd95380,但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,0,0,0,0,0,0,zho,[LANG=zho] 但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,"[-2.387786865234375, -3.535097599029541, -3.6781675815582275, -3.5428996086120605, -3.206230878829956, -3.2348203659057617]"
zho_8156338e6bc26c6f6ee28b40cc1e0a3c,什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,0,0,0,0,0,0,zho,[LANG=zho] 什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,"[-2.68086838722229, -3.5954790115356445, -3.405872106552124, -3.3461055755615234, -2.6804909706115723, -2.9919984340667725]"
zho_7e49d8a2f4a7487c999b90e54deeb1c6,弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,1,0,0,0,0,0,zho,[LANG=zho] 弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,"[1.3157260417938232, -3.5532398223876953, -2.997225522994995, -1.775395393371582, -0.6823189854621887, -0.9636709690093994]"
zho_4fdf4187d066fef51805ab12f2458839,……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,0,0,0,0,0,0,zho,[LANG=zho] ……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,"[-2.2857348918914795, -3.596292734146118, -3.701345682144165, -3.4084548950195312, -3.265108823776245, -3.2121963500976562]"
zho_ceb9abdc31829c19e8cedcf5056c844b,你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,0,1,0,0,0,0,zho,[LANG=zho] 你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,"[-2.0609915256500244, -0.523909330368042, -2.326369524002075, -1.3637737035751343, -1.7579703330993652, -2.9754581451416016]"
