id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_bf5a9b7590f383aa5b568644080e7bd6,ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,"[-0.2713756859302521, 0.24992939829826355, -2.98063588142395, 0.5214084386825562, -2.638853073120117, -2.9015161991119385]"
ori_ec79bc9bcda4cfa2f4f22b59ece84ec7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।","[-3.707709312438965, -3.4258995056152344, -3.449937105178833, -2.9991707801818848, -3.9976658821105957, -3.297428846359253]"
ori_a09c8d6008ecc06112e9fdb781d2305c,ନିର୍ବାଚନ ଆୟୋଗ ଆପ୍ ମାଧ୍ୟମରେ ମଧ୍ୟ ଅଭିଯୋଗ ଗ୍ରହଣ କରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ଆୟୋଗ ଆପ୍ ମାଧ୍ୟମରେ ମଧ୍ୟ ଅଭିଯୋଗ ଗ୍ରହଣ କରିବେ ।,"[-3.634720802307129, -3.3688933849334717, -3.2646703720092773, -3.2115819454193115, -4.0828351974487305, -3.4052727222442627]"
ori_4ef8be56277731000e86afa563c20208,1 ସେୟାର ନୂଆପଡ଼ାଃ ପୁଲୱାମା ଠାରେ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣରେ ସହିଦ ହୋଇଥିବା ଯବାନମାନଙ୍କ ସ୍ମୁତିରେ ଶୁକ୍ରବାର ସନ୍ଧ୍ୟାରେ ନୂଆପଡ଼ା ମୁସଲିମ ସମାଜ ପକ୍ଷରୁ ଭାବପୂର୍ଣ୍ଣ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦିଆଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 1 ସେୟାର ନୂଆପଡ଼ାଃ ପୁଲୱାମା ଠାରେ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣରେ ସହିଦ ହୋଇଥିବା ଯବାନମାନଙ୍କ ସ୍ମୁତିରେ ଶୁକ୍ରବାର ସନ୍ଧ୍ୟାରେ ନୂଆପଡ଼ା ମୁସଲିମ ସମାଜ ପକ୍ଷରୁ ଭାବପୂର୍ଣ୍ଣ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦିଆଯାଇଛି ।,"[-2.6548473834991455, -3.8445796966552734, -3.3615434169769287, -3.4266104698181152, -3.8177757263183594, -3.6915814876556396]"
ori_4ed0e4a7f89c48b4a88c5ce9f645c921,ସଦର ନିର୍ବାଚନମଣ୍ଡଳୀରେ ଲୋକମାନେ ପରିବର୍ତ୍ତନ ଚାହୁଁଥିବାରୁ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ସେମାନେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଦର ନିର୍ବାଚନମଣ୍ଡଳୀରେ ଲୋକମାନେ ପରିବର୍ତ୍ତନ ଚାହୁଁଥିବାରୁ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ସେମାନେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,"[-1.0492541790008545, -3.3523571491241455, -4.154050827026367, -3.135329008102417, -3.418257474899292, -3.3893356323242188]"
ori_c726116723f4ad5d727faa347f0c4cb1,ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,"[-0.030872641131281853, 0.5561560392379761, -2.5115749835968018, 0.815272331237793, -2.0172810554504395, -2.1026384830474854]"
ori_f114ac4ddf88c8e97199d661a483539d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[-3.901221513748169, -3.4932925701141357, -3.301300287246704, -3.012310266494751, -4.055498123168945, -3.376983404159546]"
ori_33eb8979b3ab77b6007de2b9f3f23483,"ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।","[-2.274940013885498, -4.071468830108643, -3.5693209171295166, -3.2046518325805664, -3.9225780963897705, -3.4075276851654053]"
ori_a1498307e234b5b5c502f7daf5e8cd3e,ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,"[-2.4083495140075684, -2.827678918838501, -4.251232147216797, -2.6230857372283936, -3.962761640548706, -3.542490243911743]"
ori_97341d9c96a37b504113063ce31c48d0,କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,"[-0.4230878949165344, -2.6201677322387695, -4.369768142700195, -1.1857160329818726, -2.7719271183013916, -2.684786558151245]"
ori_0ba101a3e9b3bcd93a2d3773e2651635,ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,"[-3.0519824028015137, -3.3404223918914795, -3.6997885704040527, -3.4518978595733643, -4.4068450927734375, -2.9374773502349854]"
ori_aa39d015344e588b86d57b4b11b7b1f7,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,"[-2.021045684814453, -3.5079293251037598, -3.681537628173828, -3.7265195846557617, -3.980706214904785, -3.85673189163208]"
ori_cee92d2f413ff85393a678de20294ec4,"ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।","[-2.5100345611572266, -3.305701494216919, -3.7904086112976074, -2.5744593143463135, -3.4453539848327637, -3.029932975769043]"
ori_c2e9acff1b48703a9379379734e79863,ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,"[-2.2944746017456055, -3.169069528579712, -3.7326419353485107, -3.0355615615844727, -4.0163655281066895, -3.629747152328491]"
ori_0325426b12c96b242bfb37a79146b0a0,ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,"[-2.1344854831695557, -3.415698289871216, -3.9674746990203857, -2.2609424591064453, -3.619307518005371, -3.504368782043457]"
ori_47e168885c91718b4c13d868e1ef0211,"ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।","[-3.033496856689453, -3.6108243465423584, -3.4964630603790283, -3.190960645675659, -3.835761547088623, -3.057819128036499]"
ori_07167f065f6836c1ae907414a01e3fde,କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.539350748062134, -3.835995674133301, -3.383333444595337, -3.2857487201690674, -3.8528406620025635, -3.2190566062927246]"
ori_f16d395460424f757f0d93188c752d34,ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,0,0,0,0,0,0,ori,[LANG=ori] ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,"[0.4466709494590759, -1.8818840980529785, -3.8212881088256836, -0.8791455030441284, -2.9934980869293213, -1.5981136560440063]"
ori_178e7c35f8aae5cd9bb1d82e27d8ac7c,) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,0,0,0,0,0,0,ori,[LANG=ori] ) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,"[0.1688099503517151, -2.500977039337158, -3.7750589847564697, -1.4623037576675415, -2.886011838912964, -1.7911328077316284]"
ori_8cde1f2283bb3370b900557d076ce849,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,"[-3.668790817260742, -3.668879270553589, -3.2616567611694336, -3.3420870304107666, -3.801352024078369, -3.5007100105285645]"
ori_17c37c7efde4bd091f8776ec88c677b1,ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,"[-2.939617156982422, -3.4882493019104004, -3.3922297954559326, -3.3715567588806152, -3.847649335861206, -3.254668712615967]"
ori_fb8810fb36b5e9e2a6f6704c6d3979f9,ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,1,0,0,0,0,0,ori,[LANG=ori] ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,"[1.1082521677017212, -0.8572883009910583, -3.726107597351074, 0.4307401478290558, -2.2453815937042236, -1.250831961631775]"
ori_15f0213b15846ddff3cb14f71a46b809,ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,"[-2.031679391860962, -3.4552502632141113, -3.6522507667541504, -2.5026261806488037, -3.8754100799560547, -3.258201837539673]"
ori_9a1f1ce406c3536337ccd321081d8dfa,"ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।","[-2.72519588470459, -3.5202152729034424, -3.447634696960449, -3.185526132583618, -3.984950304031372, -3.7380385398864746]"
ori_9efb26fe1b34211f92a597a9427e51cf,ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.800140142440796, -3.2657642364501953, -3.191758155822754, -3.638882637023926, -3.7823264598846436, -3.186756134033203]"
ori_4e585df230bf4a64a1543fd7ff5e89c5,"ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।","[-3.513190746307373, -3.6057701110839844, -3.708927631378174, -3.003464698791504, -4.109097003936768, -2.975407361984253]"
ori_ed761238b7fd95471c7eb2495faa90cf,ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,"[-2.1996264457702637, -3.2072575092315674, -3.5610432624816895, -3.4181935787200928, -4.116442680358887, -3.7678301334381104]"
ori_8cb0e3a1fcc5ff37ee1d1d33e7c3ec62,"ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।","[-2.6715755462646484, -3.3286118507385254, -3.4953908920288086, -3.4969606399536133, -4.042271137237549, -3.7193453311920166]"
