id,text,polarization,language,input_text,logits
hau_0917ba84ed6af9f84611dc047df9edac,tirrr arna conte“@USER : @USER na 3 5 2 i go switch to sef.”,0,hau,[LANG=hau] tirrr arna conte“@USER : @USER na 3 5 2 i go switch to sef.”,"[4.094109535217285, -3.9997994899749756]"
hau_90de98e784d2b599621ddf4d12efad9a,"shugabanni jahilai, malamai makwadaita, masu kudi marowata, mabiya wawaye...",0,hau,"[LANG=hau] shugabanni jahilai, malamai makwadaita, masu kudi marowata, mabiya wawaye...","[-2.199209690093994, 2.169346332550049]"
hau_24cc1400a022f89f38d6256d598f100c,kina da kayan alatu amman bakya bawa saurayinki banza marowaciya ##url,0,hau,[LANG=hau] kina da kayan alatu amman bakya bawa saurayinki banza marowaciya ##url,"[2.8029396533966064, -2.8206634521484375]"
hau_94d0dcbc1763b8fae3ab0ea6da015d5d,@USER that one is an almajiri dropout,0,hau,[LANG=hau] @USER that one is an almajiri dropout,"[4.271740436553955, -4.166967868804932]"
hau_369a182c4d388617f7944fb6bff8691a,@USER miyan kuka arniya mai shocking,0,hau,[LANG=hau] @USER miyan kuka arniya mai shocking,"[3.989079475402832, -3.8767662048339844]"
hau_e6f3b454b911329d91a168a4a6916419,"A minna kuma Barikin saleh, duk yan bariki ne a can",1,hau,"[LANG=hau] A minna kuma Barikin saleh, duk yan bariki ne a can","[-2.0630643367767334, 2.138516902923584]"
hau_6672eb38993b5b93edccdbc6c54a691c,Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,1,hau,[LANG=hau] Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,"[-2.5900826454162598, 2.6036837100982666]"
hau_794e4df03175a03b39a935382f192faf,my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,0,hau,[LANG=hau] my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,"[4.060096263885498, -3.937469959259033]"
hau_1ae7de025c3a91bd1ffdad4daa5f6b43,@USER dan tasha kuma🤣🤣🤣🤣,0,hau,[LANG=hau] @USER dan tasha kuma🤣🤣🤣🤣,"[4.14809513092041, -4.081171989440918]"
hau_652ae827e90e4a793cb85d47cce9e441,"so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa",0,hau,"[LANG=hau] so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa","[3.973076820373535, -3.8733608722686768]"
hau_33624796c8c553b41b87c6ce7287acc1,duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,0,hau,[LANG=hau] duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,"[2.772409439086914, -2.7883572578430176]"
hau_564c6220f9a760ad71330f66934013ef,"duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url",1,hau,"[LANG=hau] duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url","[3.2513251304626465, -3.214141368865967]"
hau_6c483b7c74c4a53e73561b80f2fbe67e,Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,1,hau,[LANG=hau] Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,"[-2.915088653564453, 3.061084270477295]"
hau_2c67e8a135fe3ee896d1f961e135fc99,ready uwarku matsiyata ##url,0,hau,[LANG=hau] ready uwarku matsiyata ##url,"[3.367652416229248, -3.3262641429901123]"
hau_dbc5fe28f9d4bfd02381f952b60a9760,@USER masifa ta kare a kansu,0,hau,[LANG=hau] @USER masifa ta kare a kansu,"[3.9438059329986572, -3.808297872543335]"
hau_55ab166dcac56bc43e254dcadcb6bd21,@USER ya zata kai inyamuri ne 😂😂,0,hau,[LANG=hau] @USER ya zata kai inyamuri ne 😂😂,"[3.290309190750122, -3.230098247528076]"
hau_cad2672aab349d2e9fef50b5290fb422,@USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,0,hau,[LANG=hau] @USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,"[3.832798719406128, -3.745448350906372]"
hau_6668de71023aa3c8e31be8dd9a2aafd3,where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,0,hau,[LANG=hau] where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,"[1.1983391046524048, -1.0960869789123535]"
hau_617020da3dc91d0e8201f3179fe5ecdd,@USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,0,hau,[LANG=hau] @USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,"[3.8823351860046387, -3.703233003616333]"
hau_2a7987d7aeaf2ef119641c978fbed8a5,zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,0,hau,[LANG=hau] zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,"[3.9683454036712646, -3.836700439453125]"
hau_863695dfb947b8a6fbc2b5c02c2dab45,yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,0,hau,[LANG=hau] yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,"[3.7506072521209717, -3.67777156829834]"
hau_f2c153ac1dea73ae614ab4017888d0ac,"kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔",0,hau,"[LANG=hau] kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔","[3.5950822830200195, -3.575779438018799]"
hau_477621c097b1cc894f684e304723be57,@USER wanchan dan duniya ne😂,0,hau,[LANG=hau] @USER wanchan dan duniya ne😂,"[4.139391899108887, -4.023281574249268]"
hau_c898eba2a733b36910c9c94ac83ed919,duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,0,hau,[LANG=hau] duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,"[3.0723209381103516, -3.0146751403808594]"
hau_07c66acacdfb9bf204b4a1639f5aeebf,"🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.",0,hau,"[LANG=hau] 🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.","[2.4914350509643555, -2.4545392990112305]"
hau_1cb34f60aa366e9dfd986505477e2560,Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,1,hau,[LANG=hau] Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,"[-1.001274585723877, 1.1689945459365845]"
hau_7d4f146c76e609b9283f955343a953c8,shege makaryaci dan daudu. her name is salma maigun ##url,0,hau,[LANG=hau] shege makaryaci dan daudu. her name is salma maigun ##url,"[3.6316463947296143, -3.580214262008667]"
hau_48c12d222c3a2ccc222500e60f5e09bb,@USER yaro dan inyamurai 😂😂😂,0,hau,[LANG=hau] @USER yaro dan inyamurai 😂😂😂,"[4.041990756988525, -3.9391236305236816]"
hau_c78d01ed08bb7bd822ec43ffcb9c4e28,"@USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!",0,hau,"[LANG=hau] @USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!","[4.205275535583496, -4.063024997711182]"
hau_ceab9a7b9e8436be856e66bd4f95581c,half bamaguje half bakane you mean? 😭 ##url,0,hau,[LANG=hau] half bamaguje half bakane you mean? 😭 ##url,"[3.3407278060913086, -3.2990782260894775]"
hau_087b106315d988a69b6b46d3a8cc0530,"@USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..",0,hau,"[LANG=hau] @USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..","[3.827322244644165, -3.733962297439575]"
hau_0c0c06ee8c2857c3ca49b995ab14cc62,"we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.",0,hau,"[LANG=hau] we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.","[4.485733985900879, -4.176775932312012]"
hau_42a8b53198ea47aa4dd5dcdf1f68f97f,factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,0,hau,[LANG=hau] factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,"[4.513352870941162, -4.344883918762207]"
hau_1c40ceef36fad59132cbdcd4e3e7ead2,@USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,0,hau,[LANG=hau] @USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,"[3.9074158668518066, -3.7902936935424805]"
hau_1e5e00de0aa32578ac34a8013653098b,@USER wai kai arne!ba wc kayi ba,0,hau,[LANG=hau] @USER wai kai arne!ba wc kayi ba,"[3.76387619972229, -3.6710405349731445]"
hau_5dfe6187c2b26dcf742e87c578ff1abb,@USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,1,hau,[LANG=hau] @USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,"[2.7027792930603027, -2.5875654220581055]"
hau_d992766492680f81bc59106d65bc2ed5,@USER jahilai ne ai,0,hau,[LANG=hau] @USER jahilai ne ai,"[4.312814235687256, -4.187293529510498]"
hau_a45da892e4f2b0e75b42265be25e0474,@USER ai dakiki ne,0,hau,[LANG=hau] @USER ai dakiki ne,"[4.1561598777771, -4.028531551361084]"
hau_984c8f5f3fbad7077a5bcec4d736e43e,"@USER see u, fulani ka raina kenan? to a garin arna akai ai",0,hau,"[LANG=hau] @USER see u, fulani ka raina kenan? to a garin arna akai ai","[3.5158724784851074, -3.42482590675354]"
hau_baaa4c03417d5b45055add4aace92f13,"@USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba",0,hau,"[LANG=hau] @USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba","[3.7240796089172363, -3.678464412689209]"
hau_c5f1f53c0618d4cff663265799a810ba,"@USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance",0,hau,"[LANG=hau] @USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance","[3.936600923538208, -3.875941514968872]"
hau_0dbd9a1ac41b27a6867d0b869391a294,@USER gaskiya it is needed,0,hau,[LANG=hau] @USER gaskiya it is needed,"[4.095118999481201, -4.00324010848999]"
hau_834407ad410a8b432a4e1e903466595e,akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,0,hau,[LANG=hau] akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,"[3.965752601623535, -3.862959861755371]"
hau_eeff14cf1eec965d4f1f5a831f16ba3c,aci jakai 🎈,0,hau,[LANG=hau] aci jakai 🎈,"[3.2211430072784424, -3.175321102142334]"
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[3.302522897720337, -3.153719902038574]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,1,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[3.876856803894043, -3.7330880165100098]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[3.454045295715332, -3.40193772315979]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[3.2526283264160156, -3.2131595611572266]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[4.263975620269775, -4.186212062835693]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[4.108373641967773, -4.00883150100708]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[3.1481664180755615, -3.137390613555908]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[3.5866940021514893, -3.5225367546081543]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[3.3849360942840576, -3.292762041091919]"
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[3.296461582183838, -3.2529118061065674]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[3.7545461654663086, -3.6684842109680176]"
hau_9d9fa3a7b57ddbe227f2829c055bb840,"@USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂",0,hau,"[LANG=hau] @USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂","[3.9177658557891846, -3.8147523403167725]"
hau_8fd1bbe403806ad81a96f3555ef5abf0,yace shi shege ne 😂 ##url,0,hau,[LANG=hau] yace shi shege ne 😂 ##url,"[3.325066089630127, -3.237269878387451]"
hau_9c46affd1d0ff6ea405c25056278651c,tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,0,hau,[LANG=hau] tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,"[2.911609172821045, -2.8349013328552246]"
hau_6e9ada95e964c3bf7b427f4ff288352e,@USER ya iyawa yan iskan banza na lag.,0,hau,[LANG=hau] @USER ya iyawa yan iskan banza na lag.,"[3.5671846866607666, -3.5057997703552246]"
hau_904bda5767ee9d171a363a824a3558e1,@USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,0,hau,[LANG=hau] @USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,"[3.7396059036254883, -3.6698875427246094]"
hau_504e6b63e62dfa25f8aecf6ae93f7c52,"ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.",0,hau,"[LANG=hau] ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.","[2.7971651554107666, -2.671921730041504]"
hau_b847df9911d8fc5f54e3f7acbac20a68,@USER jahilai ne fa,0,hau,[LANG=hau] @USER jahilai ne fa,"[4.1826581954956055, -4.051192760467529]"
hau_dc111e598918b4097d3ab191a12169ed,@USER bakisan wane inyamiri ba haryanzu ashe 😆,0,hau,[LANG=hau] @USER bakisan wane inyamiri ba haryanzu ashe 😆,"[3.80241322517395, -3.7146096229553223]"
hau_fef6d756a1a0a4f92b6cc8cd3628da94,cashless policy and we're still sharing naira on the table as if we're almajiri,0,hau,[LANG=hau] cashless policy and we're still sharing naira on the table as if we're almajiri,"[4.2968339920043945, -4.2109479904174805]"
hau_01e1428e5b5ae9bb931814518a75d217,lol dan shegiya harda sallama😅😅 ##url,0,hau,[LANG=hau] lol dan shegiya harda sallama😅😅 ##url,"[3.2214927673339844, -3.222810745239258]"
hau_0ec3da83e977bcb51f8a6bf006c0e6db,@USER #rossfit #arne yakai arne,0,hau,[LANG=hau] @USER #rossfit #arne yakai arne,"[3.8006179332733154, -3.7293243408203125]"
hau_349df177c028ae1f84a4151efb897836,@USER kachi tuwan inyamurai yazakaji yinwa,0,hau,[LANG=hau] @USER kachi tuwan inyamurai yazakaji yinwa,"[3.675236225128174, -3.5537047386169434]"
hau_979da9c8585380daf013a72fe0118136,"@USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏",0,hau,"[LANG=hau] @USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏","[3.502749443054199, -3.413355588912964]"
hau_34ffdda461b8c69444ea368a866b01dd,@USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,0,hau,[LANG=hau] @USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,"[3.6304702758789062, -3.588528633117676]"
hau_cb3aacc9f8962de0245d18627374087e,banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,0,hau,[LANG=hau] banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,"[2.66499662399292, -2.667585849761963]"
hau_54c2c5fc575a4c1109f396bfdce903e1,"tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸",0,hau,"[LANG=hau] tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸","[1.3884384632110596, -1.3565576076507568]"
hau_4c0f4f180288c395afaa3ba1580f9c23,",#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url",0,hau,"[LANG=hau] ,#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url","[4.228029251098633, -4.124021053314209]"
hau_b3b6b5063281f11451cf07dc348e38c8,@USER arne yakai arne kenan,0,hau,[LANG=hau] @USER arne yakai arne kenan,"[3.995767831802368, -3.872053623199463]"
hau_088f56dc7335a90027fabbf5f1d2bd83,"@USER good move , but restructuring education is not about structural development alone . almajiri edu be included",0,hau,"[LANG=hau] @USER good move , but restructuring education is not about structural development alone . almajiri edu be included","[4.327747344970703, -4.224924564361572]"
hau_1412dca670e7b45189bbd3aebc281bba,@USER exactly... imagine someone was even calling her kafira... it’s totally wrong,0,hau,[LANG=hau] @USER exactly... imagine someone was even calling her kafira... it’s totally wrong,"[4.323214054107666, -4.163246154785156]"
hau_745411679a82f97efaaa0ce1852866e8,"@USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi",0,hau,"[LANG=hau] @USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi","[4.245360851287842, -4.152978897094727]"
hau_e7e99d30fddf3521ad0111ddb1acce31,"arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url",0,hau,"[LANG=hau] arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url","[4.118320941925049, -3.996455192565918]"
hau_3511bef324720abc65bd5a53cee5d54d,@USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,0,hau,[LANG=hau] @USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,"[3.650604724884033, -3.5634727478027344]"
hau_f581ece44cd3351265aecafc5f171a04,"@USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?",0,hau,"[LANG=hau] @USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?","[4.005879878997803, -3.9743754863739014]"
hau_b9ff72f523720d558019da369f630aa1,someone called them almajiri civil servants ##url,0,hau,[LANG=hau] someone called them almajiri civil servants ##url,"[4.037451267242432, -3.921095848083496]"
hau_095bdf62ac9be01cbc98fedce8d8be85,@USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,0,hau,[LANG=hau] @USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,"[3.915419578552246, -3.801957845687866]"
hau_c07f309b2bc7afeb73c7f4509acc9c49,"tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""",0,hau,"[LANG=hau] tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""","[4.033877849578857, -3.9943196773529053]"
hau_3608cb3e4c00991de84b257e6a5e5217,"Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya",0,hau,"[LANG=hau] Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya","[-3.5908374786376953, 3.7595622539520264]"
