id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-2.692780017852783, 0.3464486598968506, -1.6027264595031738, -3.8311197757720947, -3.047111988067627]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-1.1531985998153687, -3.753600597381592, -2.8802475929260254, -5.0895161628723145, -4.073507785797119]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-2.3121092319488525, -1.3405513763427734, -2.1101932525634766, -5.227332592010498, -5.4140729904174805]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-3.9892466068267822, -2.9135959148406982, -3.2779481410980225, -4.035477161407471, -4.854630947113037]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-3.8817644119262695, -0.35593414306640625, -2.6841835975646973, -4.09179162979126, -4.415727138519287]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-0.9342494010925293, 1.6349668502807617, 1.34919273853302, -4.278562545776367, -2.428006410598755]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.033488865941762924, -2.394428014755249, -1.829933524131775, -2.9499309062957764, -0.7847935557365417]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-4.45296573638916, -3.8944692611694336, -3.1026620864868164, -1.2968215942382812, -4.748602867126465]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[1.7123733758926392, -0.9972090125083923, -0.4515639841556549, -3.3256969451904297, 0.10133373737335205]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-3.6410555839538574, -3.1522176265716553, -3.0433409214019775, -4.3459153175354, -4.965901851654053]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-3.7239956855773926, -2.7943341732025146, -2.8077595233917236, -4.796919345855713, -5.0299601554870605]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.2913857102394104, 1.069586157798767, 0.8875927329063416, -2.9857425689697266, -0.5901681780815125]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-2.634553909301758, -2.886219024658203, -2.0354716777801514, -5.085861682891846, -5.1739678382873535]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[2.6376521587371826, -1.1650333404541016, -1.6888949871063232, 3.503122329711914, 0.9875583648681641]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-1.67279052734375, 1.726751685142517, -1.2518985271453857, -4.162720203399658, -3.729968547821045]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.9339993000030518, -4.018299579620361, -0.18918108940124512, -3.8202381134033203, -3.4608592987060547]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-1.6141221523284912, -0.9561683535575867, 0.9369977116584778, -4.708600044250488, -4.556537628173828]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-4.115213871002197, -2.7849628925323486, -3.5892786979675293, -4.222229957580566, -5.396712303161621]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-1.9612916707992554, -1.4527908563613892, -1.158401370048523, -4.789022922515869, -4.394657135009766]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[1.2032544612884521, 0.464346319437027, 2.0320515632629395, -2.922032594680786, -1.9574002027511597]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-4.0179853439331055, -4.136606216430664, -0.8055793046951294, -3.106518030166626, -2.2336976528167725]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-0.23056674003601074, 1.3120445013046265, 0.8554356694221497, -2.6996679306030273, -1.6248070001602173]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-0.5219177007675171, -1.0304147005081177, -1.1377170085906982, -5.257781982421875, -5.006017684936523]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[3.891145944595337, -2.1094069480895996, -2.468080520629883, -3.147127389907837, -2.8697006702423096]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[0.7419078946113586, -2.0999913215637207, -1.3406122922897339, -2.259680986404419, 1.2458032369613647]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[1.4860641956329346, -1.53345787525177, -3.2525343894958496, -4.764438152313232, -2.5527548789978027]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[2.9955861568450928, -2.346491575241089, -1.295699119567871, 3.2636234760284424, -0.8181276321411133]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[1.7570667266845703, -2.3172569274902344, -2.56264066696167, 3.2145602703094482, -1.8775241374969482]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-4.16448450088501, -3.977224349975586, -1.6415292024612427, -3.5259459018707275, -2.390843629837036]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[0.7920063734054565, -4.115715026855469, -2.253964900970459, -4.541306972503662, -3.0910327434539795]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[0.2756398022174835, -0.8198674917221069, -1.0811957120895386, -1.6381258964538574, 2.035135507583618]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[3.7141952514648438, -2.2874085903167725, -2.8679885864257812, 3.239924669265747, -1.7538105249404907]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[1.3271721601486206, -2.731004476547241, -1.6936120986938477, -3.652585983276367, -0.13733598589897156]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-3.8014161586761475, -3.6855812072753906, -2.7537682056427, -4.799694061279297, -5.135165691375732]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-1.8194113969802856, -1.8478025197982788, 0.5086807608604431, -4.421469688415527, -4.235327243804932]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-1.4402886629104614, 1.151920199394226, -1.3746517896652222, -3.7179572582244873, -3.1645448207855225]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-3.191478967666626, -3.580477237701416, -3.283372402191162, -4.3021345138549805, -4.638208866119385]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[1.2001887559890747, -0.9823174476623535, -2.694068193435669, -4.890462398529053, 1.0516029596328735]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[4.004609107971191, -0.876490592956543, -1.3440934419631958, -3.2042689323425293, 1.3571052551269531]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-3.7436909675598145, -2.7226662635803223, -2.92132830619812, -3.8453781604766846, -4.766102313995361]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-2.132993459701538, -3.2628824710845947, -3.144767999649048, -4.859289169311523, -4.033864498138428]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-1.878912329673767, -2.6272075176239014, -2.7423129081726074, -0.08567051589488983, -0.5435330867767334]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.9661998152732849, -2.3252112865448, -2.2756333351135254, -5.685613632202148, -3.4291255474090576]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-3.2991104125976562, -4.067056179046631, -3.660398006439209, -4.42087459564209, -4.6605448722839355]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[4.158375263214111, -1.2962708473205566, -2.3789219856262207, 3.289045810699463, -1.0078132152557373]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-2.619345188140869, -3.1776084899902344, 1.4808274507522583, -4.490066051483154, -2.9935479164123535]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-1.5558648109436035, -3.7165331840515137, -2.3893847465515137, -1.1153814792633057, -2.6132211685180664]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-2.6348791122436523, -1.7413606643676758, 2.24961256980896, -2.6416432857513428, -0.2362845540046692]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-3.1006646156311035, -3.956190824508667, -3.104003667831421, -2.596017599105835, -4.083587169647217]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-3.2279272079467773, 1.0263460874557495, -1.6115797758102417, -4.005002021789551, -4.414848327636719]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-3.890699625015259, -3.6844046115875244, -3.2903952598571777, -3.9059040546417236, -3.018085241317749]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-2.9517321586608887, 1.0679818391799927, -3.0979299545288086, -4.344583034515381, -3.700317621231079]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.3811601400375366, -1.1880004405975342, -1.2643239498138428, -3.3141424655914307, -0.6213062405586243]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-1.864858627319336, -1.7188711166381836, -3.082951307296753, -0.06338286399841309, 0.515798807144165]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-3.0075576305389404, -1.8205485343933105, -2.811525344848633, -4.750370502471924, -4.788289546966553]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-2.7975735664367676, -3.774369478225708, -3.09631609916687, -1.81401526927948, -3.7025349140167236]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-1.5820130109786987, -4.061653137207031, -2.8311305046081543, -4.698588848114014, -3.0350654125213623]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[0.8818885684013367, -2.759042739868164, -2.4313771724700928, -3.2025182247161865, 0.37139230966567993]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-2.2803256511688232, 0.1740254908800125, -0.20137709379196167, -2.8364880084991455, -3.3556864261627197]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-2.7650210857391357, -3.7327473163604736, -3.6026346683502197, -4.939003944396973, -2.3456079959869385]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-3.876042127609253, -3.5464231967926025, -3.4990234375, -4.289286136627197, -5.127725601196289]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-2.75959849357605, -2.869445323944092, -3.4506101608276367, -4.49506950378418, -4.452546119689941]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-4.192939758300781, -3.313689947128296, -3.7463159561157227, -4.166660785675049, -4.547624588012695]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-3.9068593978881836, -3.6153454780578613, -2.873223304748535, -4.375265121459961, -3.738473892211914]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[2.6938161849975586, 2.6213719844818115, 0.5845885872840881, -3.9192843437194824, -0.5417127013206482]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[3.0054500102996826, -2.512730121612549, -2.4469685554504395, 2.196300506591797, -1.0737360715866089]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-2.3939828872680664, -2.642559051513672, -2.9472572803497314, -5.085665702819824, -5.006561756134033]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-2.146615982055664, -1.3216235637664795, -2.3387153148651123, -5.2416815757751465, -3.3731343746185303]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-0.3261668384075165, 0.6248621344566345, 2.080197811126709, -3.4256198406219482, -2.8903748989105225]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-3.5053884983062744, -3.6935155391693115, -2.500382900238037, -4.271414756774902, -5.48162841796875]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[1.0342564582824707, -2.8458175659179688, -1.6646430492401123, -2.967310667037964, 0.9124127626419067]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-0.42733386158943176, -1.0536209344863892, 3.459718704223633, -3.507885217666626, -1.280486822128296]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.7398220300674438, -1.1684890985488892, -1.6169532537460327, -2.011627197265625, 2.557342529296875]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.4290391504764557, -4.051102638244629, -3.0913009643554688, -4.932906150817871, -4.580150604248047]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-4.219838619232178, -3.8299593925476074, -2.807493209838867, -4.229724884033203, -5.302774429321289]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-3.4290809631347656, -3.38742995262146, -3.303691864013672, -3.960463523864746, -3.5603907108306885]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.7325077652931213, -1.6015162467956543, -0.6891189217567444, 1.178250789642334, 1.2352136373519897]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-3.032006025314331, -1.8550182580947876, -0.3766241669654846, -3.826819896697998, -5.396974086761475]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-1.9336357116699219, -0.8747726082801819, -1.7955983877182007, 1.8477610349655151, 2.7691216468811035]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-3.8113739490509033, -3.859433889389038, -3.805757761001587, -4.072998523712158, -3.3673148155212402]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.6090469360351562, 2.97324538230896, 1.508618950843811, -3.629570960998535, -1.7020058631896973]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[0.6991842985153198, 0.41027215123176575, -2.2286109924316406, -4.526614665985107, -3.2376837730407715]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-3.6365668773651123, -3.795140504837036, -3.2959847450256348, -4.023549556732178, -4.5701823234558105]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-0.9837153553962708, -1.6154038906097412, 1.2633998394012451, -3.4265940189361572, -4.299142837524414]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",0,1,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-1.404579997062683, 1.5833643674850464, -0.6147735714912415, -3.3309760093688965, -4.132070064544678]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-3.2503583431243896, -1.3481435775756836, -2.2794582843780518, -5.0490803718566895, -4.886770248413086]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,1,0,0,0,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-2.0149128437042236, -0.5514776706695557, -2.4469306468963623, -4.446723937988281, -4.993246555328369]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-1.6796520948410034, 3.706453561782837, -1.1119353771209717, -3.5542187690734863, -2.6529784202575684]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[1.8621163368225098, -1.845170497894287, -2.459139585494995, 4.352462291717529, 0.11405272036790848]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-3.2214279174804688, -2.676069736480713, -2.997382402420044, -4.512058258056641, -5.394597053527832]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,0,0,1,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-3.999128818511963, -3.6839096546173096, -3.1772751808166504, -3.673046827316284, -4.370138645172119]"
