id,text,polarization,language,input_text,logits
nep_12fc0b2c76a1dcaef436bfe12a9b327a,त्यसै पनि त आजको विसंगतिपूर्ण साहित्यिक वातावरणमा एउटा उपलब्धीमूलक आन्दोलनको खाँचो टड्कारो रुपमा देखिन आएको छ।,0,nep,[LANG=nep] त्यसै पनि त आजको विसंगतिपूर्ण साहित्यिक वातावरणमा एउटा उपलब्धीमूलक आन्दोलनको खाँचो टड्कारो रुपमा देखिन आएको छ।,"[5.366146087646484, -5.850499629974365]"
nep_8611b138cce5f61da00bc48edf6af350,चिप्लाउने अंकल ले दिलिप रायमाझी लाइ यो धर्म संकटमा आछु आछु पार्नु भयो हौ,0,nep,[LANG=nep] चिप्लाउने अंकल ले दिलिप रायमाझी लाइ यो धर्म संकटमा आछु आछु पार्नु भयो हौ,"[-4.725327491760254, 5.4289984703063965]"
nep_5a80eb6b6b9990f08c3ccaada86dc45f,"केही जातीय समुदायका मानिसहरूलाई समाजमा नेतृत्व गर्ने योग्यता नभएको ठानिन्छ। तिनीहरूका विचार र व्यवहारले मात्र आफ्नो समूहलाई फाइदा पुर्याउने झुकाव देखाउँछ, जसले समाजको समग्र प्रगतिको मार्ग अवरुद्ध गरेको छ। यसरी उनीहरूलाई विशेष स्थानमा राख्नु समाजका लागि हानिकारक साबित हुन्छ।",1,nep,"[LANG=nep] केही जातीय समुदायका मानिसहरूलाई समाजमा नेतृत्व गर्ने योग्यता नभएको ठानिन्छ। तिनीहरूका विचार र व्यवहारले मात्र आफ्नो समूहलाई फाइदा पुर्याउने झुकाव देखाउँछ, जसले समाजको समग्र प्रगतिको मार्ग अवरुद्ध गरेको छ। यसरी उनीहरूलाई विशेष स्थानमा राख्नु समाजका लागि हानिकारक साबित हुन्छ।","[-5.10868501663208, 5.595904350280762]"
nep_c96f4396058ab9834ee4c55501018879,केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,0,nep,[LANG=nep] केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,"[5.149269104003906, -5.542264938354492]"
nep_c1f9af0536d40b9f7252290dffc7fb99,अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,1,nep,[LANG=nep] अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,"[-4.952812194824219, 5.562044620513916]"
nep_ff20f69dfa982a54ec77fa21b88b9012,अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,1,nep,[LANG=nep] अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,"[-3.0908243656158447, 3.8494763374328613]"
nep_5f3bb636ebd5acc67cb5e4fed7e3565c,तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,0,nep,[LANG=nep] तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,"[5.540462017059326, -5.902142524719238]"
nep_fa570e679d87508e81418b097278f585,"तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।",1,nep,"[LANG=nep] तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।","[4.947425365447998, -5.532519817352295]"
nep_8e9d9d116367dad9bd19d8427e0bc29a,"अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।",0,nep,"[LANG=nep] अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।","[-3.9736194610595703, 4.736973285675049]"
nep_c0d5b695173db0a363ec6ad1566813b5,आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,1,nep,[LANG=nep] आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,"[-5.036836624145508, 5.573269367218018]"
nep_0af14277419bc8dafa55566fc4712415,मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,1,nep,[LANG=nep] मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,"[-5.20981502532959, 5.597794532775879]"
nep_a94ca1dc0daad8d439fce657ed1f0c76,"आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।",0,nep,"[LANG=nep] आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।","[5.282629489898682, -5.683821678161621]"
nep_8b7552f01ebf9cbde4042b6c98493ed2,केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,0,nep,[LANG=nep] केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,"[5.234492778778076, -5.657378196716309]"
nep_45dc21812084fca016b59324bb2c3eca,यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,1,nep,[LANG=nep] यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,"[-4.158463478088379, 4.996197700500488]"
nep_619e614af8576b66e2720caa010a3697,"केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,",1,nep,"[LANG=nep] केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,","[4.721823692321777, -5.297858715057373]"
nep_cd142d6c9b6e76d14ea0c216ab7ed358,चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,0,nep,[LANG=nep] चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,"[5.167867183685303, -5.679343223571777]"
nep_931d1ec512187a7d3033a27cdba67777,यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,0,nep,[LANG=nep] यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,"[-4.924662113189697, 5.500205993652344]"
nep_27748e846c74b41ffb0432d4250075ea,बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,0,nep,[LANG=nep] बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,"[5.225037574768066, -5.706415176391602]"
nep_a0ce40eea216a3cb8c42068069811e81,महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,1,nep,[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,"[-5.073009490966797, 5.594510555267334]"
nep_ef279b26f2003b2d0be3ebb6b92cd23c,उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,0,nep,[LANG=nep] उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,"[5.347695827484131, -5.815598011016846]"
nep_a33e78c5c69cec213d90972f0e63cab1,साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,1,nep,[LANG=nep] साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,"[-4.800502300262451, 5.488544464111328]"
nep_5986ca12ce3930aa14ca1f60136b79cd,एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,1,nep,[LANG=nep] एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,"[-5.108302593231201, 5.624675273895264]"
nep_db0c2e9f230ca1f12b04bb45630ac725,म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,0,nep,[LANG=nep] म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,"[-2.919443368911743, 3.790593385696411]"
nep_0e98e910e93fd50d4aa9296e547aa40f,अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,0,nep,[LANG=nep] अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,"[-2.484264612197876, 3.274458646774292]"
nep_7600c5185b282b75ddd6ea1a8e3219ea,"देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः",1,nep,"[LANG=nep] देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः","[3.9954142570495605, -4.184619426727295]"
nep_c9efb2a5622a1e91355ed92b1b3a8bb0,"योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।",0,nep,"[LANG=nep] योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।","[5.494426250457764, -5.938704013824463]"
nep_7398e6dfadc481dbd7b2769dac8ba21d,"विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।",1,nep,"[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।","[-4.877211570739746, 5.393393039703369]"
nep_3b25b3db0549f2007a523c48e6233dd1,चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,1,nep,[LANG=nep] चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,"[-1.5701855421066284, 2.1444144248962402]"
nep_3c46d67380a4e119d27196f88269c66a,"दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?",0,nep,"[LANG=nep] दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?","[5.516876220703125, -5.926657676696777]"
nep_c0cfa4bad39170f6074e23fe84cc8ee7,"केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।",1,nep,"[LANG=nep] केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।","[3.420459270477295, -3.382695436477661]"
nep_32fd6457fc2c0b177aea1c273d31b52d,यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,0,nep,[LANG=nep] यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,"[-3.37484073638916, 4.05621862411499]"
nep_1243890897f6af6448a366eaaa7a23f2,सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,1,nep,[LANG=nep] सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,"[5.433503150939941, -5.775121688842773]"
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,1,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[5.026310443878174, -5.438221454620361]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",1,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[-5.106882095336914, 5.583345890045166]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[4.774318218231201, -5.417496681213379]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",1,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[-5.1485466957092285, 5.62146520614624]"
nep_0abac917ced0a456a4bcde8fcf926981,"नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन",1,nep,"[LANG=nep] नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन","[-3.4609274864196777, 4.311643600463867]"
nep_09c2b17631f689ca98b6a2fbe67a9c2f,"सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते",0,nep,"[LANG=nep] सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते","[5.351370811462402, -5.738065719604492]"
nep_df65347aa5fe54d539a0f5738605eb30,"केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।",1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।","[-4.821775913238525, 5.45095157623291]"
nep_7dc9833009ba808724af425b3d17bb9d,"आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।",1,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।","[-4.5716471672058105, 5.331173896789551]"
nep_af542fa6183ee7350b6b4d71761d46cc,भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,0,nep,[LANG=nep] भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,"[4.817018985748291, -5.420599937438965]"
nep_3a6d9a7c5da54af0598d5e6199361e2c,"लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।",1,nep,"[LANG=nep] लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।","[2.5564284324645996, -2.597269058227539]"
nep_39ddf660496bd0894647e16c2c8e9270,आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,1,nep,[LANG=nep] आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,"[5.2985124588012695, -5.775257110595703]"
nep_366a2375c3e93745c9456c1c40292c00,सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,1,nep,[LANG=nep] सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,"[-4.906243801116943, 5.50068473815918]"
nep_f3e17dbb96343de5423674dc594df9cf,कति हास्नु १८ करोड हिहि नसकिने भयो,0,nep,[LANG=nep] कति हास्नु १८ करोड हिहि नसकिने भयो,"[4.483949184417725, -4.9034504890441895]"
nep_b0a909336eabb91b1256366cd2abe307,६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,0,nep,[LANG=nep] ६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,"[5.496580600738525, -5.885324954986572]"
nep_a8b8f11f87948e5ae2d25a31a50eb3a0,"सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ",0,nep,"[LANG=nep] सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ","[4.784160614013672, -4.990203380584717]"
nep_44d98e442fe0868b3ea6119520f04f1c,"हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो",0,nep,"[LANG=nep] हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो","[5.169118404388428, -5.633771896362305]"
nep_33bf1b8d670943f0bda2c2dfc79e4134,अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,1,nep,[LANG=nep] अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,"[-4.544955253601074, 5.325764179229736]"
nep_6a42d4f8a66440d8a0004d074ea04b29,अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,1,nep,[LANG=nep] अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,"[-4.8367390632629395, 5.539517879486084]"
nep_aec00da0b8fec2c7d9ba9bb39461e24c,कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,1,nep,[LANG=nep] कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,"[-4.554479598999023, 5.386984348297119]"
nep_6676f320cc2f06c3716523783e36e5d0,दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,1,nep,[LANG=nep] दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,"[-5.154257774353027, 5.625162124633789]"
nep_6b98f39d044edbcbe2479c7439846262,"आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।",1,nep,"[LANG=nep] आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।","[-5.099318504333496, 5.541328430175781]"
nep_ccfdd6311452908960e53a138a5aafaa,नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,1,nep,[LANG=nep] नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,"[-4.636187553405762, 5.417227268218994]"
nep_0a4c69fe347064c359c3c6cf491df092,पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,0,nep,[LANG=nep] पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,"[5.4145917892456055, -5.860276222229004]"
