id,text,polarization,language,input_text,logits
rus_8752a2216b1b9cfba332ec0d51e97643,Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,0,rus,[LANG=rus] Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,"[-5.15766716003418, 5.3361735343933105]"
rus_d51d167cdfd239dee20bf4e9e59ac48f,Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,0,rus,[LANG=rus] Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,"[-9.098010063171387, 10.748441696166992]"
rus_f9c8b5a8998d80044f9d75a19fb6bcd2,"❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic",0,rus,"[LANG=rus] ❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic","[17.501182556152344, -16.444936752319336]"
rus_d6f0b06c07a6b05c9ca6359bf525cbc4,неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,1,rus,[LANG=rus] неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,"[-14.953447341918945, 23.844621658325195]"
rus_26b5f49e9cc2666d7fcc8b84741f214b,@USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,1,rus,[LANG=rus] @USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,"[-15.07258415222168, 24.57571029663086]"
rus_ed0d1fb33c98c98f4e1ceaf9e11d6b23,@USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,1,rus,[LANG=rus] @USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,"[-3.8135838508605957, 9.193364143371582]"
rus_1ff7be3401195f2c2e96ffb0fcb405f3,Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,0,rus,[LANG=rus] Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,"[12.33807373046875, -10.521330833435059]"
rus_63bfc217aa5c12748b74eda8b47c2aed,"впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.",0,rus,"[LANG=rus] впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.","[6.4978437423706055, -6.303455829620361]"
rus_7249ce85c39ca75a17e1828b6e6c84be,"@USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..",1,rus,"[LANG=rus] @USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..","[-14.411822319030762, 19.039342880249023]"
rus_c1ba8340ebad36cd239fb6f57f76e8cf,До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,0,rus,[LANG=rus] До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,"[20.338546752929688, -23.097383499145508]"
rus_8861b6dfc08bbaa28a3b2d70b0923475,@USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,0,rus,[LANG=rus] @USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,"[-1.9438472986221313, 11.39006233215332]"
rus_59e183fd19e17a1ea73a696fe37b1bec,@USER @USER Я думаю сами казахи в большинстве казахским не владеют...,0,rus,[LANG=rus] @USER @USER Я думаю сами казахи в большинстве казахским не владеют...,"[21.626251220703125, -22.7667236328125]"
rus_d5c116ae934d9dc7d469e00a18ea713a,"ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""",0,rus,"[LANG=rus] ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""","[21.283260345458984, -23.515705108642578]"
rus_4a6ec12818bf9c3143130166f7e793c5,внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,1,rus,[LANG=rus] внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,"[7.626128196716309, -7.199862003326416]"
rus_5ce3d8b32052b8b37de37dd439c18525,Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),0,rus,[LANG=rus] Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),"[19.317060470581055, -22.504764556884766]"
rus_2675fdf8f11fbeb9c778c1667ec92a19,@USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,1,rus,[LANG=rus] @USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,"[-16.087451934814453, 24.522018432617188]"
rus_bb7d11eec2dba172126f4cff2e136467,"""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.",1,rus,"[LANG=rus] ""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.","[-2.160250425338745, 4.58992338180542]"
rus_4f90d0f03c28278b7f1d41468b30b595,На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),0,rus,[LANG=rus] На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),"[16.03600311279297, -17.019569396972656]"
rus_de5dd5cd150352dbffe93cb2c68f3673,@USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,0,rus,[LANG=rus] @USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,"[19.48741912841797, -16.76519012451172]"
rus_05cfb8ef213c66bfdb4fe1e09e24d206,@USER пусть Россия развивается! Эти санкции только на пользу пойдут!,0,rus,[LANG=rus] @USER пусть Россия развивается! Эти санкции только на пользу пойдут!,"[17.762866973876953, -16.68498992919922]"
rus_0ce841e352c05143f8bcb65f647ae00e,Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,1,rus,[LANG=rus] Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,"[-15.181009292602539, 20.979799270629883]"
rus_ef6779fb9e4fe147b8856fb086c906a7,Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,0,rus,[LANG=rus] Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,"[-14.617453575134277, 12.474203109741211]"
rus_acfc449d45efa9a7cda19da7aa7c12c9,одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,0,rus,[LANG=rus] одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,"[9.886653900146484, -6.493264198303223]"
rus_b6d6d58a7df9bb288362d72e5823ba18,@USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,0,rus,[LANG=rus] @USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,"[16.79830551147461, -18.176422119140625]"
rus_b6a4679950a00f9d8f5cc91e8d5ea919,Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,1,rus,[LANG=rus] Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,"[-6.426755905151367, 11.40202522277832]"
rus_077d02178de25c137687c39062b6e025,@USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,1,rus,[LANG=rus] @USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,"[-10.577961921691895, 15.584884643554688]"
rus_e97021ceb99f4ca92bde2c9f12facd10,"В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!",1,rus,"[LANG=rus] В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!","[3.3549554347991943, -1.9532259702682495]"
rus_70d45d2efa78b5ef749e20d7904f4465,Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,0,rus,[LANG=rus] Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,"[3.311427116394043, -1.3127156496047974]"
rus_951cbc1bc9b950bd188649ab42c225a9,спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,0,rus,[LANG=rus] спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,"[24.245513916015625, -23.289466857910156]"
rus_129b7d2f51d1ddefb96ecb84b2986549,Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,0,rus,[LANG=rus] Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,"[4.424494743347168, -2.933469295501709]"
rus_64b15163f83a1bf05f988f55c6171206,Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,1,rus,[LANG=rus] Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,"[-8.469442367553711, 18.520736694335938]"
rus_807cdad01b86dbefbd9f46da9eeb96c7,"То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?",0,rus,"[LANG=rus] То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?","[17.635662078857422, -14.125408172607422]"
rus_6ec0349798a616b83c0be677cca445d4,Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,0,rus,[LANG=rus] Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,"[18.318302154541016, -18.17560577392578]"
rus_db60619c8030d962751d8074b14ab26e,я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,0,rus,[LANG=rus] я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,"[22.479183197021484, -22.21827507019043]"
rus_a9f6e49090048d1d7302d7884982a9dc,Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,1,rus,[LANG=rus] Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,"[9.009568214416504, -5.117008209228516]"
rus_fc084188bf8678990128e8ce5a9aaeed,"Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция",0,rus,"[LANG=rus] Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция","[15.201993942260742, -12.211104393005371]"
rus_fd5c2d56245c57beb58db410b68f4957,Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,0,rus,[LANG=rus] Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,"[14.137794494628906, -18.37571144104004]"
rus_8e81d2d2c21da3da1a1d14c69a80dde6,я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,0,rus,[LANG=rus] я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,"[26.318103790283203, -26.66248321533203]"
rus_0a9a6e539ef498d9108edfa158218921,Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,0,rus,[LANG=rus] Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,"[17.053077697753906, -11.170672416687012]"
rus_aaad10197fae6f548b2b277e60b26933,насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,0,rus,[LANG=rus] насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,"[24.17484474182129, -24.630659103393555]"
rus_62731b32d80dd74b499695fd07867ea6,@USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,1,rus,[LANG=rus] @USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,"[-10.918878555297852, 15.394848823547363]"
rus_6737376d93323b3d6faa56d4e2466b6d,@USER Погрязли в интригах а тут турки-сельджуки пришли,0,rus,[LANG=rus] @USER Погрязли в интригах а тут турки-сельджуки пришли,"[12.66201400756836, -16.10426902770996]"
rus_0f5ea3fa42c32bcdd713d9ec846623d8,"Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!",0,rus,"[LANG=rus] Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!","[19.68610191345215, -16.158891677856445]"
rus_fdc58300f7756a0f1973d4aedd795f40,@USER Вот она российская оппозиция  разбазаривает земли русские,1,rus,[LANG=rus] @USER Вот она российская оппозиция  разбазаривает земли русские,"[-10.48238754272461, 16.162635803222656]"
rus_70a9a11ebea6c13c892b4fecf2693f55,"а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!",0,rus,"[LANG=rus] а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!","[21.631195068359375, -22.915433883666992]"
rus_8102a4818928653c4d5f43971ab0a3a9,когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,1,rus,[LANG=rus] когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,"[-4.280170440673828, 6.044015407562256]"
rus_c7b524027880182a8ebef6a84f131658,Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,0,rus,[LANG=rus] Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,"[-18.044374465942383, 15.414143562316895]"
rus_7a614792025bf44c8872662d072b5c9d,я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,0,rus,[LANG=rus] я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,"[20.14432716369629, -20.291656494140625]"
rus_94ae8d8d2c445a9f0c2d539edf2aed3d,Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,1,rus,[LANG=rus] Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,"[-8.591714859008789, 11.7535400390625]"
rus_3e522b1070cf6433ca9ea7525e0d853a,Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,0,rus,[LANG=rus] Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,"[17.18358612060547, -17.151002883911133]"
rus_92bee3b40102ef75bff33d21360db568,На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,0,rus,[LANG=rus] На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,"[14.59572982788086, -11.82283878326416]"
rus_1cc079c921d31dd5a3b071b9541825a7,Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,0,rus,[LANG=rus] Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,"[21.01505470275879, -17.849708557128906]"
rus_0d211f959cc2f5d1a5a2ebfa0c2c31b1,чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,0,rus,[LANG=rus] чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,"[19.628877639770508, -16.78500747680664]"
rus_ef8ed05c83798a02acb624c407c028be,Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,0,rus,[LANG=rus] Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,"[22.091638565063477, -25.609817504882812]"
rus_b2929959a79d3684aa89a77c815aef79,"Там кругом евреи! У них нет привычки называть вещи нормальными именами. Только так  чтобы можно было вывернуть в свою пользу. ""Отсрочка "" и ""самоизоляция""  а не ""отмена"" и ""карантин"". Хер с этими налогами  больше аренда и з/п сотрудником парит. Потом заново все выстраивать?",1,rus,"[LANG=rus] Там кругом евреи! У них нет привычки называть вещи нормальными именами. Только так  чтобы можно было вывернуть в свою пользу. ""Отсрочка "" и ""самоизоляция""  а не ""отмена"" и ""карантин"". Хер с этими налогами  больше аренда и з/п сотрудником парит. Потом заново все выстраивать?","[7.144963264465332, -5.757884502410889]"
rus_1ad32074f580acf756be1e082856da1c,Карантин:начала материть учебу слишком уж ее много 4 нервных срыва+куча психов начала орать на людей беды с башкой свела две ЛГБТ парочки в симсе чем ппц как горжусь нахамила преподам и теперь думаю выгонят меня с училища или нет. Однако здравствуйте #лгбт #COVID2019 #трнс,0,rus,[LANG=rus] Карантин:начала материть учебу слишком уж ее много 4 нервных срыва+куча психов начала орать на людей беды с башкой свела две ЛГБТ парочки в симсе чем ппц как горжусь нахамила преподам и теперь думаю выгонят меня с училища или нет. Однако здравствуйте #лгбт #COVID2019 #трнс,"[20.7362003326416, -22.009798049926758]"
rus_e0e8649edd6b7b49977a2b0e8f3d1708,@USER В Казахстане кто коренной народ - казахи и всю культуру  историю тащили прятали не смотря не на что интелегенция,0,rus,[LANG=rus] @USER В Казахстане кто коренной народ - казахи и всю культуру  историю тащили прятали не смотря не на что интелегенция,"[16.40673828125, -17.686607360839844]"
rus_0129148925f6976a3463a8ba06475542,"@USER Репрессии были и есть во всех государствах.
Что смутить-то должно?",0,rus,"[LANG=rus] @USER Репрессии были и есть во всех государствах.
Что смутить-то должно?","[16.6068115234375, -19.129348754882812]"
rus_87ed0ffcc8a14c4e0b49cbe41a5dd5a6,Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам №185,0,rus,[LANG=rus] Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам №185,"[21.569284439086914, -22.173885345458984]"
rus_a635e93f99a2ad8f9006a27a40eb3cb0,"Это разве вышли.
Французы выходили украинцы выходили  казахи выходили 
А эту хуйню не кто не боится давно 
В Грузии вон тоже наивные люди 40+ дней выходят",0,rus,"[LANG=rus] Это разве вышли.
Французы выходили украинцы выходили  казахи выходили 
А эту хуйню не кто не боится давно 
В Грузии вон тоже наивные люди 40+ дней выходят","[-15.763961791992188, 22.745281219482422]"
rus_03ac79772f411e3b0bd8bd6ac3d34fa1,@USER А потом эти люди нам еще шенген отменить хотят по причине «сраный совок»,0,rus,[LANG=rus] @USER А потом эти люди нам еще шенген отменить хотят по причине «сраный совок»,"[17.85030746459961, -17.37483024597168]"
rus_62ce8a94123dd7a4f206d354d3036717,@USER @USER Евреи это все и организовали,1,rus,[LANG=rus] @USER @USER Евреи это все и организовали,"[18.901477813720703, -19.396238327026367]"
rus_561846bb6b42b760efc7250a3a356885,лол ржу моя одноклассница ведёт в инсте аккаунт нашего лицея и она выложила подборку фильмов на карантин среди которых игра в имитацию и богемская рапсодия !! то есть лицей рекомендует фильмы в с лгбт персонажами!! мне кажется ее исключат лол,0,rus,[LANG=rus] лол ржу моя одноклассница ведёт в инсте аккаунт нашего лицея и она выложила подборку фильмов на карантин среди которых игра в имитацию и богемская рапсодия !! то есть лицей рекомендует фильмы в с лгбт персонажами!! мне кажется ее исключат лол,"[25.548789978027344, -22.415517807006836]"
rus_914e1c622bf7d2f583d8bad9a6b761de,@USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,1,rus,[LANG=rus] @USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,"[-11.9096040725708, 17.085098266601562]"
rus_ee67e827388624fbbdc625d16e639ae2,Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,0,rus,[LANG=rus] Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,"[20.9326114654541, -22.63329315185547]"
