id,text,polarization,language,input_text,logits
khm_f944cbbb9644f7519b6ee6b8239e9eab,ការអប់រំកម្រិតមធ្យមសិក្សាមានអត្រាអ្នកបោះបង់ចោលការសិក្សាខ្ពស់ជាង ប្រហែល ២០ ភាគរយក្នុងឆ្នាំ ២០១៤។,0,khm,[LANG=khm] ការអប់រំកម្រិតមធ្យមសិក្សាមានអត្រាអ្នកបោះបង់ចោលការសិក្សាខ្ពស់ជាង ប្រហែល ២០ ភាគរយក្នុងឆ្នាំ ២០១៤។,"[-6.723000526428223, 10.120828628540039]"
khm_0aec2866b643c808eeca86bf7c973fdc,ក្នុងករណីមានសមាជិកគ្រួសារ ឬនរណាម្នាក់មានគ្រោះថ្នាក់ដោយសារពស់ចឹក ឬសត្វអសិរពិសទិច ឬខាំត្រូវបញ្ជូនជា ប្រញាប់ទៅមណ្ឌលសុខភាព ឬមន្ទីរពេទ្យ ដែលនៅជិតលោកអ្នកបំផុត ដើម្បីទទួលការពិនិត្យ និងព្យាបាល។,1,khm,[LANG=khm] ក្នុងករណីមានសមាជិកគ្រួសារ ឬនរណាម្នាក់មានគ្រោះថ្នាក់ដោយសារពស់ចឹក ឬសត្វអសិរពិសទិច ឬខាំត្រូវបញ្ជូនជា ប្រញាប់ទៅមណ្ឌលសុខភាព ឬមន្ទីរពេទ្យ ដែលនៅជិតលោកអ្នកបំផុត ដើម្បីទទួលការពិនិត្យ និងព្យាបាល។,"[-6.4298248291015625, 9.822212219238281]"
khm_5a14be38177f7104f3521c3762a1bc22,មើលវីឌីអូបងហើយ បែបជាមានអារម្មណ៍អាណិតទឹកដីខ្មែរយើងទៅវិញ ពីព្រោះបើរឿងទាំងនឹងប៉ះលើប្រទេសយើងថាតើ ប្រជាជនខ្មែរយើងមានការតស៊ូដូចពលរដ្ឋអ៊ុយក្រែនអត់,1,khm,[LANG=khm] មើលវីឌីអូបងហើយ បែបជាមានអារម្មណ៍អាណិតទឹកដីខ្មែរយើងទៅវិញ ពីព្រោះបើរឿងទាំងនឹងប៉ះលើប្រទេសយើងថាតើ ប្រជាជនខ្មែរយើងមានការតស៊ូដូចពលរដ្ឋអ៊ុយក្រែនអត់,"[-6.177982330322266, 8.59674072265625]"
khm_2cdccbab29cfa88e3585979ce1885d39,ចំណែកភ្នំពេញក្រោន បើកទ្វារកីឡាដ្ឋានរបស់ខ្លួនទទួលក្រុម វិសាខា នៅវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រដូចគ្នាថ្ងៃនេះដែរ វេលាម៉ោង៦:៣០នាទីល្ងាច។,0,khm,[LANG=khm] ចំណែកភ្នំពេញក្រោន បើកទ្វារកីឡាដ្ឋានរបស់ខ្លួនទទួលក្រុម វិសាខា នៅវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រដូចគ្នាថ្ងៃនេះដែរ វេលាម៉ោង៦:៣០នាទីល្ងាច។,"[-4.604043006896973, 8.088251113891602]"
khm_b54b8b556582bbf8dcfb9de36537d281,នោះហើយទើបជាទំនាក់ទំនងដែលគង់វង្សយូរអង្វែង និងគួរឱ្យស្ញប់ស្ញែងសម្រាប់ខ្ញុំ។,1,khm,[LANG=khm] នោះហើយទើបជាទំនាក់ទំនងដែលគង់វង្សយូរអង្វែង និងគួរឱ្យស្ញប់ស្ញែងសម្រាប់ខ្ញុំ។,"[-7.020549774169922, 8.71295166015625]"
khm_034fcf6360f480a82b7ad93273778126,សូមថ្លែងអំណរគុណចំពោះឯកឧត្តម លឹម គានហោ រដ្ឋមន្ត្រី ក្រសួងធនធានទឹក និងឧតុនិយម ដែលបានឧបត្ថម្ភថវិកាបោះពុម្ពផ្សាយ ។,1,khm,[LANG=khm] សូមថ្លែងអំណរគុណចំពោះឯកឧត្តម លឹម គានហោ រដ្ឋមន្ត្រី ក្រសួងធនធានទឹក និងឧតុនិយម ដែលបានឧបត្ថម្ភថវិកាបោះពុម្ពផ្សាយ ។,"[-6.312002182006836, 9.310022354125977]"
khm_679b794f4336877bb6b484b22f311482,លោកនិយាយថា៖ «វិស័យសំណង់ នៅត្រូវការពេលយូរថែមទៀតព្រោះមុននឹងសម្រេចវិនិយោគលើគម្រោងណាមួយ អ្នកវិនិយោគតែងតែពិនិត្យទៅលើទីផ្សារ និងចរន្តធ្វើដំណើររបស់ភ្ញៀវឱ្យបានហ្មត់ចត់»។,1,khm,[LANG=khm] លោកនិយាយថា៖ «វិស័យសំណង់ នៅត្រូវការពេលយូរថែមទៀតព្រោះមុននឹងសម្រេចវិនិយោគលើគម្រោងណាមួយ អ្នកវិនិយោគតែងតែពិនិត្យទៅលើទីផ្សារ និងចរន្តធ្វើដំណើររបស់ភ្ញៀវឱ្យបានហ្មត់ចត់»។,"[-8.56773567199707, 13.768170356750488]"
khm_cb1b45ba620283c9686f06b3afefe9eb,លោកកត់សម្គាល់ថា កំណើនភ្ញៀវទេសចរកើនឡើងមកលេងក្រុងព្រះសីហនុច្រើន ក្រោយមានការដាក់ដំណើរការសាកល្បងឱ្យប្រើរប្រាស់នូវផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ កាលពីថ្ងៃទី០១ខែតុលាថ្មីៗនេះ។,1,khm,[LANG=khm] លោកកត់សម្គាល់ថា កំណើនភ្ញៀវទេសចរកើនឡើងមកលេងក្រុងព្រះសីហនុច្រើន ក្រោយមានការដាក់ដំណើរការសាកល្បងឱ្យប្រើរប្រាស់នូវផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ កាលពីថ្ងៃទី០១ខែតុលាថ្មីៗនេះ។,"[-5.148193359375, 8.908588409423828]"
khm_108f242d5b5db85ce7819ab98ae295c7,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងដោយជឿជាក់ថា ទោះបីអត់ពីសម្តេច គ្មានគណបក្សនយោបាយណាដឹកនាំប្រទេសក្រៅពីគណបក្សប្រជាជនកម្ពុជានោះឡើយ។,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងដោយជឿជាក់ថា ទោះបីអត់ពីសម្តេច គ្មានគណបក្សនយោបាយណាដឹកនាំប្រទេសក្រៅពីគណបក្សប្រជាជនកម្ពុជានោះឡើយ។,"[-9.323541641235352, 15.36386775970459]"
khm_7e0e9021dbb3680828a2383f3f51c965,អង្គការសុខភាពពិភពលោក (WHO) បានបញ្ជាក់ថា ចំនួនករណីឆ្លងកូវីដ ១៩ ថ្មីបានធ្លាក់ចុះយ៉ាងខ្លាំង ដោយជំរុញឱ្យពិភពលោកចាប់យកឱកាសដើម្បីបញ្ចប់ជំងឺរាតត្បាតមួយនេះ។,1,khm,[LANG=khm] អង្គការសុខភាពពិភពលោក (WHO) បានបញ្ជាក់ថា ចំនួនករណីឆ្លងកូវីដ ១៩ ថ្មីបានធ្លាក់ចុះយ៉ាងខ្លាំង ដោយជំរុញឱ្យពិភពលោកចាប់យកឱកាសដើម្បីបញ្ចប់ជំងឺរាតត្បាតមួយនេះ។,"[-10.926688194274902, 17.545886993408203]"
khm_2aee45d0814bfc7a2675f0d18377ef9f,ចង់ស្គាល់ផ្ទះ កូនចាបមាសណាស់ រាល់ពេលធ្វើដំណើរទៅ វាលវែងម្តងៗតែងតែព្យាយាមរកមើល។,1,khm,[LANG=khm] ចង់ស្គាល់ផ្ទះ កូនចាបមាសណាស់ រាល់ពេលធ្វើដំណើរទៅ វាលវែងម្តងៗតែងតែព្យាយាមរកមើល។,"[-5.629767417907715, 7.518574237823486]"
khm_f362fce130395b1cdd92ed125010bfcd,មេដឹកនាំគណបក្សប្រឆាំងលោក Ulf Kristersson អាយុ៥៨ឆ្នាំនឹងក្លាយជានាយករដ្ឋមន្ត្រីជំនួសលោកស្រី Magdalena Andersson ៕,1,khm,[LANG=khm] មេដឹកនាំគណបក្សប្រឆាំងលោក Ulf Kristersson អាយុ៥៨ឆ្នាំនឹងក្លាយជានាយករដ្ឋមន្ត្រីជំនួសលោកស្រី Magdalena Andersson ៕,"[8.100802421569824, 1.9597715139389038]"
khm_de96b1bf61de5cd0a7182ea87d4905ed,ចម្រៀងពីសង្គមមកដល់បច្ចុប្បន្ននេះនៅតែមានប្រជាប្រិយភាព ទោះខ្ញុំជាក្មេងសម័យថ្មីក៏ពិតមែនតែខ្ញុំនៅតែស្រឡាញ់នឹងចូលចិត្ត មរតកដើមជានិច្ច។,1,khm,[LANG=khm] ចម្រៀងពីសង្គមមកដល់បច្ចុប្បន្ននេះនៅតែមានប្រជាប្រិយភាព ទោះខ្ញុំជាក្មេងសម័យថ្មីក៏ពិតមែនតែខ្ញុំនៅតែស្រឡាញ់នឹងចូលចិត្ត មរតកដើមជានិច្ច។,"[-5.689962387084961, 9.36416244506836]"
khm_382e3cb9c7b1b39ccda81ddfcef8bab4,មានទ្រព្យសម្បត្តិ និងប្រាក់ចំណូលច្រើន អារម្មណ៍តែងតែពិបាកជាង។,1,khm,[LANG=khm] មានទ្រព្យសម្បត្តិ និងប្រាក់ចំណូលច្រើន អារម្មណ៍តែងតែពិបាកជាង។,"[-10.464226722717285, 14.428596496582031]"
khm_14dddf4df8b3cd395049e00ea1d278c7,យោងតាមឧទាហរណ៍ខាងលើ យើងអាចសបញ្ជាក់បានថា ការដែលមិនបានគិតគូរល្អិតល្អន់ ឬក៏ធ្វើអ្វីតាមតែអារម្មណ៍មួយឆាវ វាបានជះឥទ្ធិពលអាក្រក់ដល់ជីវិតរបស់យើងរហូតដល់ធ្វើអោយយើងខាតពេល និងមានវិបដិសារី ព្រោះវាមិនត្រឹមតែមិនបានផលប្រយោជន៍អ្វីនោះទេ តែវាបែរជាធ្វើអោយយើងខាតប្រយោជន៍ជាងមុនទៅវិញ ហើយវាក៏មិនអីខុសពីពាក្យចាស់ពោលថា ចង់ចំណេញ ដាច់ចំណងនោះដែរ។,1,khm,[LANG=khm] យោងតាមឧទាហរណ៍ខាងលើ យើងអាចសបញ្ជាក់បានថា ការដែលមិនបានគិតគូរល្អិតល្អន់ ឬក៏ធ្វើអ្វីតាមតែអារម្មណ៍មួយឆាវ វាបានជះឥទ្ធិពលអាក្រក់ដល់ជីវិតរបស់យើងរហូតដល់ធ្វើអោយយើងខាតពេល និងមានវិបដិសារី ព្រោះវាមិនត្រឹមតែមិនបានផលប្រយោជន៍អ្វីនោះទេ តែវាបែរជាធ្វើអោយយើងខាតប្រយោជន៍ជាងមុនទៅវិញ ហើយវាក៏មិនអីខុសពីពាក្យចាស់ពោលថា ចង់ចំណេញ ដាច់ចំណងនោះដែរ។,"[-7.695542812347412, 12.479537963867188]"
khm_8305fe142557a6acc05bb6ea80993930,ឥទ្ធិពលនៃជាតិប្រៃលើដំណាំស្រូវធ្វើឲ្យមានភាពតានតឹងដោយទឹកការពុលដោយសារការស្រូបយកអ៊ីយ៉ុងនិងលើសលុបនិងការកាត់បន្ថយការស្រូបយកធាតុចិញ្ចឹមនិងដោយសារឥទ្ធិពលនៃការប្រឆាំងគ្នា,1,khm,[LANG=khm] ឥទ្ធិពលនៃជាតិប្រៃលើដំណាំស្រូវធ្វើឲ្យមានភាពតានតឹងដោយទឹកការពុលដោយសារការស្រូបយកអ៊ីយ៉ុងនិងលើសលុបនិងការកាត់បន្ថយការស្រូបយកធាតុចិញ្ចឹមនិងដោយសារឥទ្ធិពលនៃការប្រឆាំងគ្នា,"[-9.112398147583008, 13.169785499572754]"
khm_0276367294e563854cc1930cc312e7d2,អ៊ីចឹងធ្វើអីក៏លែងកើត សុខភាពក៏កាន់តែទ្រុឌទ្រោម ហើយបើសិនជាខ្វះនូវចំណីអាហារថែមទៀត ធ្វើឱ្យសុខភាពកាន់តែទ្រុឌទ្រោមថែមទៀត។,1,khm,[LANG=khm] អ៊ីចឹងធ្វើអីក៏លែងកើត សុខភាពក៏កាន់តែទ្រុឌទ្រោម ហើយបើសិនជាខ្វះនូវចំណីអាហារថែមទៀត ធ្វើឱ្យសុខភាពកាន់តែទ្រុឌទ្រោមថែមទៀត។,"[-6.597339630126953, 12.261495590209961]"
khm_61f0abb959e338d2745a2001e2e33de4,វាជាទំនួលខុសត្រូវរបស់គ្រូក្នុងការទទួលបានការយកចិត្តទុកដាក់ និងជំរុញពួកគេឱ្យរៀន។,1,khm,[LANG=khm] វាជាទំនួលខុសត្រូវរបស់គ្រូក្នុងការទទួលបានការយកចិត្តទុកដាក់ និងជំរុញពួកគេឱ្យរៀន។,"[-8.438714981079102, 14.005141258239746]"
khm_e8bbd6f84b82f07444aebc752f2b6bb0,ដោយមានការសហការជាមួយអ្នកពាក់ព័ន្ធដទៃទៀត ក្រសួងអប់រំបានអនុវត្តកម្មវិធីនេះដើម្បីពង្រឹងកញ្ចប់សម្ភារៈអំណាន និងគណិតវិទ្យាសម្រាប់កុមារតូចៗ។,1,khm,[LANG=khm] ដោយមានការសហការជាមួយអ្នកពាក់ព័ន្ធដទៃទៀត ក្រសួងអប់រំបានអនុវត្តកម្មវិធីនេះដើម្បីពង្រឹងកញ្ចប់សម្ភារៈអំណាន និងគណិតវិទ្យាសម្រាប់កុមារតូចៗ។,"[-5.951896667480469, 10.290056228637695]"
khm_11edda3d8560d7313a0bc3d5b2f85d0b,បន្ថែមលើនេះ ផ្លូវបេតុងមួយខ្សែដែលតភ្ជាប់ពីឃុំឫស្សីក្រោក ទៅសង្កាត់កោះពងសត្វ ប្រមាណជិត២គីឡូម៉ែត្រ ត្រូវបានទឹកជន់លិចហូរកាត់បង្កការលំបាកជាខ្លាំង ពេលនេះអាជ្ញាធរបានបិតមិនឱ្យរថយន្តធុនធំធ្វើចរាចរណ៍ទៅមកនោះទេ។,1,khm,[LANG=khm] បន្ថែមលើនេះ ផ្លូវបេតុងមួយខ្សែដែលតភ្ជាប់ពីឃុំឫស្សីក្រោក ទៅសង្កាត់កោះពងសត្វ ប្រមាណជិត២គីឡូម៉ែត្រ ត្រូវបានទឹកជន់លិចហូរកាត់បង្កការលំបាកជាខ្លាំង ពេលនេះអាជ្ញាធរបានបិតមិនឱ្យរថយន្តធុនធំធ្វើចរាចរណ៍ទៅមកនោះទេ។,"[-6.323184013366699, 8.553086280822754]"
khm_0d470e618ffbdec05058662090d088c0,ជាមួយគ្នានេះ ឯកឧត្តម ក៏បានជំរុញឱ្យពលរដ្ឋបង្កើនការពារភ្នែក និងវិនិយោគលើសុខភាពភ្នែកជារឿងចម្បង ព្រោះតាមរយៈភ្នែក ធ្វើឱ្យយើងអាច ទទួលបាន ព័ត៌មាន និងចំណេះដឹងផ្សេងៗជុំវិញខ្លួនយើងពី ៨០% រហូតដល់ ៩០% ផងដែរ។,1,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តម ក៏បានជំរុញឱ្យពលរដ្ឋបង្កើនការពារភ្នែក និងវិនិយោគលើសុខភាពភ្នែកជារឿងចម្បង ព្រោះតាមរយៈភ្នែក ធ្វើឱ្យយើងអាច ទទួលបាន ព័ត៌មាន និងចំណេះដឹងផ្សេងៗជុំវិញខ្លួនយើងពី ៨០% រហូតដល់ ៩០% ផងដែរ។,"[-7.734992980957031, 12.522390365600586]"
khm_bef1f36c7b2f3868743a2c4931ee4f22,អង្គការអន្តរជាតិអំពាវនាវប្រទេសជាសមាជិកអង្គការសហប្រជាជាតិ កុំបោះឆ្នោតគាំទ្របេក្ខភាពវៀតណាម ជាសមាជិកក្រុមប្រឹក្សាសិទ្ធិមនុស្ស,0,khm,[LANG=khm] អង្គការអន្តរជាតិអំពាវនាវប្រទេសជាសមាជិកអង្គការសហប្រជាជាតិ កុំបោះឆ្នោតគាំទ្របេក្ខភាពវៀតណាម ជាសមាជិកក្រុមប្រឹក្សាសិទ្ធិមនុស្ស,"[-10.679828643798828, 15.876237869262695]"
khm_01f6a7a5e0dce1005e46177e9870e046,បន្តិចក្រោយមកលោកតាអាចារ្យម្នាក់ដែលតំណាងឲ្យខាងប្រុសបានចចារ ជាមួយនឹងលោកតាអាចារ្យតំណាងឲ្យខាងស្រី ខ្ញុំមានអារម្មណ៍ថាវាពិតជាអស្ចារ្យណាស់រាល់ដងខ្ញុំតែងតែគិតថាស្រឡាញ់គ្នាវាអស់ច្បាស់លាស់ត្រឹមគ្រួសារសងខាងដឹងលឺហើយ តែអារម្មណ៍ខ្ញុំពេលនោះវាប្រាប់ថាលោកនេះច្បាស់លាស់ម៉ែឪអាច្បាស់លាស់ហើយ,1,khm,[LANG=khm] បន្តិចក្រោយមកលោកតាអាចារ្យម្នាក់ដែលតំណាងឲ្យខាងប្រុសបានចចារ ជាមួយនឹងលោកតាអាចារ្យតំណាងឲ្យខាងស្រី ខ្ញុំមានអារម្មណ៍ថាវាពិតជាអស្ចារ្យណាស់រាល់ដងខ្ញុំតែងតែគិតថាស្រឡាញ់គ្នាវាអស់ច្បាស់លាស់ត្រឹមគ្រួសារសងខាងដឹងលឺហើយ តែអារម្មណ៍ខ្ញុំពេលនោះវាប្រាប់ថាលោកនេះច្បាស់លាស់ម៉ែឪអាច្បាស់លាស់ហើយ,"[-7.840986728668213, 11.570480346679688]"
khm_80bee435cc4c2807deb3206a60512b2d,ការធ្វើសមាធិមានផលប្រយោជន៍ខ្លាំង ពិសេសសម្រាប់អ្នកកំពុងរងសម្ពាធផ្លូវចិត្ត។,1,khm,[LANG=khm] ការធ្វើសមាធិមានផលប្រយោជន៍ខ្លាំង ពិសេសសម្រាប់អ្នកកំពុងរងសម្ពាធផ្លូវចិត្ត។,"[-8.34402084350586, 14.912631034851074]"
khm_0c543952a5a070dc9b2cca68d98b9d7f,ដោយឡែកមូលដែលធ្វើឱ្យស្ពានយោលត្រូវទឹកគួចដាច់ទាំងស្រុងនេះ គឺបណ្តាលមកពីភ្លៀងខាងលើខ្លាំងហើយនាំមកនូវសំរាមឈើធំៗមកជាប់នឹងសំណាញ់ដៃស្ពាន ទើបដាច់ទៅទាំងផ្ទាំងតែម្តង។,1,khm,[LANG=khm] ដោយឡែកមូលដែលធ្វើឱ្យស្ពានយោលត្រូវទឹកគួចដាច់ទាំងស្រុងនេះ គឺបណ្តាលមកពីភ្លៀងខាងលើខ្លាំងហើយនាំមកនូវសំរាមឈើធំៗមកជាប់នឹងសំណាញ់ដៃស្ពាន ទើបដាច់ទៅទាំងផ្ទាំងតែម្តង។,"[-3.935885429382324, 8.916296005249023]"
khm_c036aeee56127fb504ea9daa7ff248cd,ឈប់ច្រើនម៉េសខ្ញុំនឹកការងារខ្ញុំណាស់,1,khm,[LANG=khm] ឈប់ច្រើនម៉េសខ្ញុំនឹកការងារខ្ញុំណាស់,"[-6.1877641677856445, 9.228113174438477]"
khm_aefd4ee0347badf4d1c6dd79f7c3b6d0,ពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង នោះអ្នកដែលស្រលាញ់យើងនឹងមកតាមក្រោយ ដោយមិនចាំបាច់ខំប្រឹងអ្វីទាំងអស់។,1,khm,[LANG=khm] ពេលដែលយើងចេះស្រលាញ់ខ្លួនឯង នោះអ្នកដែលស្រលាញ់យើងនឹងមកតាមក្រោយ ដោយមិនចាំបាច់ខំប្រឹងអ្វីទាំងអស់។,"[-8.582643508911133, 15.45104694366455]"
khm_a34ef57307c324bf74b6b6d3f94078ec,មន្ត្រីសហភាពអឺរ៉ុបម្នាក់បាននិយាយថា ការចូលរួមរបស់លោកស្រី ទ្រូស គឺជាការលើកទឹកចិត្ត។,1,khm,[LANG=khm] មន្ត្រីសហភាពអឺរ៉ុបម្នាក់បាននិយាយថា ការចូលរួមរបស់លោកស្រី ទ្រូស គឺជាការលើកទឹកចិត្ត។,"[-7.216041564941406, 14.498106002807617]"
khm_9c5f1fcc5bc11d792b3c811c6354f41d,ព្រះបរមបពិត្រស្តេចសោយរាជ្យបាន ៦៦ ឆ្នាំ ព្រះជន្មាយុ ១៣៣ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,1,khm,[LANG=khm] ព្រះបរមបពិត្រស្តេចសោយរាជ្យបាន ៦៦ ឆ្នាំ ព្រះជន្មាយុ ១៣៣ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,"[-4.393668174743652, 7.546689987182617]"
khm_3e712769288a0cdba5797f27a8a38734,សំខាន់បំផុត អ្នកខ្លួនឯងជាអ្នកជ្រើសរើស មនុស្សប្រភេទណា មកនៅក្បែរខ្លួន,1,khm,[LANG=khm] សំខាន់បំផុត អ្នកខ្លួនឯងជាអ្នកជ្រើសរើស មនុស្សប្រភេទណា មកនៅក្បែរខ្លួន,"[-10.641960144042969, 13.201529502868652]"
khm_1030f98ae427585f53095b30e4a33bfb,ភ្នំពេញ៖ វិស័យព័ត៌មានពិតជាមានសារៈសំខាន់ក្នុងទំនាក់ទំនងកម្ពុជា-ចិននាពេលបច្ចុប្បន្ននេះ ខណៈវិស័យនេះ គឺត្រូវបានចាត់ទុកដូចជាស្ពានចម្លងនូវព័ត៌មានពិត នៃប្រទេសទាំងពីរ និងសកលលោក។,1,khm,[LANG=khm] ភ្នំពេញ៖ វិស័យព័ត៌មានពិតជាមានសារៈសំខាន់ក្នុងទំនាក់ទំនងកម្ពុជា-ចិននាពេលបច្ចុប្បន្ននេះ ខណៈវិស័យនេះ គឺត្រូវបានចាត់ទុកដូចជាស្ពានចម្លងនូវព័ត៌មានពិត នៃប្រទេសទាំងពីរ និងសកលលោក។,"[-8.637054443359375, 13.267166137695312]"
khm_12f8b6322f9a305d42ba40de02dc942c,ដើម្បីទប់កុំឱ្យពលរដ្ឋជាច្រើនធ្លាក់ក្នុងស្ថានភាពក្រីក្រសាជាថ្មី ដោយសារវិបត្តិជំងឺកូវីដ រាជរដ្ឋាភិបាលបានបញ្ចេញសាច់ប្រាក់ជាង៤០លានដុល្លារក្នុងមួយខែ ដើម្បីឧបត្ថម្ភជីវភាពដល់ក្រុមគ្រួសារក្រីក្រជាង ៧សែនគ្រួសារ ឬស្មើនឹងប្រជាជនជាង ៣លាននាក់។,1,khm,[LANG=khm] ដើម្បីទប់កុំឱ្យពលរដ្ឋជាច្រើនធ្លាក់ក្នុងស្ថានភាពក្រីក្រសាជាថ្មី ដោយសារវិបត្តិជំងឺកូវីដ រាជរដ្ឋាភិបាលបានបញ្ចេញសាច់ប្រាក់ជាង៤០លានដុល្លារក្នុងមួយខែ ដើម្បីឧបត្ថម្ភជីវភាពដល់ក្រុមគ្រួសារក្រីក្រជាង ៧សែនគ្រួសារ ឬស្មើនឹងប្រជាជនជាង ៣លាននាក់។,"[-6.780673503875732, 12.244413375854492]"
khm_3004d0dbf1d6a5af1448ea6cd30004bb,វាត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីធ្វើឱ្យសមស្របទៅនឹងភាពជាក់ស្តែងនៅក្នុងតំបន់ កាន់តែមានប្រសិទ្ធិភាព និងដោយបានរួមបញ្ជូលនូវគោលដៅចំនួន ៩ ដើម្បីរៀបចំយុទ្ធភណ្ឌសល់ពីសង្គ្រាម។,1,khm,[LANG=khm] វាត្រូវបានធ្វើឡើងក្នុងគោលបំណងដើម្បីធ្វើឱ្យសមស្របទៅនឹងភាពជាក់ស្តែងនៅក្នុងតំបន់ កាន់តែមានប្រសិទ្ធិភាព និងដោយបានរួមបញ្ជូលនូវគោលដៅចំនួន ៩ ដើម្បីរៀបចំយុទ្ធភណ្ឌសល់ពីសង្គ្រាម។,"[-7.2838897705078125, 11.980461120605469]"
khm_f095fe7c45a7e674f6eb0457e65b080b,ក្នុងចំណោមគោលដៅទាំងអស់នេះ ការកាត់បន្ថយអត្រាមរណភាពរបស់ទារក កុមារអាយុក្រោម៥ឆ្នាំ និងអត្រាមរណភាពមាតាត្រូវបានសម្រេចយ៉ាងពេញលេញ ដូចគ្នានឹងការកាត់បន្ថយអត្រាមរណភាពនៃជំងឺគ្រុនចាញ់ដែរ។,1,khm,[LANG=khm] ក្នុងចំណោមគោលដៅទាំងអស់នេះ ការកាត់បន្ថយអត្រាមរណភាពរបស់ទារក កុមារអាយុក្រោម៥ឆ្នាំ និងអត្រាមរណភាពមាតាត្រូវបានសម្រេចយ៉ាងពេញលេញ ដូចគ្នានឹងការកាត់បន្ថយអត្រាមរណភាពនៃជំងឺគ្រុនចាញ់ដែរ។,"[-10.036548614501953, 15.076119422912598]"
khm_660d4de8b1032f26d7a9d2426f9e6785,ប៉ុន្តែនៅក្នុងកិច្ចប្រជុំថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ១៩០៦ គណៈកម្មការបានប្រគល់ភារៈកិច្ចឲ្យលោកអនុសេនីយ៍ឯក អ៊ុំ ធ្វើការចុះវាស់វែងតំបន់ខាងកើតនៃជួរភ្នំដងរែក ដែលប្រាសាទព្រះវិហារស្ថិតនៅ។,1,khm,[LANG=khm] ប៉ុន្តែនៅក្នុងកិច្ចប្រជុំថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ១៩០៦ គណៈកម្មការបានប្រគល់ភារៈកិច្ចឲ្យលោកអនុសេនីយ៍ឯក អ៊ុំ ធ្វើការចុះវាស់វែងតំបន់ខាងកើតនៃជួរភ្នំដងរែក ដែលប្រាសាទព្រះវិហារស្ថិតនៅ។,"[-8.79251766204834, 12.104202270507812]"
khm_deda22a710ceb0054c576d9bace2dd93,ដូចជាតែក្តៅមួយពែង ឬស៊ុបក្តៅឧណ្ហៗមួយចាន នឹងជួយដំណើរការនៃការរំលាយអាហារបានយ៉ាងល្អ។,1,khm,[LANG=khm] ដូចជាតែក្តៅមួយពែង ឬស៊ុបក្តៅឧណ្ហៗមួយចាន នឹងជួយដំណើរការនៃការរំលាយអាហារបានយ៉ាងល្អ។,"[-8.790452003479004, 12.471150398254395]"
khm_f00c544fa9aef2bdc6ac44d641143f58,សុខភាព គឺជាទ្រព្យសម្បត្តិដ៏មានតម្លៃបំផុត ព្រោះថាបើមិនមានសុខភាពល្អទេ យើងក៏នឹងមិនអាចសម្រេចសមិទ្ធិផលអ្វីបានឡើយ។,1,khm,[LANG=khm] សុខភាព គឺជាទ្រព្យសម្បត្តិដ៏មានតម្លៃបំផុត ព្រោះថាបើមិនមានសុខភាពល្អទេ យើងក៏នឹងមិនអាចសម្រេចសមិទ្ធិផលអ្វីបានឡើយ។,"[-9.870137214660645, 19.165006637573242]"
khm_8814a7a185a8e864cff082c4709f01d3,អ្នកដែលមានលទ្ធភាពបង់ថ្លៃសិក្សារួមមានសហគ្រិនវ័យក្មេងដែលប្រកបដោយការប្រឹងប្រែងខ្ពស់នាពេលបច្ចុប្បន្នបុគ្គលិកក្រុមហ៊ុនឯកជនអង្គការក្រៅរដ្ឋាភិបាលនិងមន្ត្រីរាជការ។,1,khm,[LANG=khm] អ្នកដែលមានលទ្ធភាពបង់ថ្លៃសិក្សារួមមានសហគ្រិនវ័យក្មេងដែលប្រកបដោយការប្រឹងប្រែងខ្ពស់នាពេលបច្ចុប្បន្នបុគ្គលិកក្រុមហ៊ុនឯកជនអង្គការក្រៅរដ្ឋាភិបាលនិងមន្ត្រីរាជការ។,"[-6.484646320343018, 9.977964401245117]"
khm_cbb44a278136de98363f35df300770e1,2ធ្វើការសិក្សាសង្កេតនិងជ្រើសរើសទីតាំង,0,khm,[LANG=khm] 2ធ្វើការសិក្សាសង្កេតនិងជ្រើសរើសទីតាំង,"[-4.5141143798828125, 9.732353210449219]"
