id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_630c418a494855d2999d2e5a0928f5ab,យើងពិតជាមិនមែនជាអ្នកបញ្ជាចិត្តនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] យើងពិតជាមិនមែនជាអ្នកបញ្ជាចិត្តនោះឡើយ។,"[1.998346209526062, -3.8490357398986816, -2.703066825866699, -2.7844715118408203, -2.202800989151001, -0.7835760712623596]"
khm_f0f78f7bab81d2e19c68ef9ce12f0be3,ដូច្នេះការពិតមួយចំនួនត្រូវបានបង្ហាញ! សកម្មភាពនៃក្រុមជនសង្ស័យទាំងនេះ មិនមែនជាការស្រឡាញ់បរិស្ថានពិតប្រាកដឡើយ តែជាឡប់ឡែដើម្បីបិទបាំងសកម្មភាព នយោបាយទុច្ចរិតផ្តួលរំលំរាជរដ្ឋាភិបាលកម្ពុជាក្រោមការបង្គាប់បញ្ជាពីជនបរទេស និងប្រើប្រាស់ហិរញ្ញប្បទានភេវរកម្មដើម្បីបំផ្លាញកម្ពុជាតែប៉ុណ្ណោះ។,0,0,0,1,0,0,khm,[LANG=khm] ដូច្នេះការពិតមួយចំនួនត្រូវបានបង្ហាញ! សកម្មភាពនៃក្រុមជនសង្ស័យទាំងនេះ មិនមែនជាការស្រឡាញ់បរិស្ថានពិតប្រាកដឡើយ តែជាឡប់ឡែដើម្បីបិទបាំងសកម្មភាព នយោបាយទុច្ចរិតផ្តួលរំលំរាជរដ្ឋាភិបាលកម្ពុជាក្រោមការបង្គាប់បញ្ជាពីជនបរទេស និងប្រើប្រាស់ហិរញ្ញប្បទានភេវរកម្មដើម្បីបំផ្លាញកម្ពុជាតែប៉ុណ្ណោះ។,"[-1.5946940183639526, 0.36943891644477844, -0.04216093197464943, -0.1028350368142128, -1.3008044958114624, -0.4679025411605835]"
khm_397c6783dd93d6e3bf251b8971ce42e1,ក្នុងឱកាសនោះដែរ លោក ហាក់ សុខមករា បានអំពាវនាវដល់ម្ចាស់ជីវករដឹកជញ្ជូនគ្រប់ប្រភេទ ពិសេសដេប៉ូខ្សាច់ទាំងអស់ សូមកុំដឹកជញ្ជូនឱ្យលើសទម្ងន់ និងសូមចូលរួមគោរពច្បាប់ចរាចរណ៍ផ្លូវគោក គោរពច្បាប់ផ្លូវថ្នល់ និងគោរពច្បាប់ស្តីពីការដឹកជញ្ជូនលើសទម្ងន់កំណត់។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសនោះដែរ លោក ហាក់ សុខមករា បានអំពាវនាវដល់ម្ចាស់ជីវករដឹកជញ្ជូនគ្រប់ប្រភេទ ពិសេសដេប៉ូខ្សាច់ទាំងអស់ សូមកុំដឹកជញ្ជូនឱ្យលើសទម្ងន់ និងសូមចូលរួមគោរពច្បាប់ចរាចរណ៍ផ្លូវគោក គោរពច្បាប់ផ្លូវថ្នល់ និងគោរពច្បាប់ស្តីពីការដឹកជញ្ជូនលើសទម្ងន់កំណត់។,"[3.056699514389038, -3.0038375854492188, -2.5784454345703125, -3.252495527267456, -2.7109932899475098, -3.3726236820220947]"
khm_7f69212862c4eb30fe749eb9f8c830ab,បបូរមាត់ប្រេះ ក៏អាចមានន័យថា អ្នកបានទទួលទានវីតាមីន A ច្រើនខ្លាំងពេក ដែលបណ្តាលឲ្យលើសសារជាតិកាល់ស្យូមខ្លាំងនៅក្នុងរាង្គកាយរបស់អ្នក។,0,0,0,0,1,0,khm,[LANG=khm] បបូរមាត់ប្រេះ ក៏អាចមានន័យថា អ្នកបានទទួលទានវីតាមីន A ច្រើនខ្លាំងពេក ដែលបណ្តាលឲ្យលើសសារជាតិកាល់ស្យូមខ្លាំងនៅក្នុងរាង្គកាយរបស់អ្នក។,"[-1.1175730228424072, -3.6628077030181885, -3.713806390762329, -1.8419216871261597, 0.8434551358222961, -0.5711163282394409]"
khm_3e3962865894b1c2412a94c40de8192b,បន្ទាយមានជ័យ ៖ ឯកឧត្តម អ៊ុ រាត្រី អភិបាលខេត្ត និងជាប្រធានគណៈកម្មាធិការសាខាកាកបាទក្រហមកម្ពុជាខេត្តបន្ទាយមានជ័យ និងលោកជំទាវ ជ័យ ណារី បានអញ្ជើញនាំយកអំណោយដ៍ថ្លៃថ្លារបស់ សម្តេចកិត្តិព្រទ្ធិបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ផ្តល់ជូនគ្រួសាររងគ្រោះភ្លើងឆេះផ្ទះ ៤គ្រួសារ នៅសង្កាត់ម្កាក់ ក្រុងសិរីសោភ័ណ ៣គ្រួសារ និង នៅឃុំរហាត់ទឹក ស្រុកមង្គលបូរី ០១ គ្រួសារ ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាយមានជ័យ ៖ ឯកឧត្តម អ៊ុ រាត្រី អភិបាលខេត្ត និងជាប្រធានគណៈកម្មាធិការសាខាកាកបាទក្រហមកម្ពុជាខេត្តបន្ទាយមានជ័យ និងលោកជំទាវ ជ័យ ណារី បានអញ្ជើញនាំយកអំណោយដ៍ថ្លៃថ្លារបស់ សម្តេចកិត្តិព្រទ្ធិបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ផ្តល់ជូនគ្រួសាររងគ្រោះភ្លើងឆេះផ្ទះ ៤គ្រួសារ នៅសង្កាត់ម្កាក់ ក្រុងសិរីសោភ័ណ ៣គ្រួសារ និង នៅឃុំរហាត់ទឹក ស្រុកមង្គលបូរី ០១ គ្រួសារ ។,"[3.3647961616516113, -2.8093552589416504, -2.6437935829162598, -3.1767547130584717, -2.924060821533203, -3.359208822250366]"
khm_9e91c1cc10af1fe98ccab17f37f5f852,អ្នកគ្រប់គ្រង NASA លោក Bill Nelson បាននិយាយនៅក្នុងសន្និសិទខ្លីមួយថា បេសកកម្មរបស់ NASA គឺព្យាយាមដោះស្រាយបញ្ហាគ្រប់យ៉ាង ដែលជាបន្ទុករបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកគ្រប់គ្រង NASA លោក Bill Nelson បាននិយាយនៅក្នុងសន្និសិទខ្លីមួយថា បេសកកម្មរបស់ NASA គឺព្យាយាមដោះស្រាយបញ្ហាគ្រប់យ៉ាង ដែលជាបន្ទុករបស់យើង។,"[2.422823429107666, -3.4952707290649414, -3.012406587600708, -3.4460155963897705, -3.1041955947875977, -3.037386894226074]"
khm_bcc2307886664edb0e82b241ad1459d3,ក្រុងប៉េកាំងការអង្កេតមួយរបស់ក្រុមហ៊ុនបានបង្ហាញកាលពីថ្ងៃចន្ទថាសកម្មភាពផលិតកម្មនៅប្រទេសចិនបានធ្លាក់ចុះខ្លាំងបំផុតក្នុងរយៈពេលមួយឆ្នាំគិតត្រឹមខែមេសាដោយសារតម្រូវការក្នុងស្រុកដែលធ្លាក់ចុះបានកាត់បន្ថយកំណើនសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកមួយនេះ។,0,0,0,0,1,0,khm,[LANG=khm] ក្រុងប៉េកាំងការអង្កេតមួយរបស់ក្រុមហ៊ុនបានបង្ហាញកាលពីថ្ងៃចន្ទថាសកម្មភាពផលិតកម្មនៅប្រទេសចិនបានធ្លាក់ចុះខ្លាំងបំផុតក្នុងរយៈពេលមួយឆ្នាំគិតត្រឹមខែមេសាដោយសារតម្រូវការក្នុងស្រុកដែលធ្លាក់ចុះបានកាត់បន្ថយកំណើនសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកមួយនេះ។,"[-0.6094080805778503, -3.452303171157837, -1.9736602306365967, -1.7726972103118896, 1.4532924890518188, -2.621300458908081]"
khm_c78c0c54a68a223d7e2d3c684a430b8e,ការវិភាគឧស្សាហកម្មមួយបានព្រមានកាលពីថ្ងៃព្រហស្បតិ៍ថា សីតុណ្ហភាពធ្លាក់រាយប៉ាយដែលបង្កគ្រោះថ្នាក់ដល់សុខភាពរបស់កម្មករកសិកម្មអាចគំរាមកំហែងដល់ការផលិតស្បៀងអាហារសកលនៅឆ្នាំ២០៤៥ នៅពេលដែលពិភពលោកឡើងកម្តៅ។,0,0,0,1,0,0,khm,[LANG=khm] ការវិភាគឧស្សាហកម្មមួយបានព្រមានកាលពីថ្ងៃព្រហស្បតិ៍ថា សីតុណ្ហភាពធ្លាក់រាយប៉ាយដែលបង្កគ្រោះថ្នាក់ដល់សុខភាពរបស់កម្មករកសិកម្មអាចគំរាមកំហែងដល់ការផលិតស្បៀងអាហារសកលនៅឆ្នាំ២០៤៥ នៅពេលដែលពិភពលោកឡើងកម្តៅ។,"[0.5597028136253357, -2.718353271484375, -1.4634435176849365, 0.24782785773277283, -1.1065651178359985, -1.4854103326797485]"
khm_f271c82586dcdaf276d9a63ca28b6edf,គេស្វែងរកក្តីសុខគេ តាមរបៀបគេ យើងស្វែងរកក្តីសុខយើងតាមរបៀបយើង កុំបៀតបៀន ឬកាត់សេចក្តីថាគេខុស បើគ្រាន់តែគេ មិនធ្វើអ្វីតាមចិត្ត និងការគិតរបស់យើង ហើយក៏ប្រហែលជាពួកគេមានហេតុផលអ្វីមួយដែលយើងមិនអាចដឹង និងមិនអាចយល់។,1,0,0,0,0,0,khm,[LANG=khm] គេស្វែងរកក្តីសុខគេ តាមរបៀបគេ យើងស្វែងរកក្តីសុខយើងតាមរបៀបយើង កុំបៀតបៀន ឬកាត់សេចក្តីថាគេខុស បើគ្រាន់តែគេ មិនធ្វើអ្វីតាមចិត្ត និងការគិតរបស់យើង ហើយក៏ប្រហែលជាពួកគេមានហេតុផលអ្វីមួយដែលយើងមិនអាចដឹង និងមិនអាចយល់។,"[-0.014741744846105576, -4.200314998626709, -3.3428492546081543, -3.102501392364502, 0.4402132034301758, -0.5864179134368896]"
khm_edbf24dbfd78c5e0d29dfaa9b3cee1ce,ក្នុងប្រព័ន្ធអប់រំបែបប្រពៃណី សិស្សមិនបានរៀនច្រើន និងមិនបានពេញលេញនោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] ក្នុងប្រព័ន្ធអប់រំបែបប្រពៃណី សិស្សមិនបានរៀនច្រើន និងមិនបានពេញលេញនោះទេ។,"[-2.0767951011657715, -3.336142063140869, -3.0204107761383057, -2.02105712890625, 1.6416901350021362, -1.1663637161254883]"
khm_e85d29b6d06efce9c5ec5b536f845d22,ការដាំដុះដំណាំស្រូវតែមួយដងក្នុងមួយឆ្នាំដោយប្រើប្រាស់ពូជស្រូវប្រពៃណីនិងធ្វើការដាំដុះតាមទម្លាប់លើទំហំផ្ទៃដីតូចរបស់គ្រួសារនីមួយៗគឺការប្រមូលផលមានការខ្វះខាតសម្រាប់ចិញ្ចឹមគ្រួសារក្នុងមួយឆ្នាំចំពោះកសិករភាគច្រើន,0,0,0,0,1,0,khm,[LANG=khm] ការដាំដុះដំណាំស្រូវតែមួយដងក្នុងមួយឆ្នាំដោយប្រើប្រាស់ពូជស្រូវប្រពៃណីនិងធ្វើការដាំដុះតាមទម្លាប់លើទំហំផ្ទៃដីតូចរបស់គ្រួសារនីមួយៗគឺការប្រមូលផលមានការខ្វះខាតសម្រាប់ចិញ្ចឹមគ្រួសារក្នុងមួយឆ្នាំចំពោះកសិករភាគច្រើន,"[-1.842354416847229, -3.4018874168395996, -2.9928696155548096, -2.008028030395508, 1.7141954898834229, -1.8785285949707031]"
khm_2d07dc047faf30c22601dcc37465cb8f,ប្រមាណជិត៥ខែមកនេះ សង្គ្រាម ក្នុងអ៊ុយក្រែនបានធ្វើឱ្យប្រទេសលើពិភពលោក ជាពិសេសប្រទេសក្នុងទ្វីបអឺរ៉ុប បានរងនឹងការប៉ះពាក់សេដ្ឋកិច្ចរបស់ខ្លួនជាខ្លាំង។,0,0,0,0,1,0,khm,[LANG=khm] ប្រមាណជិត៥ខែមកនេះ សង្គ្រាម ក្នុងអ៊ុយក្រែនបានធ្វើឱ្យប្រទេសលើពិភពលោក ជាពិសេសប្រទេសក្នុងទ្វីបអឺរ៉ុប បានរងនឹងការប៉ះពាក់សេដ្ឋកិច្ចរបស់ខ្លួនជាខ្លាំង។,"[0.1917906254529953, -3.70788836479187, -1.5371490716934204, -1.1552783250808716, 1.2436063289642334, -2.546145439147949]"
khm_adf20a32bbbd8d4d5d2244831fce65cb,ក្រោយពីឮដំណឹងនេះ ពួកយើងក៏ចេញទៅប្រទេសថៃ ដើម្បីតាមរកទិញដុំហ្វ៊ីលមួយចំនួន ទៅតាមលទ្ធភាពរបស់ក្រុមយើង។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយពីឮដំណឹងនេះ ពួកយើងក៏ចេញទៅប្រទេសថៃ ដើម្បីតាមរកទិញដុំហ្វ៊ីលមួយចំនួន ទៅតាមលទ្ធភាពរបស់ក្រុមយើង។,"[-0.1365991085767746, -3.740419387817383, -2.732630968093872, -3.8401761054992676, -2.7509613037109375, -2.9030489921569824]"
khm_64229f2c78155ae0ea9113ac098020be,យើងដឹងហើយថាការផឹកស្រានាំអោយប៉ះពាល់ដល់សុខភាព តែយើងនៅតែប្រព្រឹត្តដល់ពេលឈឺទើបមានអារម្មណ៍ថាស្តាយក្រោយថាបើសិនជាពេលនិងមិនផឹកទេក៏មិនឈឺបែបនេះដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យើងដឹងហើយថាការផឹកស្រានាំអោយប៉ះពាល់ដល់សុខភាព តែយើងនៅតែប្រព្រឹត្តដល់ពេលឈឺទើបមានអារម្មណ៍ថាស្តាយក្រោយថាបើសិនជាពេលនិងមិនផឹកទេក៏មិនឈឺបែបនេះដែរ។,"[-1.2962936162948608, -2.426222085952759, -2.3066065311431885, -1.1623541116714478, 0.9266433119773865, 0.0524454303085804]"
khm_feb14d6ac5e92ad376ecfaaed54e800f,ប្តីរបស់ខ្ញុំដោយទោសៈខ្ញុំជឿភ្លាមថាអ្នកបម្រើស្បែកខ្មៅនោះបាននិយាយការពិត ដូច្នេះខ្ញុំលែងចេញស្តីហើយលូកយកកាំបិតវែងលាក់នឹងទ្វារនោះមកផ្តាច់ក្បាលនិងអវយវៈរបស់នាងហើយរុំក្នុងកន្ទបលើកម្រាលព្រំដេរបំបិទហើយដាក់ក្នុងធុងបោះវាទៅក្នុងទន្លេទីគ្រីសនេះដោយដៃទូលបង្គំផ្ទាល់,0,1,0,0,0,0,khm,[LANG=khm] ប្តីរបស់ខ្ញុំដោយទោសៈខ្ញុំជឿភ្លាមថាអ្នកបម្រើស្បែកខ្មៅនោះបាននិយាយការពិត ដូច្នេះខ្ញុំលែងចេញស្តីហើយលូកយកកាំបិតវែងលាក់នឹងទ្វារនោះមកផ្តាច់ក្បាលនិងអវយវៈរបស់នាងហើយរុំក្នុងកន្ទបលើកម្រាលព្រំដេរបំបិទហើយដាក់ក្នុងធុងបោះវាទៅក្នុងទន្លេទីគ្រីសនេះដោយដៃទូលបង្គំផ្ទាល់,"[-0.6485412120819092, -1.3640230894088745, 0.38683009147644043, -1.151720404624939, -0.45025768876075745, -0.6970440149307251]"
khm_aac429ebd1a80fa067f6cb3e763d9b30,ការគេងមិនគ្រប់គ្រាន់អាចប៉ះពាល់ដល់តុល្យភាពនៃអ័រម៉ូនក្នុងរាង្គកាយ - អ័រម៉ូនធ្វើឲ្យឃ្លាន និង អ័រម៉ូនខ្លាញ់ អ័រម៉ូនទាំងពីរនេះជួយភ្ញោច និង បន្ថយការឃ្លានចំណីអាហារ ដែលអាចនាំដល់ការប្រើប្រាស់សារជាតិកាឡូរីបន្ថែម និង ចុងក្រោយធ្វើឲ្យឡើងទម្ងន់ ។,0,0,0,0,0,1,khm,[LANG=khm] ការគេងមិនគ្រប់គ្រាន់អាចប៉ះពាល់ដល់តុល្យភាពនៃអ័រម៉ូនក្នុងរាង្គកាយ - អ័រម៉ូនធ្វើឲ្យឃ្លាន និង អ័រម៉ូនខ្លាញ់ អ័រម៉ូនទាំងពីរនេះជួយភ្ញោច និង បន្ថយការឃ្លានចំណីអាហារ ដែលអាចនាំដល់ការប្រើប្រាស់សារជាតិកាឡូរីបន្ថែម និង ចុងក្រោយធ្វើឲ្យឡើងទម្ងន់ ។,"[-1.042319655418396, -4.136266231536865, -3.465961217880249, -2.751438856124878, 0.1949925422668457, -0.03966589272022247]"
khm_0daa155a3d2241cc85ac038d55059ecc,តំបន់កាស៊ីណូនេះ ក៏មានរៀបចំជាផ្នែកផ្សេងទៀតដូចជា ភោជនីយដ្ឋាន សណ្ឋាគារ ផ្សារលក់ឥវ៉ាន់ផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] តំបន់កាស៊ីណូនេះ ក៏មានរៀបចំជាផ្នែកផ្សេងទៀតដូចជា ភោជនីយដ្ឋាន សណ្ឋាគារ ផ្សារលក់ឥវ៉ាន់ផងដែរ។,"[1.4034875631332397, -3.561493396759033, -2.488013744354248, -3.1604220867156982, -1.9023884534835815, -2.0290873050689697]"
khm_1db3a7aa5d8739cec459132983d9bdbf,លោក Steve Nikoui បាននិយាយថា លោកពិតជាខឹងសម្បារ និងអស់សង្ឃឹមជាខ្លាំងចំពោះរបៀបដោះស្រាយបញ្ហារបស់លោកប្រធានាធិបតី ចូ បៃដិន។,0,0,0,0,0,1,khm,[LANG=khm] លោក Steve Nikoui បាននិយាយថា លោកពិតជាខឹងសម្បារ និងអស់សង្ឃឹមជាខ្លាំងចំពោះរបៀបដោះស្រាយបញ្ហារបស់លោកប្រធានាធិបតី ចូ បៃដិន។,"[-0.7974122762680054, -0.5805849432945251, -2.0003881454467773, 0.7488465905189514, -0.9925414323806763, 0.06560821086168289]"
khm_f4e9fcd091c61c0e0248664a755134c8,ធ្លាប់តែនិពន្ធរឿង តែដល់ពេលកើតឡើងក្នុងជីវិតពិត បែរជាគិតមិនដល់ទាល់តែសោះ ព្រោះម្នាក់ៗលាក់ឡើងជិតឈឹង។,0,0,0,0,1,0,khm,[LANG=khm] ធ្លាប់តែនិពន្ធរឿង តែដល់ពេលកើតឡើងក្នុងជីវិតពិត បែរជាគិតមិនដល់ទាល់តែសោះ ព្រោះម្នាក់ៗលាក់ឡើងជិតឈឹង។,"[-1.3784098625183105, -3.5526249408721924, -3.3696727752685547, -2.39027738571167, 0.8709542751312256, -0.3204993009567261]"
khm_ccc934aa75b2a9b3327efb39cf1bb337,ផ្ទុយទៅវិញការផ្គត់ផ្គង់មិនគ្រប់គ្រាន់តម្លៃឡើងខ្ពស់បង្កឲ្យមានសម្ពាធអតិផរណាទៅលើប្រាក់បៀវត្ស និង ប្រាក់ចំណូល និង ធ្វើឲ្យមានអស្ថេរភាពនយោបាយ,0,0,0,0,1,0,khm,[LANG=khm] ផ្ទុយទៅវិញការផ្គត់ផ្គង់មិនគ្រប់គ្រាន់តម្លៃឡើងខ្ពស់បង្កឲ្យមានសម្ពាធអតិផរណាទៅលើប្រាក់បៀវត្ស និង ប្រាក់ចំណូល និង ធ្វើឲ្យមានអស្ថេរភាពនយោបាយ,"[-0.20013399422168732, -4.1269354820251465, -2.0611205101013184, -2.6871886253356934, 1.1029638051986694, -2.3089325428009033]"
khm_18a1e6cea1bc1bf0d418391bb47c3672,អ្នកផ្តួចផ្តើមគំនិតរៀបចំព្រឹត្តិការណ៍ប្រណាំងម៉ូតូត្រៃ លោក ពេជ្រ សុខា បានឱ្យដឹងថា ដោយសារមានការឧបត្ថម្ភគាំទ្រពីក្រុមហ៊ុនដៃគូ និងមានការគាំទ្រពីកីឡាករ ទើបជំរុញឱ្យមានព្រឹត្តិការណ៍វគ្គទី២ កើតឡើងនាពេលឆាប់ៗខាងមុខ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកផ្តួចផ្តើមគំនិតរៀបចំព្រឹត្តិការណ៍ប្រណាំងម៉ូតូត្រៃ លោក ពេជ្រ សុខា បានឱ្យដឹងថា ដោយសារមានការឧបត្ថម្ភគាំទ្រពីក្រុមហ៊ុនដៃគូ និងមានការគាំទ្រពីកីឡាករ ទើបជំរុញឱ្យមានព្រឹត្តិការណ៍វគ្គទី២ កើតឡើងនាពេលឆាប់ៗខាងមុខ។,"[3.1869442462921143, -2.768771171569824, -2.674595832824707, -3.2767128944396973, -2.81821346282959, -3.401357650756836]"
khm_ee5237de268e5bdb02d849ebe87b8593,ក្រៅពីងូតទឹកលេងកម្សាន្ត នៅទីនេះក៏មានអាហារឈ្ងុយឆ្ងាញ់ បូករួមនឹងបរិយាកាសស្ងប់ស្ងាត់បែបធម្មជាតិ ដែលនាំឲ្យដំណើរកម្សាន្តលោកអ្នកមិនខកបំណងទេ៕,1,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីងូតទឹកលេងកម្សាន្ត នៅទីនេះក៏មានអាហារឈ្ងុយឆ្ងាញ់ បូករួមនឹងបរិយាកាសស្ងប់ស្ងាត់បែបធម្មជាតិ ដែលនាំឲ្យដំណើរកម្សាន្តលោកអ្នកមិនខកបំណងទេ៕,"[3.2223737239837646, -2.952183961868286, -2.68137264251709, -2.8953938484191895, -2.379756450653076, -2.7358603477478027]"
khm_e2b039aeaacbb57d2408c2712054849e,គ្រាន់តែបានពាក់កណ្តាលផ្លូវ ហ្មដំរីក៏បានផ្ញើសារទៅថ្វាយព្រះរាជាៗ បានទ្រង់ព្រះសណ្តាប់ហើយ ក៏ឲ្យគេរៀបចំតាក់តែងស្អិតស្អាងព្រះនគរ យ៉ាងស្អាត។,1,0,0,0,0,0,khm,[LANG=khm] គ្រាន់តែបានពាក់កណ្តាលផ្លូវ ហ្មដំរីក៏បានផ្ញើសារទៅថ្វាយព្រះរាជាៗ បានទ្រង់ព្រះសណ្តាប់ហើយ ក៏ឲ្យគេរៀបចំតាក់តែងស្អិតស្អាងព្រះនគរ យ៉ាងស្អាត។,"[3.1750898361206055, -2.8723971843719482, -2.5947000980377197, -3.2901952266693115, -3.040494203567505, -3.075338363647461]"
khm_1ff2b909b1fed0907a1376b8abc1c511,អភិបាលខេត្តបាត់ដំបងបំភ្លឺចំពោះពាក្យរិះគន់ថា បាត់ដំបងក្រុងស៊ីវិល័យ តែកុំមើលផ្លូវ,1,0,0,0,0,0,khm,[LANG=khm] អភិបាលខេត្តបាត់ដំបងបំភ្លឺចំពោះពាក្យរិះគន់ថា បាត់ដំបងក្រុងស៊ីវិល័យ តែកុំមើលផ្លូវ,"[0.6638269424438477, -2.7291476726531982, -2.6831061840057373, -2.552868604660034, -0.7743144035339355, -0.032472312450408936]"
khm_94d126fd5909014121e33fa56db38824,ការប្រយុទ្ធគ្នាដែលភាគីម្ខាងៗបានបន្ទោសគ្នាទៅវិញទៅមកបានធ្វើឱ្យទាហានជាង ១៧០ នាក់បានស្លាប់ និងបានគំរាមកំហែងអូសទាញប្រទេសតួកគី ដែលជាអ្នកគាំទ្រដ៏សំខាន់របស់អាស៊ែបៃហ្សង់ និងសម្ព័ន្ធមិត្តអាមេនីគឺរុស្ស៊ី ចូលទៅក្នុងជម្លោះកាន់តែទូលំទូលាយ ស្របពេលដែលមានភាពតានតឹងខាងភូមិសាស្ត្រនយោបាយខ្ពស់។,0,0,0,0,0,0,khm,[LANG=khm] ការប្រយុទ្ធគ្នាដែលភាគីម្ខាងៗបានបន្ទោសគ្នាទៅវិញទៅមកបានធ្វើឱ្យទាហានជាង ១៧០ នាក់បានស្លាប់ និងបានគំរាមកំហែងអូសទាញប្រទេសតួកគី ដែលជាអ្នកគាំទ្រដ៏សំខាន់របស់អាស៊ែបៃហ្សង់ និងសម្ព័ន្ធមិត្តអាមេនីគឺរុស្ស៊ី ចូលទៅក្នុងជម្លោះកាន់តែទូលំទូលាយ ស្របពេលដែលមានភាពតានតឹងខាងភូមិសាស្ត្រនយោបាយខ្ពស់។,"[-0.3665521442890167, -2.5056068897247314, -0.11564774811267853, -0.30100834369659424, -0.008929272182285786, -0.5391542911529541]"
khm_1579fc7af8c15869016a8bef1f9aa14a,រាជរដ្ឋាភិបាលកម្ពុជា នឹងមិនធ្វើការគ្រោងយុទ្ធសាស្ត្រថ្មីៗ ដើម្បីសម្រេចឱ្យបាននូវគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនោះទេ រហូតទាល់តែផែនការយុទ្ធសាស្ត្រអភិវឌ្ឍន៍ជាតិ ឆ្នាំ ២០១៩-២០២៣ ត្រូវបានបង្កើត។,0,0,0,0,1,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលកម្ពុជា នឹងមិនធ្វើការគ្រោងយុទ្ធសាស្ត្រថ្មីៗ ដើម្បីសម្រេចឱ្យបាននូវគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនោះទេ រហូតទាល់តែផែនការយុទ្ធសាស្ត្រអភិវឌ្ឍន៍ជាតិ ឆ្នាំ ២០១៩-២០២៣ ត្រូវបានបង្កើត។,"[0.9037247896194458, -4.496001720428467, -3.3700995445251465, -3.656740427017212, -2.3890810012817383, -1.9864786863327026]"
khm_ba97d9cdf7d5b344248958c0910c89ca,ក្រសួងសុខាភិបាល និងក្រសួងអប់រំ កាលពីពេលថ្មីៗនេះ អំពាវនាវដល់យុវជននិងពលរដ្ឋ ឲ្យបញ្ឈប់ការប្រើប្រាស់បារីអេឡិចត្រូនិច (E-cigarette) ពីព្រោះវាបណ្តាលឲ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព និងអាចឈានដល់ការបាត់បង់ជីវិត។,1,0,0,0,0,0,khm,[LANG=khm] ក្រសួងសុខាភិបាល និងក្រសួងអប់រំ កាលពីពេលថ្មីៗនេះ អំពាវនាវដល់យុវជននិងពលរដ្ឋ ឲ្យបញ្ឈប់ការប្រើប្រាស់បារីអេឡិចត្រូនិច (E-cigarette) ពីព្រោះវាបណ្តាលឲ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព និងអាចឈានដល់ការបាត់បង់ជីវិត។,"[3.198495864868164, -3.4720020294189453, -2.8410723209381104, -2.9299216270446777, -2.5733678340911865, -2.761396646499634]"
khm_0625b888d91793bda970deb074020ce8,ការសម្រួលចំពោះការ ធ្វើតេស្ត មានរួមបញ្ចូលទាំងការកែប្រែផ្នែករូបវន្ត ចំពោះបរិយាកាសការធ្វើតេស្ត ក៏ដូចជាការផ្តល់ឧបករណ៍ និងសេវាកម្មជំនួយ ដូចជាសៀវភៅអក្សរសម្រាប់មនុស្សពិការភ្នែក និងសៀវភៅបោះពុម្ពជាអាក្សរធំៗ កម្មវិធី (software)សម្រាប់ជំនួយក្នុងការអានអក្សរនៅលើអេក្រង់ ឬអ្នកបកប្រែ ASL ។,1,0,0,0,0,0,khm,[LANG=khm] ការសម្រួលចំពោះការ ធ្វើតេស្ត មានរួមបញ្ចូលទាំងការកែប្រែផ្នែករូបវន្ត ចំពោះបរិយាកាសការធ្វើតេស្ត ក៏ដូចជាការផ្តល់ឧបករណ៍ និងសេវាកម្មជំនួយ ដូចជាសៀវភៅអក្សរសម្រាប់មនុស្សពិការភ្នែក និងសៀវភៅបោះពុម្ពជាអាក្សរធំៗ កម្មវិធី (software)សម្រាប់ជំនួយក្នុងការអានអក្សរនៅលើអេក្រង់ ឬអ្នកបកប្រែ ASL ។,"[3.099874496459961, -3.1556365489959717, -2.4662249088287354, -3.537792444229126, -2.7831802368164062, -3.3600001335144043]"
