id,text,polarization,language,input_text,logits
zho_782532d8bd677164b7e45943f93a517a,什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,1,zho,[LANG=zho] 什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,"[-18.10989761352539, 18.6047306060791]"
zho_401dea38ea498ed4c28fb4a43977f1cd,认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,1,zho,[LANG=zho] 认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,"[24.582195281982422, -15.139863967895508]"
zho_208eae0cc80e5b04789e6a530232e331,没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,1,zho,[LANG=zho] 没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,"[-14.593626022338867, 14.58205795288086]"
zho_9da4611674e84f07bfc6bd67914fc92a,难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,1,zho,[LANG=zho] 难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,"[-12.488122940063477, 9.737730026245117]"
zho_f89cf76b3ab80d356329d723b3f9bad1,地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,1,zho,[LANG=zho] 地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,"[-17.383731842041016, 19.68477439880371]"
zho_2a1d068af27d0a4fee847e355298241c,我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,0,zho,[LANG=zho] 我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,"[25.409435272216797, -14.990318298339844]"
zho_19e0f363dc7d3a1d969e4d2b01916f23,马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,1,zho,[LANG=zho] 马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,"[-17.0069637298584, 20.905658721923828]"
zho_813cc64ff5e095404dd2eab93c3bcbae,男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,1,zho,[LANG=zho] 男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,"[-16.256128311157227, 17.11429786682129]"
zho_52e98677d2048cca7011bdd7de9b117b,生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,1,zho,[LANG=zho] 生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,"[21.13873291015625, -13.611177444458008]"
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,1,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[-17.131723403930664, 14.811807632446289]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[23.063175201416016, -15.374080657958984]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[27.079505920410156, -17.41444969177246]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,1,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-16.863561630249023, 17.32715606689453]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[6.727804660797119, -5.3802361488342285]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[-20.021625518798828, 21.3458251953125]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],1,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[-20.92597198486328, 19.017959594726562]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[12.834890365600586, -10.854230880737305]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[0.033921632915735245, 5.684478759765625]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-19.709659576416016, 22.502683639526367]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[22.75320816040039, -13.336835861206055]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[19.289100646972656, -15.082857131958008]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[22.424785614013672, -17.347389221191406]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[28.40825653076172, -20.609201431274414]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[18.008045196533203, -12.885354042053223]"
zho_b9bdde652b2c4613ff6e16dc929ce87d,可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,0,zho,[LANG=zho] 可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,"[15.08329963684082, -9.874462127685547]"
zho_de8ff2ed6fc66f7b3e06807825f9df9f,唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,1,zho,[LANG=zho] 唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,"[-21.1614990234375, 21.821962356567383]"
zho_464fb1ad20bd97a34f43ad35ff1728a3,如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,0,zho,[LANG=zho] 如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,"[20.63278579711914, -9.1566162109375]"
zho_33db88c5104d29240f7b9d0c55e79211,今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,1,zho,[LANG=zho] 今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,"[-21.03470230102539, 19.63810157775879]"
zho_9836d0b66a64edb89a08194e070a5e58,美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,0,zho,[LANG=zho] 美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,"[21.60905647277832, -12.079620361328125]"
zho_8d886a52ed6c14b363474970da37fbff,去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,1,zho,[LANG=zho] 去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,"[-19.559289932250977, 19.195114135742188]"
zho_0449753d67b2567e92628cd41b4f5989,谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,0,zho,[LANG=zho] 谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,"[25.16156005859375, -13.54266357421875]"
zho_8bddad0ab54f2cc081b38468d1139a2a,看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,1,zho,[LANG=zho] 看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,"[-20.31063461303711, 18.86193084716797]"
zho_a9897390de9486f5c86a14613c361e90,浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,0,zho,[LANG=zho] 浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,"[-12.606287956237793, 16.084941864013672]"
zho_b854af8db1d1ed566221c4c24891202f,作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,1,zho,[LANG=zho] 作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,"[-16.498472213745117, 17.271385192871094]"
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,1,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[-18.41437530517578, 17.623096466064453]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[25.76426887512207, -17.58991241455078]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,1,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[-14.95370864868164, 14.018960952758789]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,1,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-3.8211214542388916, 4.577170372009277]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,1,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[-19.204391479492188, 18.664520263671875]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[14.88774299621582, -6.4099225997924805]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,1,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[-1.3860405683517456, -1.3890318870544434]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,1,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-21.72907829284668, 20.638362884521484]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[23.433948516845703, -13.766002655029297]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[-19.983036041259766, 23.405315399169922]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[2.295778512954712, 2.1702728271484375]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,1,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[-14.920560836791992, 17.152034759521484]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[21.189247131347656, -15.118021965026855]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,1,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[-15.134361267089844, 14.680651664733887]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,1,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[-20.851205825805664, 21.411436080932617]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,1,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-18.580921173095703, 19.759166717529297]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,1,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[-18.00742530822754, 18.655574798583984]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[-19.617313385009766, 19.533363342285156]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,1,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[-9.589754104614258, 10.47126579284668]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[-7.693696022033691, 9.36446762084961]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[8.40556526184082, -5.870294570922852]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,1,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[3.190183401107788, -2.087581157684326]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[20.849645614624023, -15.710579872131348]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[15.953338623046875, -9.337404251098633]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,1,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[-21.9842472076416, 21.803428649902344]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[20.014644622802734, -10.873493194580078]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[22.62738609313965, -15.667146682739258]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[19.0980224609375, -15.10278606414795]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-7.745301723480225, 7.993731498718262]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,1,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[-19.93112564086914, 20.458688735961914]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[-13.171247482299805, 15.719354629516602]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,1,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[-13.01540470123291, 13.644163131713867]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[19.412315368652344, -16.938758850097656]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,1,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[-11.375161170959473, 10.367040634155273]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],1,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-14.646489143371582, 13.259576797485352]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,1,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[-5.851938724517822, 8.466667175292969]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[18.9359130859375, -14.983274459838867]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[23.100048065185547, -18.05329132080078]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,1,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-20.200523376464844, 16.876028060913086]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[-3.4991021156311035, 10.201722145080566]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,1,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[20.87299919128418, -15.155187606811523]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[20.84368896484375, -14.740489959716797]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,1,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[-20.705162048339844, 21.66840362548828]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[24.518043518066406, -18.50951385498047]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,1,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[-22.187488555908203, 20.823577880859375]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[-20.96460723876953, 15.859374046325684]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[13.853363037109375, -7.2321014404296875]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[-12.022693634033203, 11.117928504943848]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[6.472933292388916, -3.517721176147461]"
zho_dac10a30e9ee1bf956812d6f5eba48da,显然是骗子就在上海，于是只买了上海的排名。,0,zho,[LANG=zho] 显然是骗子就在上海，于是只买了上海的排名。,"[-2.908369302749634, 4.6934733390808105]"
zho_4926ad0f3f8f55806c944902d5f7eb67,已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,0,zho,[LANG=zho] 已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,"[20.277263641357422, -14.184059143066406]"
zho_cbfdd3e2198c515a78650873fde50016,黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,1,zho,[LANG=zho] 黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,"[-22.670917510986328, 21.89382553100586]"
zho_105c06ed7a6b61ec4836fe5a7dc06d0d,上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,1,zho,[LANG=zho] 上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,"[-15.416213989257812, 16.387882232666016]"
zho_105eaedb31b3135ae99b467f10680231,有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,1,zho,[LANG=zho] 有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,"[18.07007598876953, -8.20738410949707]"
zho_7a2d87d9a0cae1691ca3293d59691e1b,四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,0,zho,[LANG=zho] 四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,"[22.820526123046875, -13.532365798950195]"
zho_e6eaa8349486e323b8590810079d04f7,我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,0,zho,[LANG=zho] 我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,"[25.062896728515625, -13.629530906677246]"
zho_0edfc4e01a53c44a47d927edcd609a11,只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,0,zho,[LANG=zho] 只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,"[-9.001692771911621, 10.071916580200195]"
zho_e1c388bc86673fe61abc5c4dcf88344e,我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,0,zho,[LANG=zho] 我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,"[24.9382381439209, -14.07201099395752]"
zho_6908922eb2fc67b57cfe74ee946419ef,跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,0,zho,[LANG=zho] 跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,"[26.83902359008789, -17.162246704101562]"
zho_5ef33ae3eac1ed5e33c4ec075505d2a2,害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],0,zho,[LANG=zho] 害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],"[18.995323181152344, -9.01830005645752]"
zho_3f817b60cb2370b4976ed117548027a2,你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,1,zho,[LANG=zho] 你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,"[-7.555022716522217, 15.755428314208984]"
zho_6036526f468c3479b45b6d9c328bc260,虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,1,zho,[LANG=zho] 虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,"[-16.950481414794922, 17.006793975830078]"
zho_93ba9fca6831374c49270c625e62ee13,群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,0,zho,[LANG=zho] 群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,"[-15.84326171875, 16.94055938720703]"
zho_da6fdde9a7f90d066d13845b6d09375e,youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,1,zho,[LANG=zho] youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,"[-18.547576904296875, 19.73619842529297]"
zho_acaaa9ecf55795fbefd679df763cd9b3,一会说不像人，一会说不男不女的人，你可真会给别人贴标签,1,zho,[LANG=zho] 一会说不像人，一会说不男不女的人，你可真会给别人贴标签,"[-15.297852516174316, 11.85373306274414]"
