id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_5b9557d68d8f4fc4ae6d463b6c70b3f9,ରାଜ୍ୟ ସରକାରଙ୍କର ଏଭଳି ନିଷ୍ପତ୍ତିକୁ ସାରା ଛାତ୍ର ଓ ଯୁବ ସମାଜ ନିନ୍ଦା କରିବା ସହ ଦୃଢ ବିରୋଧ କରୁଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କର ଏଭଳି ନିଷ୍ପତ୍ତିକୁ ସାରା ଛାତ୍ର ଓ ଯୁବ ସମାଜ ନିନ୍ଦା କରିବା ସହ ଦୃଢ ବିରୋଧ କରୁଛି ।,"[-0.7439870834350586, 0.6944170594215393, -1.4089593887329102, 1.162943720817566, -0.4383203685283661, -0.3931279182434082]"
ori_c06cee64aed5134028ed3a4c37dfebe4,@USER ହେ ପ୍ରଭୁ ଜଗତଠାକୁର ଶ୍ରଦ୍ଧାର ସବୁ ଦୁଃଖ କର ଦୂର ଜୟ ଜଗନ୍ନାଥ 🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ହେ ପ୍ରଭୁ ଜଗତଠାକୁର ଶ୍ରଦ୍ଧାର ସବୁ ଦୁଃଖ କର ଦୂର ଜୟ ଜଗନ୍ନାଥ 🙏,"[-3.005540132522583, -2.936469793319702, -3.207136631011963, -3.1943295001983643, -3.442981243133545, -3.3087849617004395]"
ori_5ab7b3f1d84b2954bd3c94a4d12ff17a,"ଦେଶର ଜନସାଧାରଣଙ୍କୁ ହିନ୍ଦୁ - ମୁସଲିମ , ମୁସଲିମ - ଖ୍ରୀଷ୍ଟିଆନ୍ ଭାବେ ବିଭକ୍ତ କରି ବିଜେପି କ୍ଷମତା ଦଖଲ କରିବାକୁ ପ୍ରୟାସ କରୁଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ଦେଶର ଜନସାଧାରଣଙ୍କୁ ହିନ୍ଦୁ - ମୁସଲିମ , ମୁସଲିମ - ଖ୍ରୀଷ୍ଟିଆନ୍ ଭାବେ ବିଭକ୍ତ କରି ବିଜେପି କ୍ଷମତା ଦଖଲ କରିବାକୁ ପ୍ରୟାସ କରୁଛି ।","[0.12853944301605225, 0.17866010963916779, -2.027834892272949, 0.6015757918357849, -0.8403142094612122, -0.6379569172859192]"
ori_3bd0062d506ad86245b8957efdc22fa8,"ମୁଁ ଏହିଁ ଧର୍ମରେ ବିଶ୍ୱାସ କରେ , ବିଜେପି ପ୍ରଚାର କରୁଥିବା ଭଳି ଧର୍ମରେ ବିଶ୍ୱାସ କରେ ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୁଁ ଏହିଁ ଧର୍ମରେ ବିଶ୍ୱାସ କରେ , ବିଜେପି ପ୍ରଚାର କରୁଥିବା ଭଳି ଧର୍ମରେ ବିଶ୍ୱାସ କରେ ନାହିଁ ।","[-0.012940456159412861, -0.3806009888648987, -2.3019938468933105, 0.29474321007728577, -0.9090198278427124, 0.5278450846672058]"
ori_0ee32579a49a933894685700840cd42f,କୁର୍ଦ ସେନା ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ତୁର୍କୀର ରାଷ୍ଟ୍ରପତିଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ପାକିସ୍ତାନ ସରକାରଙ୍କ ପକ୍ଷରୁ ଟ୍ବିଟ୍ କରି କୁହାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କୁର୍ଦ ସେନା ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ତୁର୍କୀର ରାଷ୍ଟ୍ରପତିଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ପାକିସ୍ତାନ ସରକାରଙ୍କ ପକ୍ଷରୁ ଟ୍ବିଟ୍ କରି କୁହାଯାଇଛି ।,"[-1.703283429145813, -0.8027665019035339, -2.7786331176757812, -0.8977990746498108, -2.4870357513427734, -2.4657416343688965]"
ori_01953d209842256e2724ab8f98f5f3ae,"ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।",1,0,0,1,0,0,ori,"[LANG=ori] ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।","[-1.3111672401428223, -2.1443991661071777, -3.2928457260131836, -1.4332143068313599, -2.4445433616638184, -1.8521559238433838]"
ori_4c6e0c84947a2f2db4ef8eaa5c158209,"ଦେଶର ବହୁ ଜାଗା ମୁଁ ବୁଲିଛି ଓ ପ୍ରାକୃତିକ ଦୃଶ୍ୟ ମୋତେ ମୁଗ୍ଧ କରେ। ଗଛପତ୍ରର ସବୁଜିମା ମୋ ପାଇଁ ଏକ ଚିରନ୍ତନ ଆକର୍ଷଣ। ଅନ୍ୟ ଜାଗା ମାନଙ୍କରେ ଦୁଇ, ତିନି ପ୍ରକାର ଗଛର ଜଙ୍ଗଲ ଥିଲା ବେଳେ ପଶ୍ଚିମବଙ୍ଗର ଅଧିକାଂଶ ଜାଗାରେ ଆମ୍ବ, ପଣସ, କଦଳୀ, ନଡ଼ିଆ, ଗୁଆ ଆଦି ଗଛର ଏକତ୍ର ସମାବେଶ ଆଖିକୁ ଅମୃତ ପରି ଲାଗେ। ଓଡ଼ିଶାରେ ବେଶି ଘଞ୍ଚ ନୁହେଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶର ବହୁ ଜାଗା ମୁଁ ବୁଲିଛି ଓ ପ୍ରାକୃତିକ ଦୃଶ୍ୟ ମୋତେ ମୁଗ୍ଧ କରେ। ଗଛପତ୍ରର ସବୁଜିମା ମୋ ପାଇଁ ଏକ ଚିରନ୍ତନ ଆକର୍ଷଣ। ଅନ୍ୟ ଜାଗା ମାନଙ୍କରେ ଦୁଇ, ତିନି ପ୍ରକାର ଗଛର ଜଙ୍ଗଲ ଥିଲା ବେଳେ ପଶ୍ଚିମବଙ୍ଗର ଅଧିକାଂଶ ଜାଗାରେ ଆମ୍ବ, ପଣସ, କଦଳୀ, ନଡ଼ିଆ, ଗୁଆ ଆଦି ଗଛର ଏକତ୍ର ସମାବେଶ ଆଖିକୁ ଅମୃତ ପରି ଲାଗେ। ଓଡ଼ିଶାରେ ବେଶି ଘଞ୍ଚ ନୁହେଁ।","[-2.6069931983947754, -3.1434214115142822, -3.438993215560913, -3.4248011112213135, -3.4708259105682373, -3.415106773376465]"
ori_5f77c7bf264cb56330bc186604366eac,@USER ହଁ ସବୁ ଶୁଣିବ ସେ 🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ସବୁ ଶୁଣିବ ସେ 🙏,"[-0.7635437846183777, -0.6689577698707581, -1.9768670797348022, -1.5837777853012085, -2.0266528129577637, -1.2691888809204102]"
ori_9f97d07a0f1f56ce9fea35cd012ee3fa,"ସାଥୀଗଣ, ଗାଁ ହେଉ, ଗରିବ ହୁଅନ୍ତୁ, ଅବା ପୁଣି ଆମର ଆଦିବାସୀ, କେନ୍ଦ୍ର ସରକାର ଏବଂ ମହାରାଷ୍ଟ୍ର ସରକାର ସମ୍ପୂର୍ଣ୍ଣ କ୍ଷମତାର ସହିତ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାଥୀଗଣ, ଗାଁ ହେଉ, ଗରିବ ହୁଅନ୍ତୁ, ଅବା ପୁଣି ଆମର ଆଦିବାସୀ, କେନ୍ଦ୍ର ସରକାର ଏବଂ ମହାରାଷ୍ଟ୍ର ସରକାର ସମ୍ପୂର୍ଣ୍ଣ କ୍ଷମତାର ସହିତ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-1.2301304340362549, -1.8948493003845215, -3.081009864807129, -2.162536144256592, -3.256566047668457, -2.8804726600646973]"
ori_74bf81ec810beb300aa0d2260948beb3,@USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,0,0,0,0,1,0,ori,[LANG=ori] @USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,"[-0.018899736925959587, -0.5341087579727173, -2.7184839248657227, -0.4301307499408722, -1.7204338312149048, -0.5745407342910767]"
ori_093cb850754b899f20c67cf4f144a268,"ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।","[-2.0569422245025635, -2.8754687309265137, -3.4035890102386475, -3.0718939304351807, -3.3486013412475586, -3.2072322368621826]"
ori_c56f87efb602616c91bfec90163b2175,@USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,1,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,"[0.5054059624671936, 0.2914646565914154, -1.721768856048584, -0.037398140877485275, -1.0144449472427368, -1.437459945678711]"
ori_efda8747ac71e4f1a5fe1a6afd6e2ca4,ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,"[-1.2185579538345337, -2.8323304653167725, -3.3709378242492676, -2.799198865890503, -2.811596632003784, -2.6324925422668457]"
ori_7407945bd7befb14cda12e947519f841,ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,"[-0.2813018262386322, -0.04427404701709747, -2.246279239654541, 0.2231525182723999, -1.332316517829895, -1.709185004234314]"
ori_c7fbc478ca66de8a969323e5a2bd0cce,"ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-2.9232935905456543, -2.813117265701294, -3.442200183868408, -2.9419679641723633, -3.4909260272979736, -3.554795742034912]"
ori_81877fe6026ceda26b7201fdfeec7c25,"ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।","[-2.3377633094787598, -2.3132212162017822, -3.405087471008301, -2.4100449085235596, -3.25136661529541, -3.0987775325775146]"
ori_c1b97b65b160ecaaafbfceb7feff0108,ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,0,0,0,0,1,0,ori,[LANG=ori] ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,"[-2.0518288612365723, -1.7184226512908936, -3.229820489883423, -2.1459338665008545, -2.7357852458953857, -2.6609153747558594]"
ori_88a6c19aca642a615ad84b3e7d06e940,ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,"[-2.6072001457214355, -1.834122896194458, -3.323336362838745, -2.276397466659546, -3.352480411529541, -3.1854543685913086]"
ori_c2ae38f957ac018cfe1194c55d9f1bfa,ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.7120104432106018, -0.8330389857292175, -2.6680431365966797, -0.7884950041770935, -0.17141100764274597, -0.37798863649368286]"
ori_9a62c819b7bc60bd23088365db31eee6,@USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,"[0.02722872979938984, 0.548162579536438, -1.130623698234558, 0.20588678121566772, -0.8861069083213806, -0.7452462315559387]"
ori_b4b3c2ab64fa9162f8ac7130900fd7cb,ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,"[-1.6097532510757446, -3.2031280994415283, -3.112478494644165, -3.373277425765991, -3.1370489597320557, -3.1634364128112793]"
ori_468d9b9b2fb1aab755e2a9809b864f28,"ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।","[-1.7104073762893677, -1.1863648891448975, -3.061591625213623, -1.2610667943954468, -2.843090772628784, -2.6080517768859863]"
ori_d848009cb06afc94302679440e34ca8e,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,"[-1.1353834867477417, -0.4449692368507385, -2.345913887023926, -0.5857656598091125, -2.2095065116882324, -2.0854575634002686]"
ori_3a9444268d7d306c2fe42f39edf9e754,"୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…",0,0,0,0,0,0,ori,"[LANG=ori] ୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…","[0.31416797637939453, -0.743348240852356, -2.0821917057037354, 0.08797971159219742, -0.8762184977531433, -0.9939947128295898]"
ori_b4fcbfaacccfcfe4c1e9085ea1c4c32d,ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.7593095898628235, 0.34461310505867004, -2.2329907417297363, -0.04895990714430809, -0.18606047332286835, -0.025875868275761604]"
ori_d784c942eff43f36063039f56bae607f,"ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।",0,0,0,1,1,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।","[-0.33024927973747253, 0.9187219142913818, -0.9565874338150024, 1.0376979112625122, -0.6154018044471741, -0.4546583294868469]"
