id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_6ab5ca1956a6090f605bea6713561e02,Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,0,0,0,0,0,rus,[LANG=rus] Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,"[-13.928674697875977, -8.457717895507812, -2.0802083015441895, -9.974496841430664, -6.975225925445557]"
rus_f0a55efdfcc5c1ad03da424cd9e460bb,Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,0,0,0,0,0,rus,[LANG=rus] Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,"[-15.15219497680664, -7.455101490020752, -17.179964065551758, -10.781673431396484, -16.747478485107422]"
rus_83a723f8266ae2a44366898e4e201dbc,Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,0,0,1,0,0,rus,[LANG=rus] Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,"[-7.462143421173096, -8.801400184631348, 1.4885878562927246, -13.007950782775879, -13.882034301757812]"
rus_32f3db8c083d3402e91c922f41175d67,@USER ракет евреи не боятся  а от вируса попрятались,0,1,0,0,0,rus,[LANG=rus] @USER ракет евреи не боятся  а от вируса попрятались,"[-11.682145118713379, 1.3051637411117554, -12.014440536499023, -15.00925350189209, -10.004364013671875]"
rus_59812bcaa1c8b92def2ef55ae5af06b1,Начал с проблем вируса  теперь опять евреи,0,0,0,0,0,rus,[LANG=rus] Начал с проблем вируса  теперь опять евреи,"[-13.201229095458984, -2.119812250137329, -13.929224014282227, -10.366092681884766, -11.289267539978027]"
rus_fb13b96e4bc92bdfdfbe982dda058585,Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,0,0,0,0,0,rus,[LANG=rus] Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,"[-11.050559997558594, -14.913689613342285, -8.150568008422852, -10.97258472442627, -16.72441291809082]"
rus_28d0d394c1eaed548ae07becd2130141,Режим самоизоляции постепенно перетекает в режим самоликвидации,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции постепенно перетекает в режим самоликвидации,"[-12.997553825378418, -14.925763130187988, -17.367368698120117, -9.082616806030273, -14.134492874145508]"
rus_79f515ff7f8bcc2afacf84b91d243d03,"Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.",0,0,0,0,0,rus,"[LANG=rus] Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.","[-8.121273040771484, -13.135191917419434, 2.1272895336151123, -2.5340895652770996, -9.514707565307617]"
rus_4159b1a19b0db1f162af71b98868e078,@USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,1,1,0,0,0,rus,[LANG=rus] @USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,"[-5.112549304962158, -8.18338394165039, -18.387331008911133, -14.234006881713867, -20.2070255279541]"
rus_c68b0b3181bafb1bdb4f3ed1089150ce,Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,0,0,0,0,0,rus,[LANG=rus] Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,"[-6.470452785491943, -9.817168235778809, -15.07460880279541, -15.20117473602295, -5.065078258514404]"
rus_529ecd6cd7113fbc11347036c954f0ee,щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,0,1,0,0,1,rus,[LANG=rus] щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,"[-8.458244323730469, -2.6002211570739746, -20.63646125793457, -7.149079322814941, -5.328822135925293]"
rus_e8ac7b97d786245b8e433ab64bd48903,Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,0,0,0,0,0,rus,[LANG=rus] Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,"[-1.128212809562683, -14.914013862609863, -14.153740882873535, -7.494831562042236, 0.865875780582428]"
rus_759f3ed55a312c32e3f859f61b7061af,@USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,0,0,0,0,0,rus,[LANG=rus] @USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,"[-10.712985038757324, -12.730000495910645, 1.0614360570907593, -10.562159538269043, -11.10928726196289]"
rus_f3a34b5144ad1cc156f19b4402a2f3de,какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,0,0,0,0,0,rus,[LANG=rus] какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,"[-15.618724822998047, -12.60794734954834, -19.792631149291992, -9.58753776550293, -8.584992408752441]"
rus_911c18ea56757769860efed3137f8334,надо  чтобы ФЭС срочно расследовала смерть Янки,0,0,0,0,0,rus,[LANG=rus] надо  чтобы ФЭС срочно расследовала смерть Янки,"[-6.960108757019043, -11.785979270935059, -17.9101619720459, -15.703805923461914, -13.66518783569336]"
rus_1aa9cee5b38f043bf5ef555d6a038f47,В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,0,0,0,0,0,rus,[LANG=rus] В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,"[-9.993985176086426, -16.13771629333496, -17.02654457092285, -13.530040740966797, -14.27427864074707]"
rus_2653c12fca1d110426ab634536e6692b,Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,0,0,0,0,0,rus,[LANG=rus] Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,"[-11.003802299499512, -1.1826194524765015, -12.074128150939941, -10.465533256530762, -14.49212646484375]"
rus_bd28cbc3ccd0483d45277d5e0847aa97,меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,0,0,0,0,0,rus,[LANG=rus] меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,"[-12.004054069519043, -8.989422798156738, -20.506982803344727, -7.528050422668457, -10.286348342895508]"
rus_158b72b1b290e2fb1ec47a5268f7f8c4,@USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,0,0,0,0,0,rus,[LANG=rus] @USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,"[-6.76765775680542, -17.275671005249023, -18.52739906311035, -11.069945335388184, -9.274591445922852]"
rus_84013df8cf76b55aaff200d539fcb462,"Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))",0,0,0,0,0,rus,"[LANG=rus] Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))","[-3.500490665435791, -14.850258827209473, -14.187958717346191, -10.578807830810547, -0.15341179072856903]"
rus_8d2fc7e3081362bffbd042abb6aad7a7,@USER О чем там можно разговаривать пока нацисты бандеровцы герои?,1,0,0,0,0,rus,[LANG=rus] @USER О чем там можно разговаривать пока нацисты бандеровцы герои?,"[5.831304550170898, -8.09536075592041, -17.61469841003418, -8.443528175354004, -15.315696716308594]"
rus_193d10f0c6c1843727146647d7850a51,@USER Ахахха.Ислам такой ислам.,0,0,0,0,0,rus,[LANG=rus] @USER Ахахха.Ислам такой ислам.,"[-12.526079177856445, -12.597323417663574, -11.109328269958496, -11.727730751037598, -13.12913703918457]"
rus_35c7867e4f45c973b859b1e8fba47406,Евангельские христиане предоставили свой молитвенный дом для карантина,0,0,0,0,0,rus,[LANG=rus] Евангельские христиане предоставили свой молитвенный дом для карантина,"[-14.942281723022461, -13.74687671661377, -7.061929225921631, -10.175070762634277, -20.407154083251953]"
rus_060fda81d662895662088087590d64f7,В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,0,0,0,0,0,rus,[LANG=rus] В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,"[-7.021849155426025, -6.229035377502441, -11.07955265045166, -3.2783944606781006, -8.469012260437012]"
rus_943f5dfee65425409cc552f690f20d2d,Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,0,0,0,0,1,rus,[LANG=rus] Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,"[-4.821333408355713, -8.888794898986816, -12.680233001708984, -9.994213104248047, -1.985946774482727]"
rus_d1d74f43e1c4d82b6b64a215c2e3a975,"В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]",0,0,0,0,0,rus,"[LANG=rus] В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]","[-15.329330444335938, -14.171833038330078, -17.778013229370117, -15.662199020385742, -15.588325500488281]"
rus_44ff65b6b93be0d0943519282a709a3a,@USER Нету там полной аннигиляции. Буддисты карму чтут.,0,0,0,0,0,rus,[LANG=rus] @USER Нету там полной аннигиляции. Буддисты карму чтут.,"[-7.040038108825684, -9.814300537109375, -5.41849946975708, -6.785247802734375, -4.140279769897461]"
rus_7167e9861903e1ea06f52a66a57734a3,"Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.",0,0,0,0,0,rus,"[LANG=rus] Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.","[-10.861753463745117, -10.230274200439453, -19.268165588378906, -13.463103294372559, -13.335551261901855]"
rus_08600650f61dfbb4d81007ae48b0b2da,меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,0,0,0,0,0,rus,[LANG=rus] меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,"[-3.0002808570861816, -4.614114761352539, -14.57564640045166, -10.777669906616211, -11.334736824035645]"
rus_0d8ed207471c95daf3d4c733db84b8c1,В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,0,0,0,0,0,rus,[LANG=rus] В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,"[-14.902782440185547, -14.59758472442627, -17.06013298034668, -1.9482344388961792, -9.88642692565918]"
rus_d8e84b94ab4dba18631982f1e603e56b,@USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,"[-10.781951904296875, 0.06810522079467773, -18.517276763916016, -10.598593711853027, -9.551733016967773]"
rus_6cba6489d687ee284d63b06670ea2109,@USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,0,0,0,0,0,rus,[LANG=rus] @USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,"[-11.678049087524414, -14.314383506774902, -19.552152633666992, -7.398627281188965, -8.863439559936523]"
rus_a80903d65d385a568372b6f247b155f3,Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,0,0,0,0,0,rus,[LANG=rus] Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,"[-11.410552978515625, -9.931843757629395, -7.676413536071777, -12.259421348571777, -15.656441688537598]"
rus_f0bd9c7717cc95618c66dd6dff11c582,"азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣",0,0,0,0,0,rus,"[LANG=rus] азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣","[-16.092435836791992, -3.2058329582214355, -13.633892059326172, -14.4115629196167, -16.369306564331055]"
rus_07d93ad21a20b52620031d091724fb07,Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,0,0,0,0,0,rus,[LANG=rus] Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,"[-12.750648498535156, -14.707999229431152, -18.24854278564453, -9.26410961151123, -8.567523002624512]"
rus_42c0e0d1ae78f1692e4131cb497b3154,"Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""",0,0,1,1,0,rus,"[LANG=rus] Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""","[-13.150726318359375, -14.481502532958984, -10.094916343688965, -2.4797050952911377, -15.209338188171387]"
rus_5b78f4a2014201ad86831c5687f6ea48,@USER Остались одни верные турки?...,0,0,0,0,0,rus,[LANG=rus] @USER Остались одни верные турки?...,"[-10.295812606811523, -9.135812759399414, -16.18135643005371, -16.427059173583984, -18.277616500854492]"
rus_a3c8e00773484cfd5a610a6690513e87,сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,0,0,0,0,0,rus,[LANG=rus] сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,"[-10.176852226257324, -9.307852745056152, -14.267868041992188, 4.328751564025879, -8.42919635772705]"
rus_1929cbfc56c4ed5b4879fe453f80a84a,надо было их там оставить) но раз уж понаехали - то на две недели в карантин),0,0,0,0,0,rus,[LANG=rus] надо было их там оставить) но раз уж понаехали - то на две недели в карантин),"[-13.877758979797363, -13.848941802978516, -18.56402015686035, -12.08864688873291, -19.338788986206055]"
rus_6cbaab49b148d97d0def5fd07abeef37,Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,0,0,0,0,1,rus,[LANG=rus] Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,"[3.9503440856933594, -13.123246192932129, -18.36741065979004, -5.977097511291504, -6.115273952484131]"
rus_b23f4ecf5da0239ebb3c22cf67bb6f5f,@USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,0,0,0,0,0,rus,[LANG=rus] @USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,"[-11.002080917358398, -12.614218711853027, -15.744218826293945, 0.7474398016929626, -6.762356281280518]"
rus_de45c1b164fb5ae3be64fa938c0035fa,Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,0,1,0,0,0,rus,[LANG=rus] Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,"[-10.448904991149902, -0.7456323504447937, -11.727826118469238, -16.588375091552734, -6.402835369110107]"
rus_9f241de991c6342f5b9e41262f3e5173,мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,"[-13.325847625732422, -16.72937774658203, -21.25486183166504, -7.0095601081848145, -14.544914245605469]"
rus_05eac6da9d98e290834d467e214403a8,@USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,0,0,0,0,0,rus,[LANG=rus] @USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,"[-12.001972198486328, -15.805192947387695, -17.738277435302734, -13.086982727050781, -15.14780044555664]"
rus_ed6cb7981b18a02dfe0e9e03405e8dda,"ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""",0,0,0,0,0,rus,"[LANG=rus] ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""","[-8.436524391174316, -8.663687705993652, -11.849479675292969, -4.419003009796143, -15.661420822143555]"
rus_f6e941fc2564adabe997f1572ce0d72c,я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,0,0,0,1,0,rus,[LANG=rus] я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,"[-10.544209480285645, -12.048697471618652, -18.54743766784668, 2.421448230743408, -1.9630722999572754]"
rus_c58fbc25bc422463b88f4136b4afeac1,"Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.",0,0,0,0,0,rus,"[LANG=rus] Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.","[-6.101981163024902, -15.178244590759277, -20.303064346313477, -13.394669532775879, -12.902024269104004]"
rus_88d5bda1ea6cfd089f2754daef7f0d9f,С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,0,0,0,0,0,rus,[LANG=rus] С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,"[-12.247091293334961, -11.397072792053223, -2.8226728439331055, -13.502092361450195, -15.934200286865234]"
rus_2119b50ea5ab18bcd0a8822a8f716126,"Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .",0,0,0,0,0,rus,"[LANG=rus] Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .","[4.905540943145752, -7.146381855010986, -14.037192344665527, -9.11844253540039, -15.033729553222656]"
rus_4a00cb6ebb43f93e2950a27856b94fc5,очевидно  ты московский миллениал,0,0,0,0,0,rus,[LANG=rus] очевидно  ты московский миллениал,"[-12.716529846191406, -10.467598915100098, -19.818513870239258, -8.369999885559082, -9.66230583190918]"
rus_b216a6ab84ef037ff78e34dab0b50371,"дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.",0,0,0,0,0,rus,"[LANG=rus] дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.","[-8.174638748168945, -14.95339584350586, -18.18326187133789, -15.566158294677734, -9.319564819335938]"
rus_6dd43f40c58a190f5599933e2144ee6a,Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),1,0,0,0,1,rus,[LANG=rus] Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),"[-9.666156768798828, -17.772912979125977, -15.80509090423584, -9.657828330993652, -2.0939671993255615]"
rus_964ff0c2d6e39ab92d49fd191ca71a6f,скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,1,0,0,0,0,rus,[LANG=rus] скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,"[3.62542986869812, -6.438546657562256, -13.905226707458496, -15.348441123962402, -6.991555690765381]"
rus_eedeadabaacd029669c422e480d2dd99,"Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…",0,0,0,0,0,rus,"[LANG=rus] Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…","[-4.707897186279297, -11.1350736618042, -20.016429901123047, -13.6932954788208, -19.680625915527344]"
rus_8406e3c5b836eee2ff53f3559b18b8f2,"🚨💰 Москва победила юаневый кризис? 

После угроз США ставка по юаню взлетела до 200%  но теперь уже ниже нуля. Bloomberg: Россия нашла обходные пути через третьи страны. Санкции больше не работают? 🔥🇷🇺💴

t.me/ejdailyru
#Россия #Юань #Санкции #Экономика",0,0,0,0,0,rus,"[LANG=rus] 🚨💰 Москва победила юаневый кризис? 

После угроз США ставка по юаню взлетела до 200%  но теперь уже ниже нуля. Bloomberg: Россия нашла обходные пути через третьи страны. Санкции больше не работают? 🔥🇷🇺💴

t.me/ejdailyru
#Россия #Юань #Санкции #Экономика","[-11.501447677612305, -11.237099647521973, -17.53544807434082, -16.647382736206055, -16.17353630065918]"
