id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-0.27438321709632874, -4.28743839263916, -3.4182801246643066, -3.4555327892303467, -4.997501373291016]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[1.7122673988342285, -3.2123754024505615, -3.2744686603546143, -2.2541863918304443, -2.2988107204437256]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-4.172926425933838, -4.222587585449219, -4.117897987365723, -4.269412517547607, -3.6806771755218506]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-1.8684896230697632, -0.011048262938857079, -3.3990252017974854, -4.094170570373535, -5.883189678192139]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,0,0,0,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[-0.6851167678833008, -3.369539737701416, -2.9666740894317627, -2.162789821624756, 2.0462777614593506]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,0,0,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[2.710341691970825, -3.079054832458496, -2.288501262664795, -3.703017234802246, -1.7249667644500732]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,0,0,0,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-2.85044527053833, -3.1190426349639893, -4.324343681335449, -4.842063903808594, -1.2453340291976929]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,0,0,0,0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[-2.004335403442383, -3.852994441986084, -3.2315359115600586, -3.7346994876861572, -1.5462015867233276]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,0,0,0,0,1,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[1.5046684741973877, -4.431549549102783, -3.3063645362854004, -2.912951946258545, -4.0468854904174805]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,0,0,0,0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[-4.51215934753418, -3.7738752365112305, -3.7658941745758057, -3.55330491065979, -4.458730697631836]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",0,1,0,0,0,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[-3.363185167312622, 3.6191823482513428, -3.5314722061157227, -3.198354482650757, -3.880242347717285]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,0,0,0,0,1,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[-0.7149642109870911, -1.0366572141647339, 3.386845350265503, -4.02550745010376, -2.2614026069641113]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[-5.244524002075195, -3.167154550552368, -3.66589617729187, -4.035211086273193, -2.5686140060424805]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[-4.59343147277832, -3.6492393016815186, -3.8699052333831787, -3.8595902919769287, -4.404591083526611]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,0,0,0,0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[-3.817345380783081, -3.0347719192504883, -3.7074391841888428, -4.373046398162842, -4.2039899826049805]"
nep_dfcc3e11e6e764aff75c1c63327080ee,"एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।",0,0,0,0,0,nep,"[LANG=nep] एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।","[1.6286990642547607, -0.3382945656776428, -2.8553719520568848, -3.6452112197875977, -5.491831302642822]"
nep_a71fffe94da9534f4508483120d14cb6,एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,"[-3.749056577682495, -3.6290829181671143, -3.537554979324341, -3.557084798812866, -4.557209014892578]"
nep_0b703b2e466132adf14227681dc0c2e3,सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,1,0,0,0,0,nep,[LANG=nep] सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,"[0.27410459518432617, -2.867847204208374, -3.234192132949829, -3.394228935241699, -4.594571113586426]"
nep_846ae9ed76ad3db00ea319a8ca00cf34,"महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।","[-2.5846316814422607, -3.2170281410217285, -3.32828426361084, 2.8417859077453613, -4.146852970123291]"
nep_5f28a31615e0240c0179b87437bb66d1,सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,1,0,0,0,0,nep,[LANG=nep] सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,"[0.5843177437782288, -3.101865530014038, -2.6245503425598145, -3.2204976081848145, -5.631689071655273]"
nep_8356b787d0b9a1d24878123a14f3d4dc,सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,0,0,0,0,0,nep,[LANG=nep] सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,"[-2.9367783069610596, -4.535555839538574, -3.942807197570801, -4.8632707595825195, -3.658653974533081]"
nep_1956fffa8aebcf1a72a0819f042ca9d5,मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,0,1,0,0,0,nep,[LANG=nep] मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,"[-0.8503711819648743, 1.5111368894577026, -3.5258066654205322, -4.4300055503845215, -3.0295255184173584]"
nep_6855f93ff43e2ea2ce5ebc8abe27c2c4,मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,"[-1.0045644044876099, -1.9791693687438965, 2.743928909301758, -3.958580255508423, -4.464221000671387]"
nep_665426017b28e6a03ead84d4145926b1,"अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।",1,0,0,0,0,nep,"[LANG=nep] अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।","[0.05082766339182854, -1.6539230346679688, -3.7816991806030273, -4.212930202484131, -4.785923004150391]"
nep_9174111d905accddb9553f5c68da3769,कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,0,0,0,0,0,nep,[LANG=nep] कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,"[-4.447726726531982, -2.209012508392334, -3.954941749572754, -3.3838553428649902, -4.3046464920043945]"
nep_24082bc213770c2f3f57a1d07e39c0a9,"विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने",0,0,0,0,0,nep,"[LANG=nep] विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने","[-4.741722583770752, -4.082581996917725, -4.073361873626709, -3.873037099838257, -3.6741364002227783]"
nep_c23e646765ca5440f14ea23e7efa22e6,जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,0,0,0,0,0,nep,[LANG=nep] जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,"[-4.53433084487915, -3.7286324501037598, -4.084047317504883, -3.7030274868011475, -4.5447211265563965]"
nep_4adb70470a0c5480207cbe1620a6bb9a,"टिनको बाकस, रातो भाले र हरिया नोट",0,0,0,0,0,nep,"[LANG=nep] टिनको बाकस, रातो भाले र हरिया नोट","[-3.2796833515167236, -3.540067672729492, -3.279073715209961, -4.137307643890381, -3.100207567214966]"
nep_8c5eebfc7bb023fc17f878719dc49666,"मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।","[-1.7174500226974487, 3.6233417987823486, -3.71647572517395, -3.726245641708374, -4.38725471496582]"
nep_987d4615ea91c72e90abb56231f91dd5,आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,0,0,0,0,0,nep,[LANG=nep] आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,"[-4.331963062286377, -3.6288177967071533, -4.33245325088501, -4.018561840057373, -1.9753782749176025]"
nep_6d928da3734f32cf36deccb9a86ff820,मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,"[-1.1279630661010742, -4.238257884979248, -3.4117538928985596, -3.3650715351104736, 1.604966402053833]"
nep_53acdc0ef00f38320f192d1525b94bf6,"अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।",1,0,1,0,0,nep,"[LANG=nep] अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।","[-0.7009783983230591, -1.6772395372390747, 1.0788530111312866, -3.9271295070648193, -2.937631368637085]"
nep_d0b8ecf82fa2a99cd5f07c9dec09c946,भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,0,0,0,0,1,nep,[LANG=nep] भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,"[0.4658273160457611, -3.9163050651550293, -3.2833940982818604, -4.396320819854736, 0.4714930057525635]"
nep_7076b1600001b1bf01b98ed92367761f,त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,0,0,0,0,0,nep,[LANG=nep] त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,"[-4.374930381774902, -3.661437749862671, -3.8177146911621094, -3.5358173847198486, -4.906985282897949]"
nep_155f097eb9d2c89403c690109210b21b,यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,0,0,0,0,1,nep,[LANG=nep] यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,"[-1.7123348712921143, -3.736487627029419, -1.8225218057632446, -3.594632148742676, 2.583721876144409]"
nep_b2535c8436fc8efdca424f27b54c1df0,दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,"[-3.57822322845459, 2.0261499881744385, -2.935873031616211, -3.347947835922241, -4.718822002410889]"
nep_5e78be527d71f38a3513ca982215203f,लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,1,0,0,0,0,nep,[LANG=nep] लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,"[1.5030087232589722, -3.321162462234497, -3.266173839569092, -4.4291911125183105, -0.3616155683994293]"
nep_9440735aa02f63081d08d3d88bd3c696,उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,"[-3.2957565784454346, -3.7649078369140625, -3.4478049278259277, -3.3749492168426514, -5.217341899871826]"
nep_ca67d6d46263d8f558b88333324ffda8,यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,0,0,0,0,1,nep,[LANG=nep] यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,"[-3.513974189758301, -1.8232128620147705, -2.7966666221618652, -3.0598089694976807, 0.78680419921875]"
nep_02a2c6cc5f781ad2b9fa62c950fea6ae,उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,0,0,0,0,0,nep,[LANG=nep] उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,"[-4.437773704528809, -3.5400705337524414, -3.7716989517211914, -3.6468989849090576, -4.7975358963012695]"
nep_b88af183458c995a92c3fa4ac1614d01,भ्रष्टाचारभन्दा ठूलो समस्या ढिलासुस्ती पोखरेल,0,0,0,0,0,nep,[LANG=nep] भ्रष्टाचारभन्दा ठूलो समस्या ढिलासुस्ती पोखरेल,"[-4.343456745147705, -3.5445713996887207, -3.906334400177002, -5.01687479019165, -2.916917085647583]"
nep_97909ee81016998ac99c59ec2a678226,यदि सॉच्चिकै दर्शक ले दिएको सुझाव मान्नु हुन्छ भने कार्यक्रम को समय अलिकति भए पनि लामो बनाउनु पर्यो।,0,0,0,0,0,nep,[LANG=nep] यदि सॉच्चिकै दर्शक ले दिएको सुझाव मान्नु हुन्छ भने कार्यक्रम को समय अलिकति भए पनि लामो बनाउनु पर्यो।,"[-4.043489933013916, -3.550691843032837, -3.6231651306152344, -3.822098970413208, -3.878146171569824]"
nep_86195f0e1601c540f748917337463910,"यो छोरी को पीडा सुन्दा मन थाम्नै सकिन भगवान, त्यो त्यो जन्तु लाई ठूलो कार्बाही हो्स ,, त्यस्लाई जुनि जुनि जिउदा पनि नसक्कियोस् त्यस्को पाप पापी लाई",0,0,0,0,1,nep,"[LANG=nep] यो छोरी को पीडा सुन्दा मन थाम्नै सकिन भगवान, त्यो त्यो जन्तु लाई ठूलो कार्बाही हो्स ,, त्यस्लाई जुनि जुनि जिउदा पनि नसक्कियोस् त्यस्को पाप पापी लाई","[-4.774918079376221, -3.609370470046997, -2.559969663619995, -2.4716873168945312, 0.902268648147583]"
nep_fbac20149ed2e6bd2294f1f3a6595a08,थकालीहरूलाई नाफामुखी व्यवसाय मात्र गर्ने समुदायका रूपमा चित्रण गरिन्छ।,0,1,0,0,0,nep,[LANG=nep] थकालीहरूलाई नाफामुखी व्यवसाय मात्र गर्ने समुदायका रूपमा चित्रण गरिन्छ।,"[-3.54057240486145, 3.3282854557037354, -2.77714204788208, -3.5246989727020264, -4.5835862159729]"
nep_13c8006602f3e8ef8b171de162631d3b,ओली जी ओला बने क्षतविक्षत नेपाल धर्म सनातनसे विमुख पहुंचे राक्षस ताल,1,0,1,0,0,nep,[LANG=nep] ओली जी ओला बने क्षतविक्षत नेपाल धर्म सनातनसे विमुख पहुंचे राक्षस ताल,"[2.7103731632232666, -3.100191354751587, 1.9957324266433716, -2.8666491508483887, -3.261043071746826]"
nep_59c49deb6aa4119a9512b84bad72598a,काठमाडौँमै पानी असुरक्षित ? महानगरले एक हप्तामै २७१ जार नष्ट गर्यो,0,0,0,0,0,nep,[LANG=nep] काठमाडौँमै पानी असुरक्षित ? महानगरले एक हप्तामै २७१ जार नष्ट गर्यो,"[-3.352579116821289, -2.326115846633911, -3.565674304962158, -2.4739139080047607, -1.5773676633834839]"
nep_9fce9d9f09744d605df2c7ca6d3413e1,महिलालाई पुरुषको सहयोगीका रूपमा मात्र दोस्रो दर्जाको कर्ताका रूपमा हेर्ने गरेको देखिन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलालाई पुरुषको सहयोगीका रूपमा मात्र दोस्रो दर्जाको कर्ताका रूपमा हेर्ने गरेको देखिन्छ।,"[-3.0649914741516113, -3.5763614177703857, -3.1230456829071045, 1.7999753952026367, -3.3897433280944824]"
nep_65300f1e1652bf4349bc6e441a5b396c,यो फिल्म ले जिन्दगी को नयाँ पाठ सिकाएको छ ।अग्रिम शुभकामना व्यक्त गर्दछु अझै प्रगति का पाहिला लम्किदै जाउन |,0,0,0,0,0,nep,[LANG=nep] यो फिल्म ले जिन्दगी को नयाँ पाठ सिकाएको छ ।अग्रिम शुभकामना व्यक्त गर्दछु अझै प्रगति का पाहिला लम्किदै जाउन |,"[-4.093992710113525, -3.9021270275115967, -3.5054681301116943, -4.158442974090576, -4.270840644836426]"
nep_5cc62f22482bda31c08c8990c519b387,उनिहरुले पनि क्षमता भएका जनताअरुबाट पैसा उठाएर विकास गर्नु नराम्रो हाेइन ।,0,0,0,0,0,nep,[LANG=nep] उनिहरुले पनि क्षमता भएका जनताअरुबाट पैसा उठाएर विकास गर्नु नराम्रो हाेइन ।,"[-0.5789178609848022, -2.8336970806121826, -3.9593539237976074, -3.5471150875091553, -0.4052174687385559]"
nep_e7fef2474fe416c8f808a2af088dbfc4,रासायनिक मल अभाव समाधानका लागि अनुदानको चौथाइ हिस्सा जैविक मलमा लगाऔँ शंकर पोखरेल,0,0,0,0,0,nep,[LANG=nep] रासायनिक मल अभाव समाधानका लागि अनुदानको चौथाइ हिस्सा जैविक मलमा लगाऔँ शंकर पोखरेल,"[-4.379645824432373, -3.810351848602295, -3.8170907497406006, -3.860827684402466, -4.448131561279297]"
nep_92a310e07d15324958a888ca56a6b26d,महिला खेलाडीहरूको प्रदर्शन कहिल्यै पुरुषहरूसँग तुलनात्मक हुँदैन।,0,0,0,1,0,nep,[LANG=nep] महिला खेलाडीहरूको प्रदर्शन कहिल्यै पुरुषहरूसँग तुलनात्मक हुँदैन।,"[-3.868532180786133, -3.712751865386963, -3.236724615097046, 0.9174275994300842, -3.3752658367156982]"
nep_96fccfd672c577527561b2fa5cdb878d,यी भ्रष्ट गोरु हरुला नौडाडा समुन्द्र पारी नकटाई जनता को अर्को बिकल्प छैन अब जागौ सबै जागौ बेलै मा जागौ ।,1,0,0,0,0,nep,[LANG=nep] यी भ्रष्ट गोरु हरुला नौडाडा समुन्द्र पारी नकटाई जनता को अर्को बिकल्प छैन अब जागौ सबै जागौ बेलै मा जागौ ।,"[2.645780324935913, -2.8002874851226807, -2.069504976272583, -4.365860462188721, -3.1042237281799316]"
nep_431a75e430cb4780e6f7ba46fcd978d6,देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।,1,0,1,0,0,nep,[LANG=nep] देश भित्र समाधन खोज्नु श्रि ५ ज्ञानेन्द्र राजा बिनाको हिन्दु राष्ट्र स्विकार्य छैन।,"[2.0565640926361084, -2.976402997970581, 2.334932804107666, -3.6318657398223877, -3.98956561088562]"
