id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,1,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[0.7181839346885681, 0.5832403898239136, -0.5897781848907471, 0.6741154193878174, 0.7477716207504272, -0.6457846164703369]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",0,0,0,1,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[0.5216386914253235, 1.5942466259002686, -0.39802518486976624, 0.9809979200363159, 0.5223031044006348, -0.25552093982696533]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-0.3251239061355591, -0.3311139941215515, -0.7121306657791138, -0.4775046110153198, -0.6308045387268066, -1.2866156101226807]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-0.3247840106487274, 1.9441273212432861, -0.4906848967075348, 0.9682326912879944, -0.20618528127670288, -1.139262318611145]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-1.5022467374801636, -1.811030626296997, -1.8881993293762207, -1.7341705560684204, -1.8853095769882202, -1.9053112268447876]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.49800530076026917, -1.3825483322143555, -0.5348278284072876, -1.263081669807434, 0.24763815104961395, -1.3766119480133057]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-1.3900810480117798, -1.378399133682251, -1.971644639968872, -1.9051774740219116, -1.4267995357513428, -2.1064858436584473]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[0.10320261120796204, -0.10265456885099411, -0.5693984627723694, -0.06635161489248276, 0.48465093970298767, -0.6928253769874573]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-0.7359507083892822, -1.3283467292785645, -1.5654399394989014, -1.203874945640564, -1.0608322620391846, -1.085279941558838]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-0.8429765701293945, -1.18696928024292, -1.7961751222610474, -1.3831185102462769, -0.8491922616958618, -1.791140079498291]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-1.19428288936615, -1.4955294132232666, -2.2097554206848145, -1.5581990480422974, -1.19889235496521, -1.7660256624221802]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-0.0826769694685936, 0.5974558591842651, -0.419160395860672, -0.07472828030586243, -0.19337159395217896, -1.3833487033843994]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[0.6984090209007263, -0.20246581733226776, 0.2344636768102646, -0.42879098653793335, -0.029573988169431686, -1.042778730392456]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[0.604367196559906, 0.982363224029541, -1.080014705657959, 0.80467289686203, 0.4788358211517334, 0.9925190210342407]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-1.2401689291000366, -1.615242838859558, -1.8314753770828247, -2.004549741744995, -1.3606984615325928, -2.20871901512146]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.10670270025730133, 0.2633713483810425, -0.9031465649604797, -0.4963792860507965, 0.2959812879562378, 0.23877544701099396]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-0.39144569635391235, -1.6698918342590332, -1.1396478414535522, -1.4076075553894043, -0.7470753192901611, -1.7690500020980835]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[0.5010786056518555, 1.048996925354004, -0.9750453233718872, 0.38945725560188293, 0.1468520313501358, 1.169145941734314]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-0.4844873249530792, -1.3473445177078247, -0.2946281433105469, -1.0019313097000122, -0.16586530208587646, -1.5906989574432373]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[0.13457319140434265, -0.34164750576019287, -1.3556140661239624, -0.5459704399108887, -0.06095561012625694, -1.6591554880142212]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[0.17175886034965515, 0.038420770317316055, -0.05505206435918808, 0.13667689263820648, 0.14000384509563446, -0.5840875506401062]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[0.49711325764656067, 0.525714635848999, -1.229313850402832, -0.25021472573280334, -0.13291551172733307, -0.1144140437245369]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[0.6225325465202332, 1.453477144241333, -0.8669425845146179, 0.14471112191677094, 0.25242114067077637, 0.6922021508216858]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.4426316022872925, 0.31439587473869324, -0.4569869339466095, 0.7679204344749451, -0.021879497915506363, -1.4202221632003784]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[0.522214412689209, 0.3674897253513336, -1.2162660360336304, 0.444196879863739, 0.35961204767227173, -0.351892352104187]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[0.18321293592453003, 0.5160754919052124, -0.6920035481452942, -0.017553260549902916, 0.22568713128566742, -0.6643833518028259]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-0.937196671962738, -1.7421338558197021, -1.3950103521347046, -1.6577800512313843, -0.8942046165466309, -1.8037105798721313]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-1.3633015155792236, -1.1550915241241455, -2.0388646125793457, -1.5603009462356567, -1.3814938068389893, -1.3355627059936523]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.040738604962825775, 1.6070778369903564, -1.0372697114944458, 0.6961374878883362, -0.04300616309046745, -0.3853817880153656]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-1.0827585458755493, -1.3289109468460083, -1.303011417388916, -1.5896070003509521, -1.0317258834838867, -1.1765645742416382]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[0.2086314558982849, 1.0327116250991821, -0.7708002924919128, 0.9547814726829529, -0.017193954437971115, 0.18069668114185333]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[0.09407741576433182, -1.1352261304855347, -0.5378998517990112, -1.1288079023361206, -0.06995784491300583, -1.7573440074920654]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[1.1298741102218628, -0.5544008612632751, -0.6386504173278809, -0.6138415932655334, 0.32899218797683716, -1.205538034439087]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.8262172341346741, -0.6048213243484497, -1.1409939527511597, -0.7681317329406738, -0.45038434863090515, -2.1235132217407227]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.057666301727295, 1.218135118484497, -0.3076484501361847, 0.9240774512290955, 0.5393691062927246, 0.7482898235321045]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[0.3909609615802765, 1.2776212692260742, -0.3442578613758087, 0.7646923065185547, 0.4613078832626343, -1.2728545665740967]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[0.20414437353610992, -0.5368764400482178, -1.2785165309906006, -0.927148163318634, -0.5272939205169678, -1.2359964847564697]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.13894528150558472, 1.6838250160217285, 0.006311086472123861, 1.119593620300293, 0.27689361572265625, -0.901214599609375]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.0280596017837524, 1.144852638244629, 0.23535732924938202, 1.216909646987915, 0.9323563575744629, 0.20154328644275665]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-0.37774962186813354, -0.83000648021698, -0.7726241946220398, -1.6416127681732178, -0.24349172413349152, -1.4061174392700195]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[0.6266220211982727, 1.326452374458313, -0.392796128988266, 1.0002803802490234, 0.2766914367675781, -0.8346313238143921]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-1.1036055088043213, -1.8367359638214111, -2.083791732788086, -1.8392583131790161, -1.294602394104004, -1.9080291986465454]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.102996587753296, -1.0714662075042725, -1.3813449144363403, -1.6588376760482788, -1.4461238384246826, -1.6075799465179443]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[0.44734400510787964, 1.6733722686767578, 0.046404268592596054, 0.8506280779838562, 0.4057503640651703, 0.6562615036964417]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-1.4251048564910889, -1.699620246887207, -2.0066335201263428, -1.7395130395889282, -2.0115675926208496, -1.810228705406189]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[0.3446161150932312, -0.004629872739315033, -0.6723517179489136, -0.16332095861434937, 0.4481447637081146, -1.732377052307129]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-0.5651117563247681, -1.655576467514038, -1.592743992805481, -1.9284565448760986, -1.3711017370224, -2.142289876937866]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-0.5615611672401428, -1.1433025598526, -0.8461299538612366, -0.9038810133934021, -0.9894818663597107, -1.7999061346054077]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-0.6464012861251831, -0.8028573393821716, -1.7127130031585693, -1.2544516324996948, -1.0037862062454224, -1.6768766641616821]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-0.25055041909217834, -0.20284245908260345, -0.7041515707969666, -0.3708031177520752, 0.16256223618984222, -1.3207941055297852]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-1.397286057472229, -1.445217490196228, -1.524100661277771, -0.8945633769035339, -0.8302831649780273, -1.4906632900238037]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-0.6220250129699707, -1.0305516719818115, -1.273403525352478, -1.2790619134902954, -1.149633765220642, -2.358180046081543]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-1.108085036277771, -1.7342796325683594, -2.005281686782837, -1.3725682497024536, -1.6839356422424316, -2.059305191040039]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[0.11425059288740158, 0.620669960975647, -1.313036561012268, -0.6575640439987183, 0.15472713112831116, 0.9568259119987488]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-1.1517491340637207, -1.2738158702850342, -1.6748161315917969, -1.6599963903427124, -1.807584524154663, -1.8107144832611084]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-0.5442742705345154, -1.0245113372802734, -1.7236822843551636, -1.5921523571014404, -1.4299702644348145, -1.4503064155578613]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-0.911544144153595, -0.38287025690078735, -1.0960508584976196, -0.8825240135192871, -0.6860005259513855, -1.5307035446166992]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-0.9614439010620117, -1.3930003643035889, -1.8016451597213745, -1.6278594732284546, -1.1289196014404297, -1.8279772996902466]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-0.4370332360267639, -1.1284942626953125, -1.4382621049880981, -0.4938376843929291, -0.3489556908607483, -1.6419651508331299]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-0.5441601872444153, -1.2062478065490723, -1.2724347114562988, -1.0672963857650757, -1.6090116500854492, -1.8108595609664917]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[0.6046645641326904, 1.8377399444580078, -0.17927376925945282, 1.0104917287826538, -0.02296024188399315, -0.7248853445053101]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[0.22851979732513428, -0.1773206740617752, -0.2644300162792206, -0.5071844458580017, -0.3890461325645447, -1.1986474990844727]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-0.08850134909152985, -0.3870128393173218, -1.0729138851165771, -0.577690064907074, -1.0727207660675049, -1.7920341491699219]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[0.17430290579795837, 0.03426191583275795, -1.065608263015747, 0.08773767203092575, 0.5827186107635498, -0.6137977242469788]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.3066248297691345, 1.1619235277175903, -0.3585147559642792, 0.33218327164649963, 0.4913604259490967, -0.8491315245628357]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[1.1000510454177856, 0.506565272808075, -0.773776113986969, 0.43234768509864807, 0.6446650624275208, -0.33828267455101013]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-0.93728107213974, -1.5829004049301147, -2.1472132205963135, -1.4519802331924438, -0.860790491104126, -1.868781566619873]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.1985449492931366, -0.2971181571483612, -1.1106706857681274, -0.3804100453853607, -0.1404729187488556, -1.869193196296692]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[0.5750041604042053, 0.310150682926178, -1.0113844871520996, 0.6584612727165222, 0.3475239872932434, 0.23605000972747803]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[0.790770947933197, 1.2306907176971436, -0.21443140506744385, 1.1755603551864624, 0.9128607511520386, 0.6406834125518799]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[0.8422397971153259, -0.39155635237693787, -0.34792807698249817, -0.19074010848999023, 0.7219085693359375, -0.986607015132904]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-0.6182519197463989, -0.8062273263931274, -1.2353073358535767, -1.14493727684021, -1.1246204376220703, -1.4521276950836182]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-1.1442694664001465, -1.4711604118347168, -1.6614755392074585, -1.412795901298523, -1.5477238893508911, -1.9332904815673828]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.7183862328529358, -0.5758410692214966, -0.9444332718849182, -0.525353729724884, 0.1326601803302765, -1.0002115964889526]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-1.0039308071136475, -1.6676905155181885, -1.2188291549682617, -1.4788962602615356, -1.1271083354949951, -1.6232507228851318]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.17616887390613556, 0.31615734100341797, 0.859200656414032, 1.0661247968673706, 0.6858067512512207, -0.8848629593849182]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[1.4836888313293457, 0.5602263808250427, 0.23854249715805054, 0.5107347369194031, 1.013951063156128, -0.78596431016922]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[0.6036531329154968, 0.35846325755119324, 0.06331762671470642, 0.34324151277542114, 0.5845638513565063, 0.010959755629301071]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-0.39623093605041504, -0.4325152635574341, -0.9918825030326843, -0.6789892315864563, -0.037600379437208176, -1.0251210927963257]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-0.8724871277809143, -1.5732383728027344, -1.7342020273208618, -1.410556674003601, -1.0748271942138672, -1.5874803066253662]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[0.9112157821655273, -0.1975640058517456, -0.3609873354434967, -0.28633973002433777, 0.3983328342437744, -1.099224328994751]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[1.424009919166565, 0.4101688265800476, 0.9418352246284485, 0.8482550978660583, 0.5995668768882751, -0.4022829532623291]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-0.8700997233390808, -1.6157118082046509, -1.6451441049575806, -1.7608011960983276, -1.1359405517578125, -1.944216012954712]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[0.399142861366272, 1.0560078620910645, -1.2673159837722778, -0.01507781632244587, -0.22881528735160828, 0.9608356952667236]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[1.0801973342895508, 0.4823722839355469, 0.09409459680318832, 0.888805091381073, 0.8432992696762085, -0.01689961925148964]"
