id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[0.15075835585594177, -0.37080883979797363, -0.09036274254322052, -0.42847663164138794, 0.38999685645103455, -1.3268122673034668]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[-0.5904481410980225, -1.269179105758667, -2.2303037643432617, -0.798005998134613, -0.6943174600601196, -0.805939257144928]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[0.13930001854896545, 0.8097103834152222, -0.6317765712738037, -0.23251166939735413, 0.06974025815725327, -0.7220661044120789]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-0.7330602407455444, -1.195759654045105, -1.6930816173553467, -1.6771539449691772, -1.2839219570159912, -1.4248790740966797]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[-0.17371007800102234, -0.3393537402153015, -1.3315458297729492, -0.8162580132484436, 0.21018090844154358, 0.2767033576965332]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[0.12792576849460602, -0.739154040813446, -1.1680378913879395, -0.5184663534164429, 0.0267474502325058, -1.3595879077911377]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-0.3321162760257721, -1.3711801767349243, -0.3065296709537506, -0.9902498722076416, -0.09124334901571274, -1.4837487936019897]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-1.214834213256836, -1.5301156044006348, -1.6563881635665894, -1.723047137260437, -1.3645248413085938, -0.6302016377449036]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,0,1,0,1,1,0,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[0.39050742983818054, 1.775725245475769, -0.84637451171875, 0.5011970400810242, 0.01996307075023651, 0.9361200928688049]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-0.770686149597168, -0.9298208951950073, -1.2574598789215088, -0.7725868225097656, -0.4576810896396637, -1.2593358755111694]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,1,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-0.3055776357650757, -1.2148882150650024, -1.0440789461135864, -1.0204291343688965, -1.144592523574829, -1.8212175369262695]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-0.21426112949848175, -1.5487468242645264, -0.3008032739162445, -1.0038365125656128, 0.35732123255729675, -1.5050169229507446]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-0.899511456489563, -1.7506600618362427, -1.3097862005233765, -1.5682882070541382, -1.3786239624023438, -1.968738079071045]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-1.3984205722808838, -1.6319470405578613, -1.5751874446868896, -1.7036778926849365, -1.4643023014068604, -1.5527281761169434]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-0.01712685637176037, -0.8743702173233032, -1.031598448753357, -1.041458010673523, -1.0182878971099854, -2.099426507949829]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,0,1,0,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[1.018757700920105, 1.54253089427948, 0.4454047381877899, 0.7867369651794434, 0.6151317358016968, -0.3709728717803955]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",0,1,0,1,0,0,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.25325602293014526, -1.1033592224121094, -0.7429463267326355, 0.019619198516011238, 0.7734375596046448, -1.1131703853607178]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-0.19775426387786865, -0.05611656606197357, -1.0466011762619019, -0.2357703298330307, -0.27902689576148987, -1.611517310142517]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,0,1,0,0,1,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-0.07777246832847595, 1.1296281814575195, -1.1094868183135986, -0.12356320023536682, 0.04001490771770477, 1.0108448266983032]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-0.15411408245563507, -0.9684193134307861, -0.8610971570014954, -1.2666105031967163, -0.10204081237316132, -2.077747106552124]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-1.2464017868041992, -1.4733904600143433, -1.1030372381210327, -1.3551546335220337, -1.2282154560089111, -1.7654304504394531]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.8879128098487854, 0.26830825209617615, 1.217894434928894, 1.024899959564209, 0.7374692559242249, -0.9134482741355896]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-0.39178434014320374, -1.279584527015686, -1.6417019367218018, -1.0987986326217651, -0.8127056956291199, -1.8826320171356201]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-0.4162769317626953, 1.5783493518829346, -1.0901803970336914, 0.8503345251083374, 0.032544851303100586, -0.7107968926429749]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[0.1956041157245636, -0.7478135824203491, -0.6454258561134338, -0.9212787747383118, -0.615639328956604, -1.7187983989715576]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[0.34601959586143494, -0.51081383228302, -0.5244479775428772, -0.19529953598976135, 0.3533051311969757, 0.3235733211040497]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[0.06027435138821602, 0.0024075102992355824, -0.7697513699531555, -0.39729195833206177, -0.4571637213230133, -0.8008618950843811]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-0.9639949798583984, -1.839094638824463, -1.489593267440796, -2.051301956176758, -1.473939299583435, -1.7757461071014404]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-1.0527247190475464, -0.9390296936035156, -1.1990594863891602, -0.7802427411079407, -1.0233980417251587, -1.1815032958984375]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-0.743968665599823, -0.7545815110206604, -1.475508689880371, -0.7338100075721741, -0.2528073489665985, -1.3833568096160889]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[0.1571381390094757, -0.44524070620536804, -1.5770636796951294, -0.34085607528686523, -0.03421476483345032, -1.2513351440429688]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-0.19822484254837036, 1.3865619897842407, -0.28153422474861145, 0.8854588270187378, -0.11856334656476974, -1.218573808670044]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-0.9834474921226501, -1.6246446371078491, -2.1178371906280518, -1.5339319705963135, -0.7551015615463257, -1.24437415599823]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[0.3424127995967865, 1.2054435014724731, -0.9695205688476562, 0.3621493875980377, 0.2103094458580017, 0.6399038434028625]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.08290267735719681, -0.03884457051753998, -0.6173552870750427, -0.312649667263031, -0.14876116812229156, -1.8927254676818848]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.5681204795837402, -0.4700246751308441, 0.5245011448860168, 0.2896631360054016, 0.7245157957077026, -0.8173288702964783]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[0.5677919387817383, 0.8937873244285583, -0.5214623808860779, 1.128804087638855, 0.6071016788482666, -0.1737118661403656]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.5288004875183105, 1.0588802099227905, -0.6348522901535034, 1.2386246919631958, 0.6442731022834778, -0.38741958141326904]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-1.0295474529266357, -1.4491852521896362, -1.396500587463379, -1.2766519784927368, -0.6947954297065735, -1.5797041654586792]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-0.49458563327789307, -1.1281545162200928, -1.1141024827957153, -0.9871652722358704, -0.4020385146141052, -1.3128480911254883]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.6095989346504211, -0.850793182849884, -1.228529691696167, -1.282194972038269, -0.9678525924682617, -1.4247522354125977]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.6178138852119446, 0.7389100790023804, -0.9863602519035339, 1.0847177505493164, 1.045357584953308, 0.3736658990383148]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-0.1524464339017868, -0.5701689720153809, 0.6105841994285583, 0.4037916660308838, 0.4654006063938141, -1.1366231441497803]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-0.6114470362663269, -1.6458934545516968, -1.0161182880401611, -1.6139638423919678, -1.1685242652893066, -1.9249323606491089]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-0.23900222778320312, -0.8271777629852295, -1.148521900177002, -0.46545207500457764, 0.3033751845359802, -1.0842562913894653]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[0.25366032123565674, 0.07098694145679474, 0.038918908685445786, 1.0167043209075928, 0.6510530710220337, -0.7316156029701233]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-1.6493040323257446, -1.7757397890090942, -1.6469535827636719, -1.9630237817764282, -1.7359027862548828, -1.8041412830352783]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-1.5436506271362305, -1.6862889528274536, -1.9292618036270142, -1.7232178449630737, -1.6357603073120117, -1.4907872676849365]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[0.1614607870578766, 1.6704705953598022, -1.0126609802246094, 0.6578218340873718, 0.12693871557712555, 0.9269548058509827]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-0.7673689126968384, -1.3739274740219116, -1.3016656637191772, -1.3334037065505981, -0.9589198231697083, -1.7878186702728271]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-0.8298678398132324, -1.441450834274292, -0.47818031907081604, -1.111674427986145, -0.10539356619119644, -1.6163113117218018]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-0.1914970576763153, -0.1435483694076538, -0.4340371787548065, 0.2217588722705841, -0.05188146233558655, -1.7201027870178223]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.3150022327899933, -0.492826908826828, -0.07959064096212387, -0.6324027180671692, 0.150664284825325, -1.6604509353637695]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-1.260627031326294, -1.5631710290908813, -1.1776845455169678, -1.3559279441833496, -0.8682963848114014, -2.07607102394104]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[0.6254080533981323, 1.0819131135940552, -0.9113206267356873, 1.0032016038894653, 0.9244050979614258, 0.2453823983669281]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[0.11654665321111679, -0.5257649421691895, -0.29994502663612366, -0.20941601693630219, 0.5701572895050049, -0.4114854633808136]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-0.6029351949691772, -0.47697827219963074, -1.3097960948944092, -1.0580047369003296, -0.741989254951477, -1.23115873336792]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.15233241021633148, 0.9133273959159851, -0.23289018869400024, 0.33076149225234985, 0.09351625293493271, -1.1930766105651855]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-0.4990304112434387, -0.4866114556789398, -1.9495707750320435, -0.9503059983253479, -0.15738070011138916, -0.9580281376838684]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[0.5653442740440369, 1.0048449039459229, -0.24612249433994293, 0.7357513308525085, 0.4049960672855377, -1.0926710367202759]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-0.6715187430381775, -0.8299658298492432, -1.0354511737823486, -0.9168825745582581, -0.639937698841095, -1.6331825256347656]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-0.7458014488220215, -1.0054950714111328, -1.1963107585906982, -1.0217742919921875, -1.1984245777130127, -1.6427602767944336]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[0.3060871660709381, 0.7526042461395264, -0.9029715657234192, 0.599365234375, 0.0508328378200531, 0.6363804936408997]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-0.170271098613739, 0.02237716317176819, -0.5435635447502136, -0.03968312218785286, -0.1685379594564438, -1.5617139339447021]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-1.214299201965332, -1.41866135597229, -2.0625498294830322, -1.8077824115753174, -1.0302749872207642, -1.9006872177124023]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[0.2536085247993469, 0.7134159207344055, -0.7689240574836731, 0.5224871039390564, 0.04518759250640869, -1.113635540008545]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[0.12516815960407257, -0.24518193304538727, -0.6244258284568787, -0.3310832977294922, 0.20400306582450867, -0.6235793828964233]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.9736171364784241, -1.2883085012435913, -1.267356514930725, -1.0363876819610596, -0.18245764076709747, -1.4041528701782227]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-0.0948057770729065, -1.2361119985580444, -0.9978442788124084, -0.8940908312797546, -0.31421953439712524, -1.7575284242630005]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-1.2091542482376099, -1.2636170387268066, -1.7427947521209717, -1.5252740383148193, -0.8168306350708008, -0.31841012835502625]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-1.6455317735671997, -1.6895478963851929, -1.783806562423706, -1.8250669240951538, -1.5120835304260254, -1.8418773412704468]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-0.13695521652698517, -1.274161696434021, -1.1578534841537476, -1.2790718078613281, -0.41362226009368896, -1.2929621934890747]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-1.064393401145935, -1.1318541765213013, -1.2806930541992188, -1.1137748956680298, -0.761128306388855, -2.003871440887451]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-0.5569624900817871, -0.9950873851776123, -1.544779896736145, -0.5346134901046753, -0.19876815378665924, -1.5890311002731323]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.9096963405609131, 2.0369715690612793, -0.1977805495262146, 1.0405627489089966, 0.3848622143268585, -0.4335840344429016]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.484306275844574, 0.21591773629188538, -1.0391126871109009, 0.5837064981460571, 1.0044472217559814, -0.09082376956939697]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-1.6066889762878418, -1.5802122354507446, -1.8766509294509888, -2.0930674076080322, -1.5571188926696777, -1.8417870998382568]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-1.0242997407913208, -1.7859855890274048, -1.4357457160949707, -1.7352499961853027, -1.2715370655059814, -1.869682788848877]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[0.3262946307659149, -1.2679158449172974, -1.0952587127685547, -1.2874547243118286, 0.020429816097021103, -1.3391481637954712]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-0.2985580563545227, -1.6272684335708618, -1.4771097898483276, -1.1825937032699585, -0.35552629828453064, -1.2421478033065796]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[-0.1041254773736, 0.5829325318336487, -1.4560775756835938, -0.2938368022441864, -0.017795376479625702, 0.6514094471931458]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[0.49208420515060425, -0.4095170199871063, -0.6005781888961792, -0.23955893516540527, 0.06437541544437408, -0.8673065304756165]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.067863941192627, 0.9545806646347046, -0.5504442453384399, -0.121033675968647, -0.05017348378896713, 1.006486415863037]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.4725377857685089, -0.27212151885032654, -1.290420651435852, -0.5069934725761414, -0.01757778786122799, 0.4243461489677429]"
