id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-1.0993527173995972, -2.0561017990112305, -1.7679802179336548, -1.6340159177780151, -1.1572296619415283, -1.4266912937164307]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,0,0,0,0,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[0.32693320512771606, -0.04946747422218323, -0.7284365892410278, -0.1845596581697464, 0.7725828289985657, -1.0098530054092407]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,0,0,0,1,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[0.6030129790306091, -0.4036819338798523, -0.34074169397354126, -0.008812904357910156, 1.3050471544265747, -1.017390251159668]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-1.0946776866912842, -1.948750376701355, -1.6465240716934204, -2.3023362159729004, -1.4988552331924438, -1.9128414392471313]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-0.29052865505218506, -0.16232149302959442, -0.10294380784034729, -0.4515678584575653, 0.3855713903903961, -1.1865408420562744]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,0,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[0.5446218252182007, 1.8066686391830444, -0.4901929795742035, 0.7468595504760742, 0.5618006587028503, 0.8571198582649231]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[0.6049113273620605, 0.01755313016474247, 0.06446752697229385, 0.7248983979225159, 0.4611874520778656, -0.6516492366790771]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-1.0397119522094727, -1.401198387145996, -1.595199704170227, -1.5201054811477661, -0.9538306593894958, -1.7047110795974731]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,0,0,0,0,1,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.9606950879096985, 1.1756834983825684, 0.17492204904556274, 0.6846080422401428, 0.9093124270439148, -0.20660963654518127]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,1,0,1,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-0.43552422523498535, 0.2682083249092102, -1.0981929302215576, -0.24234208464622498, -0.7736808657646179, -1.8153584003448486]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-0.4376140534877777, -0.6520920395851135, -1.3378249406814575, -0.8865679502487183, 0.001993765588849783, 0.33862045407295227]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,0,0,0,1,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[0.36216625571250916, 0.8540910482406616, -0.3390101492404938, 0.3262133002281189, 0.4455370306968689, -1.220515489578247]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-0.38910573720932007, -0.8845185041427612, -1.3222804069519043, -0.764723002910614, -0.63487708568573, -1.3427271842956543]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[0.636705219745636, 0.24907147884368896, -0.31494975090026855, -0.001909636426717043, 0.44392263889312744, -0.3080967366695404]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-1.285020112991333, -1.6606911420822144, -1.6588135957717896, -1.6439515352249146, -1.4304560422897339, -1.8035123348236084]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-0.24219396710395813, -1.8900038003921509, -1.3297497034072876, -1.9128743410110474, -1.401809811592102, -1.7547893524169922]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-0.5044431090354919, 1.1711896657943726, -0.4288044571876526, 0.36495843529701233, -0.3076305687427521, -1.455683708190918]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-1.5486457347869873, -1.710465431213379, -2.0338821411132812, -1.6471009254455566, -1.808449149131775, -1.9280469417572021]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.4879521131515503, 1.7628872394561768, -0.888888955116272, 0.7519980669021606, 0.16769908368587494, 1.1683801412582397]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[0.10537787526845932, -1.5062175989151, -1.1458667516708374, -1.3908823728561401, 0.13266877830028534, -1.7321453094482422]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-1.5640122890472412, -1.8235082626342773, -2.101105213165283, -2.0028204917907715, -1.6910715103149414, -1.840917706489563]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[0.7304738163948059, 0.5068230628967285, -0.39958298206329346, 0.699009120464325, 0.5171770453453064, -0.032863859087228775]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[0.009907438419759274, -1.1807615756988525, -0.506871223449707, -0.9001910090446472, 0.4184739887714386, -1.7539929151535034]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[0.9195293188095093, 1.6677757501602173, -0.15343095362186432, 0.6070722937583923, 0.35791170597076416, 0.8192281723022461]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-0.9050050973892212, -1.4058432579040527, -0.934001088142395, -1.024543285369873, -0.7838473916053772, -1.519498586654663]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-1.26685631275177, -1.9911599159240723, -1.9736346006393433, -2.1581289768218994, -1.5207215547561646, -1.9489142894744873]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[-0.46139949560165405, -0.19780458509922028, -0.4211331307888031, -0.5776934027671814, -1.007711410522461, -1.4925434589385986]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[0.23309879004955292, -0.0819338709115982, -1.1201144456863403, -0.48004552721977234, -0.038700178265571594, 0.3380483090877533]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-0.8307527899742126, -0.9196441769599915, -1.123503565788269, -0.5033859014511108, 0.10203541815280914, -0.8902848958969116]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-0.4922834038734436, -0.6338028907775879, -1.126090407371521, -0.8726559281349182, -1.114930272102356, -1.6994584798812866]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.4596938490867615, -0.059358611702919006, -1.3830287456512451, -0.43249642848968506, 0.03592546284198761, -0.3545216917991638]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[0.2902282774448395, -0.12127335369586945, -1.1669213771820068, -0.5054538249969482, -0.5958049297332764, -1.7099244594573975]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[0.2563604414463043, -0.2138776332139969, -0.8548294305801392, -0.3070429861545563, -0.13986699283123016, -1.7264549732208252]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-0.9841392040252686, -1.884137511253357, -1.4390164613723755, -2.0464556217193604, -1.073443055152893, -2.284876823425293]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[0.6636764407157898, 0.8030899167060852, -0.9033538699150085, 0.5903800129890442, 0.7785869240760803, 0.28834861516952515]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-0.7906751036643982, -1.4072661399841309, -2.1055641174316406, -1.1021407842636108, -0.8101056218147278, -1.3371269702911377]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[0.1530173122882843, -1.2649080753326416, -1.0984776020050049, -0.6645333766937256, -0.04888773709535599, -0.965077817440033]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-0.8111560344696045, -1.396330714225769, -1.637600064277649, -1.273460865020752, -0.9880802035331726, -1.6616930961608887]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-0.31624627113342285, -0.4555496275424957, -0.8190093040466309, -0.33593323826789856, 0.09839657694101334, -0.7604679465293884]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-1.3108277320861816, -1.5242524147033691, -1.1014474630355835, -1.2168402671813965, -1.088837742805481, -2.192046642303467]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[0.10832491517066956, 2.218465566635132, -0.6490322947502136, 1.1202102899551392, 0.17688196897506714, 0.6451377868652344]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-0.471172571182251, -0.24382683634757996, -0.7292097210884094, -0.7801012396812439, 0.13957655429840088, -1.572644591331482]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-0.1018475592136383, -1.0642924308776855, -1.971240520477295, -0.7675712704658508, 0.12133283168077469, -0.7440778017044067]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-0.6177782416343689, -0.9366856217384338, -1.1432710886001587, -1.167002558708191, -0.4886382520198822, -2.2118794918060303]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[0.45682990550994873, 1.0444092750549316, -0.9208692908287048, 0.5932395458221436, 0.6548829674720764, -0.025123294442892075]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-0.48579683899879456, -0.6561879515647888, -1.3308289051055908, -0.6532577872276306, -0.3274729549884796, -0.8379079103469849]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-1.0973308086395264, -1.748195767402649, -1.223946213722229, -1.7035902738571167, -1.8904951810836792, -1.5380167961120605]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.9249997735023499, -1.0527029037475586, -2.3646562099456787, -1.276614785194397, -0.8493707180023193, -1.0111348628997803]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[0.6363832354545593, 0.19759602844715118, -0.5293009281158447, 0.05421812832355499, -0.36613067984580994, -0.5850412845611572]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[0.2689838707447052, 1.776307463645935, -0.26822635531425476, 0.8651968836784363, -0.05899032577872276, -1.2065997123718262]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.3298276960849762, 0.8378489017486572, -0.4747065007686615, -0.10131377726793289, 0.005190431606024504, 0.10988713055849075]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-0.18709604442119598, -0.07475665211677551, -0.7753982543945312, -0.25993049144744873, 0.39082783460617065, -1.211305856704712]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.6966083645820618, 0.3415707051753998, -0.7829572558403015, 0.16416572034358978, 0.3928760290145874, -0.26840320229530334]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[0.269220769405365, 0.302558958530426, -0.1351582258939743, -0.2625761926174164, -0.6254013776779175, -1.0773576498031616]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.1112091541290283, 1.5584266185760498, 0.09109965711832047, 0.99013352394104, 0.2122810035943985, 0.3321865499019623]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-1.5031681060791016, -1.587785243988037, -2.102471113204956, -1.5496059656143188, -1.5324745178222656, -1.4836434125900269]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[0.9686204791069031, 1.051222324371338, -1.2974177598953247, 0.7981085181236267, 0.6033883690834045, 0.27219274640083313]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[0.06447554379701614, -0.019785521551966667, -1.6114842891693115, 0.13068069517612457, 0.886994481086731, -0.43372634053230286]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-0.10076577961444855, -1.4583806991577148, -1.7957075834274292, -1.0634689331054688, -0.5118178725242615, -0.9782045483589172]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[0.5770435929298401, 1.2451401948928833, -0.8754090070724487, 0.8466782569885254, 0.4729197025299072, 0.10481945425271988]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-0.09780105948448181, -0.9980311393737793, -0.34971025586128235, 0.004770383704453707, -0.5350015759468079, -1.4327154159545898]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-0.8766816258430481, -1.382753849029541, -1.3966023921966553, -1.3056143522262573, -1.4297499656677246, -1.6277010440826416]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-1.4778755903244019, -1.5514588356018066, -1.9021002054214478, -1.3771075010299683, -1.4520405530929565, -1.6702237129211426]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.3794972598552704, -0.9217994213104248, -1.3428572416305542, -0.8194395899772644, -0.47329792380332947, -1.6067287921905518]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.07921801507472992, 0.40412041544914246, -1.2864357233047485, -0.7095062136650085, -0.33073392510414124, 0.7299689054489136]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.6681708097457886, -1.3805381059646606, -1.206539511680603, -1.1054255962371826, -0.7832337617874146, -1.4625931978225708]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[0.025666221976280212, -0.8448983430862427, -1.3795770406723022, -0.9655630588531494, -0.09939151257276535, -0.22168093919754028]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[0.590305507183075, 1.1225337982177734, -0.19870217144489288, 0.23975804448127747, -0.5990209579467773, -0.8007948398590088]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-0.4040248990058899, -1.0549334287643433, -1.0393569469451904, -0.8557079434394836, -0.5033757090568542, -0.6723264455795288]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-0.43417975306510925, 0.9334708452224731, -0.6732683181762695, 0.6745700240135193, 0.15966957807540894, -1.5195927619934082]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-0.04124930500984192, 0.0935339480638504, -1.626837134361267, 0.45745334029197693, 0.017729109153151512, -0.06079684942960739]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[0.697573721408844, 1.2884931564331055, -0.6017533540725708, 0.6703079342842102, 0.35911574959754944, -0.57160884141922]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-0.8324106931686401, -0.4708031117916107, -1.4443522691726685, -0.8061686158180237, -0.3384521007537842, 0.08972769230604172]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-0.26461032032966614, -1.5806565284729004, -1.4207042455673218, -1.5341447591781616, -0.5765524506568909, -1.217172384262085]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[0.6627028584480286, 0.07906113564968109, -1.2554994821548462, -0.13180160522460938, 0.6606833338737488, -0.5550476312637329]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[-0.13621073961257935, -0.17644815146923065, -1.5127753019332886, -0.36629873514175415, -0.1604306399822235, 0.12929467856884003]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-0.8234724402427673, -1.4556628465652466, -2.150557279586792, -1.2506011724472046, -0.5282681584358215, -1.1478569507598877]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.12115478515625, -1.1273033618927002, -1.8060647249221802, -1.3883998394012451, -1.1394128799438477, -2.053028106689453]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.5296873450279236, 1.4511833190917969, -0.6440525650978088, 0.6392398476600647, 0.7785292863845825, 0.8530420660972595]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[0.10100343823432922, -1.1229560375213623, -1.1656092405319214, -1.2054202556610107, -0.47856083512306213, -1.7620484828948975]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-0.7615652084350586, -1.8464882373809814, -2.0860397815704346, -1.827857494354248, -0.8851960301399231, -1.9911699295043945]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[0.7438758015632629, -0.10117988288402557, -0.3812189996242523, -0.738969087600708, -0.6382631659507751, -1.6885963678359985]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-0.595381498336792, -0.1791185736656189, 0.0407353937625885, -0.03559231758117676, 0.3476799428462982, -0.929561972618103]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[0.09147066622972488, 1.944373607635498, -0.7145862579345703, 0.8011474013328552, 0.41789689660072327, 0.6555217504501343]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-1.0490107536315918, -1.6963149309158325, -1.5361660718917847, -1.7939479351043701, -1.7660247087478638, -1.8711543083190918]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.5547853708267212, 1.3356064558029175, -0.9640132188796997, 0.46642377972602844, 0.16971629858016968, 0.339216023683548]"
