id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-1.683533787727356, -1.7880804538726807, -1.9498276710510254, -2.0531368255615234, -1.5631142854690552, -1.9285720586776733]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.15025855600833893, -0.36403053998947144, -0.7517999410629272, 0.23320452868938446, 0.5987050533294678, -1.4218376874923706]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-0.14716333150863647, -0.537379801273346, -1.2007007598876953, -1.1403261423110962, -0.2410176545381546, -1.6469672918319702]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.4068111777305603, -0.2664789855480194, -0.9079573154449463, -0.2507433593273163, 0.4700499176979065, 0.24012239277362823]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-0.837973415851593, -1.5167746543884277, -1.332777738571167, -1.5841394662857056, -0.98365318775177, -2.276435613632202]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.0013267223257571459, 0.15679793059825897, -1.2012436389923096, -0.4826163947582245, 0.008388600312173367, 0.49579742550849915]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-1.5670195817947388, -1.3965537548065186, -1.6154712438583374, -1.5641297101974487, -0.9457315802574158, -1.5679881572723389]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-1.4458940029144287, -1.7986005544662476, -1.6200671195983887, -1.5341068506240845, -1.2536025047302246, -2.0599076747894287]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[0.010100745595991611, -0.5631281733512878, -0.5384250283241272, -0.46839582920074463, -0.461486279964447, -1.316508173942566]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[0.8484930396080017, 1.1446179151535034, 0.4207095205783844, 0.7649572491645813, 0.4153662919998169, -1.312158465385437]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-1.5037953853607178, -1.699571132659912, -1.5021357536315918, -1.834452509880066, -1.4778386354446411, -2.1161038875579834]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-1.1069209575653076, -1.7125521898269653, -1.77323579788208, -1.8823118209838867, -1.4103156328201294, -2.2456037998199463]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-1.1582316160202026, -1.7890654802322388, -1.457396388053894, -2.0559964179992676, -1.4629428386688232, -1.9627975225448608]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-0.8668461441993713, -1.320831060409546, -1.6435636281967163, -1.2278233766555786, -0.8637636303901672, -1.6142311096191406]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.40592700242996216, 0.24832911789417267, -0.12386225163936615, -0.3108249008655548, 0.0619250163435936, -1.0477930307388306]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[0.36724090576171875, 1.4889464378356934, -0.17871253192424774, 0.3909496068954468, 0.6012669205665588, 0.1693921536207199]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-0.6690599918365479, -1.3856770992279053, -1.762057900428772, -1.7727152109146118, -1.1960887908935547, -1.908304214477539]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[0.6947891116142273, -0.15471073985099792, -1.0320206880569458, -0.393032044172287, -0.41154420375823975, -1.1959484815597534]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[0.07495304942131042, -0.42291420698165894, -0.7173693180084229, -1.1327682733535767, -0.43274781107902527, -2.0389597415924072]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-0.8506590127944946, -1.268893837928772, -1.9266541004180908, -1.5666061639785767, -1.0553178787231445, -2.030580759048462]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[1.048963189125061, 1.0539088249206543, -0.7204122543334961, 1.1648977994918823, 0.5599011778831482, 0.28869110345840454]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-0.6935681104660034, -1.2259852886199951, -1.9298312664031982, -1.2283936738967896, -1.127414345741272, -1.3624297380447388]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-0.12561994791030884, -0.361265629529953, -0.3527102470397949, -0.0728684589266777, 0.4644864499568939, -0.9670498371124268]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[0.5053223967552185, 1.2433830499649048, 0.015652814880013466, 1.1541105508804321, 0.6540068984031677, 0.2165774554014206]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[0.8072611689567566, 0.5700882077217102, 0.13334457576274872, 0.9323546886444092, 0.8820282816886902, -0.40452226996421814]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.6779139637947083, -1.3939779996871948, -0.7874500751495361, -0.9008541703224182, -0.3640699088573456, -1.943466067314148]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-1.2352620363235474, -1.5241079330444336, -1.1684322357177734, -1.942278504371643, -1.2120718955993652, -2.01747989654541]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-0.38334566354751587, 0.17483173310756683, -1.0320234298706055, 0.5065528750419617, -0.043554242700338364, -1.1767162084579468]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-0.42637166380882263, -0.12153894454240799, -0.7835596799850464, -0.3361465632915497, -0.7892815470695496, -1.2721647024154663]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.34781506657600403, 0.23795263469219208, -1.003759503364563, 0.11458378285169601, -0.007781592197716236, -0.06695935130119324]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-1.1623455286026, -1.5233230590820312, -1.7010947465896606, -1.7263619899749756, -1.2194815874099731, -1.8206981420516968]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[0.061707623302936554, 0.1973550021648407, -0.8320193290710449, -0.37119060754776, -0.07384701073169708, -1.1188197135925293]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-1.5174669027328491, -1.5448564291000366, -1.8705618381500244, -1.6381312608718872, -1.7666740417480469, -1.8143104314804077]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-0.016333354637026787, -1.3478844165802002, -1.509863257408142, -1.4517580270767212, -1.2186634540557861, -1.82907235622406]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-0.7581821084022522, -1.6528615951538086, -0.7165313363075256, -1.3028936386108398, -0.481120765209198, -1.6700814962387085]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[1.2149319648742676, 1.829424262046814, -0.08359251916408539, 1.1741608381271362, 0.6539631485939026, -0.0022812767419964075]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-0.2446960210800171, 0.9387032389640808, -0.1575392335653305, 0.8764035105705261, 0.4591667056083679, -0.9771279692649841]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-0.5406624674797058, -1.2043285369873047, -1.2065497636795044, -0.9610735774040222, -0.6103495955467224, -1.4434185028076172]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[0.2579914331436157, 0.231270894408226, -0.6733167171478271, -0.5404800772666931, 0.36254939436912537, -0.6739356517791748]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-0.07637051492929459, -0.7653924226760864, -1.1581737995147705, -0.5548800826072693, -0.31375983357429504, -1.065096378326416]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-0.7993902564048767, -0.5331392884254456, -1.0195322036743164, -0.7240548729896545, -0.8279380202293396, -1.7459255456924438]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-0.5603272914886475, 1.0166621208190918, -0.1477057784795761, 0.3474912941455841, -0.4000498652458191, -1.5656260251998901]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-0.44420522451400757, -1.3969779014587402, -1.5241916179656982, -1.572585105895996, -0.7954749464988708, -2.003331184387207]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-1.1629271507263184, -1.0507041215896606, -1.0980377197265625, -1.5901753902435303, -1.0983173847198486, -1.9733035564422607]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-0.5704749822616577, -1.1474061012268066, -0.5644647479057312, -1.203497052192688, -0.5951514840126038, -1.9371392726898193]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-0.06988242268562317, -1.3689265251159668, -0.671919584274292, -1.0497196912765503, -0.4616994261741638, -1.8948612213134766]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.640746533870697, -0.7676127552986145, -1.5481566190719604, -1.2478573322296143, -0.6581915616989136, -0.1775769740343094]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-0.3532882332801819, -1.4364885091781616, -1.4747109413146973, -1.5294935703277588, -0.9040148258209229, -2.1647136211395264]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[0.3274470567703247, 2.0622949600219727, -0.7698094844818115, 0.8417664766311646, -0.0359189435839653, 0.9058614373207092]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[-0.07978662103414536, 2.003871202468872, -0.5793371200561523, 0.813493549823761, -0.26538538932800293, -0.8575848340988159]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-0.15160305798053741, 1.440211296081543, -0.8792943954467773, 0.296362042427063, 0.11291118711233139, 0.7383110523223877]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.6262394785881042, -0.08859532326459885, -0.06867478787899017, 0.5068469047546387, 0.4779231548309326, -0.8747220039367676]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-0.27053093910217285, -0.5526251792907715, -1.258000135421753, -1.0697652101516724, -0.8492525219917297, -1.6490304470062256]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.7643296718597412, 1.3449206352233887, 0.009193719364702702, 0.4991115629673004, 0.4636417627334595, -0.4891873300075531]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-0.49623042345046997, 1.0252928733825684, -0.8906338810920715, 0.14903511106967926, -0.12337108701467514, -1.1238445043563843]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-0.592620313167572, 1.3927373886108398, -1.0371568202972412, 0.7519403100013733, -0.39161062240600586, -0.0324273444712162]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-1.2811952829360962, -1.79258131980896, -1.6663055419921875, -1.784685492515564, -1.2610793113708496, -2.1365320682525635]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[0.4262915849685669, -0.2099369764328003, 0.1692790538072586, 0.5193354487419128, 0.36374109983444214, -1.402408242225647]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-0.24802526831626892, 0.14279232919216156, -1.0107676982879639, -0.30379563570022583, -0.1834210902452469, -0.5167493224143982]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[0.45930758118629456, 1.7058818340301514, 0.14374375343322754, 1.2935105562210083, 0.2421095371246338, -0.7503082752227783]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[0.8864366412162781, 1.518144130706787, -0.6140718460083008, 1.2500606775283813, 0.5257287621498108, 0.3928890824317932]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-1.3542671203613281, -1.3043103218078613, -1.3572248220443726, -1.268267273902893, -1.2265794277191162, -1.8837422132492065]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-0.9010859131813049, 0.7766836285591125, -0.7846102714538574, 0.03460170328617096, -0.3767105042934418, -1.4947649240493774]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.2189949750900269, -1.5834394693374634, -1.1475012302398682, -1.5170122385025024, -1.473359227180481, -1.7937273979187012]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[0.00797323975712061, 1.9908087253570557, -0.9584167003631592, 0.7319163680076599, -0.06745108217000961, 0.8619328737258911]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.717065691947937, 0.709837019443512, 0.3004242479801178, 0.5995616912841797, 0.08412513881921768, -0.8903762102127075]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-0.6929509043693542, -1.4543522596359253, -1.0749620199203491, -1.3009074926376343, -0.46763426065444946, -1.5392159223556519]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[0.4912852942943573, 0.8196028470993042, -0.8505977988243103, 0.5365587472915649, 0.12062040716409683, 1.3739495277404785]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[0.6769930124282837, 1.0744279623031616, -0.7003359794616699, 0.5847952365875244, 0.9534738063812256, -0.4730006456375122]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-0.9722088575363159, -0.867464005947113, -1.3918285369873047, -1.2841140031814575, -0.373407244682312, -0.798966646194458]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[0.13525664806365967, -0.10334908217191696, -0.9834015965461731, -0.6922956109046936, -0.3678935170173645, -1.9406023025512695]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-1.422908902168274, -1.6452008485794067, -1.2132554054260254, -1.8858059644699097, -1.2714790105819702, -1.9499571323394775]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-1.2331316471099854, -0.9861319661140442, -1.3720346689224243, -1.5014750957489014, -1.5115456581115723, -1.4150038957595825]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-0.44425737857818604, -0.23375804722309113, -0.4349671006202698, -0.70448237657547, -0.4752904772758484, -1.3098944425582886]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.5272589325904846, 1.590218186378479, 0.003991582430899143, 0.5596246123313904, 0.7486572265625, -0.5350682735443115]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[0.15233874320983887, -0.7109507322311401, -0.4907805025577545, -0.10986272990703583, 0.25880172848701477, -0.8351552486419678]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-1.1369420289993286, -1.3245331048965454, -2.227360248565674, -1.615111231803894, -1.1652628183364868, -1.7072056531906128]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[0.2832501530647278, -0.32496169209480286, -0.4125370383262634, 0.30939093232154846, 0.7831496596336365, -0.47335970401763916]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[0.448624849319458, -0.6495174169540405, -0.6395401954650879, -0.44556301832199097, -0.18130961060523987, -1.1093454360961914]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[0.7528806328773499, 0.8958877921104431, -0.8663697242736816, -0.30596739053726196, 0.01291613932698965, 1.149697184562683]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[0.05043759196996689, -0.7176720499992371, -1.5509521961212158, -0.23775261640548706, -0.25972503423690796, -1.2052043676376343]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[0.19202563166618347, 0.5016407370567322, 0.1404714733362198, 0.41937366127967834, 0.42499977350234985, -0.8566485643386841]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[0.059141941368579865, -0.799765408039093, -0.04109540581703186, 0.31914058327674866, 0.30427587032318115, -0.918796718120575]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-0.8136571049690247, -1.8123712539672852, -1.0775442123413086, -1.3624356985092163, -0.7167784571647644, -2.1651387214660645]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-0.45204877853393555, -1.0979242324829102, -1.1889097690582275, -1.5678883790969849, -0.565920352935791, -1.6673176288604736]"
