id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,0,0,0,0,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-0.8013272881507874, -0.6964028477668762, -0.9120986461639404, -0.2574474513530731, -0.16789478063583374, -0.5889469385147095]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,0,0,0,0,1,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-0.5813628435134888, -1.047021746635437, -0.8647035956382751, -0.7332196831703186, 0.04922161251306534, -1.3840144872665405]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,1,0,0,1,0,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[0.8956396579742432, 0.13069096207618713, -0.6380764245986938, 0.6105805039405823, 0.11466394364833832, -1.25376296043396]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",0,1,0,0,1,1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[0.9807611107826233, 1.7325838804244995, -0.20874905586242676, 0.9384978413581848, 0.400684654712677, 0.6799094676971436]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-0.35461387038230896, -1.3037971258163452, -0.9954169988632202, -1.011281967163086, -0.5893115401268005, -1.512464165687561]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,0,1,0,1,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[0.27004411816596985, 1.7755481004714966, -0.09221912920475006, 1.3592286109924316, 0.2886316776275635, -0.7944652438163757]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,1,0,0,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[0.06073037534952164, 1.5708277225494385, 0.036958079785108566, 1.207275629043579, -0.12223696708679199, -1.1350462436676025]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-0.037674784660339355, -0.6362992525100708, -1.5787233114242554, -0.7557878494262695, -0.06060154363512993, -1.5460622310638428]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",0,0,0,1,0,1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[0.40796181559562683, 0.532420814037323, -0.775359034538269, 0.01511300541460514, 0.4570627808570862, 0.29776686429977417]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[-0.03482530266046524, -0.1886184960603714, -1.5885717868804932, -0.5470907688140869, -0.2302704155445099, 0.3120468556880951]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,1,0,1,0,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[0.2659996747970581, 0.7379847168922424, -1.2665071487426758, 0.41568735241889954, 0.5306305885314941, -0.3532297909259796]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,0,1,0,1,1,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[0.4141669273376465, 1.3853124380111694, -0.8663887977600098, 0.6473920941352844, 0.21287696063518524, 1.4295282363891602]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[0.24067966639995575, 1.6140910387039185, -0.9042309522628784, 0.16965681314468384, -0.1579374074935913, 0.9433499574661255]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,0,0,0,1,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[0.5258581042289734, -0.7946910858154297, 0.06672529131174088, -0.5356698632240295, 0.689474880695343, -1.362715721130371]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-1.2640944719314575, -1.6542671918869019, -2.371140480041504, -1.7466261386871338, -1.247536063194275, -1.8644993305206299]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-1.4960592985153198, -1.815055012702942, -1.6929121017456055, -1.951944351196289, -1.1195578575134277, -1.9596925973892212]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[-0.5094247460365295, -0.6820551753044128, -0.7322062253952026, -0.7358338832855225, -0.3239465355873108, -0.8341096043586731]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[1.0264908075332642, 0.9439448714256287, -0.7537891864776611, 0.6701590418815613, 0.9710768461227417, 0.672618567943573]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-1.1569815874099731, -1.5906506776809692, -1.8017385005950928, -1.5322167873382568, -1.0444387197494507, -1.6413780450820923]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-1.2411028146743774, -1.1139838695526123, -1.5336852073669434, -0.982944667339325, -1.1266701221466064, -1.2833694219589233]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-1.3788930177688599, -1.5018229484558105, -1.5636245012283325, -1.8445178270339966, -1.6448121070861816, -2.0344345569610596]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-0.029790854081511497, -0.04004925861954689, -1.076429843902588, 0.018873849883675575, -0.02684039995074272, -0.9542373418807983]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.6610265970230103, 0.7522614002227783, 0.09431762993335724, 0.44524654746055603, 0.7700702548027039, -0.292903333902359]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[1.0401808023452759, 1.6205092668533325, -0.4085076153278351, 0.859952986240387, 0.5698651671409607, -0.8234808444976807]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[0.2782304584980011, 1.5931857824325562, -0.7918848395347595, 0.903835117816925, 0.5286869406700134, 0.9519764184951782]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.19838106632232666, 2.059525966644287, -0.04420951008796692, 1.2782659530639648, -0.3046349883079529, -0.8545421957969666]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-0.10462283343076706, -1.4662413597106934, -0.822371780872345, -1.3761377334594727, -0.8935012221336365, -1.7893996238708496]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[0.4469604790210724, 0.32470008730888367, -0.759404182434082, 0.5970637798309326, 0.8288549780845642, -0.4367952048778534]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.8893797397613525, 1.8335869312286377, -0.3652052581310272, 1.0730185508728027, 0.14344769716262817, 0.719111442565918]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.9928472638130188, 2.0030810832977295, 0.3321463167667389, 1.4400416612625122, 0.36631226539611816, -0.27964815497398376]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-0.07821519672870636, 0.9340596199035645, -1.4681895971298218, -0.5639402270317078, -0.49018359184265137, 0.4675033688545227]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-0.03231831640005112, -0.22111919522285461, 0.05664505809545517, -0.15264864265918732, 0.20425757765769958, -0.7964334487915039]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.19447512924671173, 0.9611596465110779, -0.9637822508811951, 0.04701558127999306, 0.17812585830688477, 1.059362530708313]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-1.3943897485733032, -1.4289838075637817, -2.0170364379882812, -1.8307255506515503, -1.3244655132293701, -1.8391873836517334]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-1.1271588802337646, -1.6720064878463745, -1.448319435119629, -1.675608515739441, -1.4246575832366943, -1.9143874645233154]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-1.179303526878357, -1.6052111387252808, -1.5509541034698486, -1.4810025691986084, -1.5470473766326904, -2.0933592319488525]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[0.03085077740252018, 0.09286226332187653, -0.6815521717071533, 0.28456181287765503, -0.1307215392589569, -1.6668524742126465]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.8846356868743896, 1.675478458404541, -0.37274178862571716, 1.31068754196167, 0.47429174184799194, -0.7420264482498169]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-1.034242868423462, -1.5756287574768066, -2.0531163215637207, -1.5684864521026611, -0.982776403427124, -1.863018274307251]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[0.6780836582183838, 1.7557862997055054, -0.34054383635520935, 0.897773802280426, 0.39988934993743896, 0.05595025420188904]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-0.8651387691497803, -1.400136113166809, -1.1405365467071533, -1.3695062398910522, -0.6535903811454773, -1.5652713775634766]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[0.32559850811958313, -0.18015578389167786, -1.5030467510223389, -0.27824681997299194, 0.6567289233207703, -0.7708526849746704]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-1.0270905494689941, -1.5108722448349, -1.414520263671875, -1.7088720798492432, -0.9363606572151184, -2.185147762298584]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-0.6725715398788452, -0.8325741291046143, -0.6133406162261963, -1.0773375034332275, -0.022119522094726562, -1.5875482559204102]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[0.988540768623352, 0.5697212219238281, -1.0069959163665771, 0.43587183952331543, 0.6900129914283752, -0.19225811958312988]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-1.2003902196884155, -1.166300654411316, -1.4328721761703491, -1.5504006147384644, -1.1466501951217651, -1.370639681816101]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[0.05179453641176224, 0.08417277783155441, -0.29334115982055664, -0.25043800473213196, 0.3127290904521942, -0.482540488243103]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-0.11947514861822128, 0.49164721369743347, -0.8815140724182129, -0.3345218896865845, 0.4543478488922119, 0.8470175862312317]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.6739513874053955, 0.18223994970321655, -0.061554357409477234, 0.3183750808238983, 0.45270419120788574, -0.8432180285453796]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-0.32730382680892944, -0.8335094451904297, -1.6132254600524902, -0.7949631214141846, 0.09687940776348114, -0.2763015627861023]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.0055311918258667, 1.1587493419647217, -0.549978494644165, 1.0530192852020264, 0.3259006440639496, 0.6706592440605164]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.15639303624629974, 0.0015235008904710412, -0.3162306845188141, 0.20707163214683533, 0.5559931397438049, -0.78782057762146]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-1.324816107749939, -1.464110255241394, -1.82603919506073, -1.5158019065856934, -1.305318832397461, -1.5051372051239014]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-0.7655712366104126, -1.5316686630249023, -1.4039281606674194, -1.3279695510864258, -1.1259667873382568, -1.68408203125]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-1.0211249589920044, -1.6178265810012817, -1.969395399093628, -1.401169776916504, -0.9843908548355103, -1.7319355010986328]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-1.6432493925094604, -1.607956051826477, -1.7512779235839844, -1.795069932937622, -1.9961559772491455, -1.8355456590652466]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.07745396345853806, -0.1633310616016388, -0.3305910527706146, -0.13575498759746552, -0.016382545232772827, -1.502279281616211]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[0.8336558938026428, 1.0367100238800049, -0.39778274297714233, 1.169389009475708, 0.9512080550193787, -0.7971567511558533]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[0.3839872181415558, -1.0360758304595947, -0.8376283645629883, -0.6241927742958069, -0.023583222180604935, -1.3910598754882812]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-1.2882870435714722, -0.5839938521385193, -0.7327958345413208, -1.0497605800628662, -0.8364506959915161, -1.3909313678741455]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-0.4687001407146454, -1.1620527505874634, -1.5515611171722412, -1.0987539291381836, -0.5395086407661438, -1.212317943572998]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-0.9468221664428711, -0.6296448111534119, -1.541570782661438, -1.5627696514129639, -0.7070699334144592, -0.9014663696289062]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[0.19721491634845734, 0.06841255724430084, -0.4008093774318695, 0.16865746676921844, 0.48830291628837585, -0.7259255647659302]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-0.5680391788482666, -0.7682542204856873, -1.3309657573699951, -0.7074311971664429, -0.12962934374809265, -1.0562241077423096]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-0.5147813558578491, -1.041998028755188, -0.7319191694259644, -0.5751811861991882, -0.33507734537124634, -1.630409836769104]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-0.5592746734619141, 1.1182247400283813, -0.21517595648765564, 0.6300199627876282, -0.1937219798564911, -1.2632372379302979]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-0.9813992381095886, -1.6582401990890503, -1.672515630722046, -1.609393835067749, -0.9409093856811523, -1.6451109647750854]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.6329382658004761, 0.4941262900829315, -0.032590173184871674, 0.3565947413444519, 0.04288531839847565, -0.8898483514785767]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-1.2810791730880737, -1.4204448461532593, -1.4196158647537231, -1.5175127983093262, -1.4116376638412476, -1.7531630992889404]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[-0.13123540580272675, 0.6831043362617493, -1.1184608936309814, 0.010031500831246376, 0.009488076902925968, 0.7807070016860962]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-1.2813770771026611, -1.4468406438827515, -1.7757970094680786, -1.4495806694030762, -0.9227680563926697, -1.445894479751587]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-0.8887743353843689, -1.387082815170288, -1.6915864944458008, -1.3273322582244873, -0.5165960192680359, -1.100193738937378]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-1.4241085052490234, -1.474694013595581, -1.6381168365478516, -1.7353535890579224, -1.5868947505950928, -2.1012251377105713]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[0.1451716125011444, 0.33012324571609497, -0.5771496295928955, 0.5379341840744019, 0.029360264539718628, 0.30793705582618713]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[0.6532127857208252, 1.4032257795333862, -0.8355547189712524, 0.6096485257148743, -0.08522854745388031, 1.4735081195831299]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-1.2953604459762573, -1.3664454221725464, -1.9602878093719482, -1.317250370979309, -1.1533664464950562, -1.2559869289398193]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[0.7915550470352173, 1.6691654920578003, -0.40307560563087463, 1.031510829925537, 0.589215099811554, 0.09344244003295898]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[0.38143250346183777, 1.7092905044555664, -0.30720508098602295, 0.8130595684051514, -0.19922304153442383, 0.042962446808815]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[0.7450219988822937, 0.8881456851959229, -0.933207631111145, 0.5160304307937622, 0.0033205158542841673, 0.8027211427688599]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-0.48638463020324707, -0.6233187317848206, -1.6571439504623413, -0.9864672422409058, -0.3330288231372833, -0.8486078977584839]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-1.0001286268234253, -1.5595664978027344, -1.5726993083953857, -1.5731675624847412, -1.782543659210205, -1.8040590286254883]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[0.3667633533477783, -0.09785155951976776, -1.0861523151397705, 0.18123991787433624, 0.22003188729286194, 0.08784966170787811]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-0.3148394823074341, -0.6137776970863342, -1.4301884174346924, -0.9359195828437805, -0.26189714670181274, -1.5313479900360107]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[0.45176011323928833, 1.445502758026123, -0.3123328685760498, 1.2284462451934814, 0.32280468940734863, -0.49717774987220764]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[0.1661725789308548, -0.7179567813873291, -0.5264158844947815, -1.0795360803604126, -0.3605794310569763, -1.5734407901763916]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[0.8439081907272339, 0.9466449618339539, -0.9037565588951111, 0.48727795481681824, 0.9343048930168152, 0.7615034580230713]"
