id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_96030a62170fc2237a84fda0a391c348,@USER ଭାଷା ଠିକ୍ କର ନ ହେଲେ  one minute ଲାଗି ବନି  ମୋତେ ତୋର standard  ଆନିବାକୁ ok,0,0,0,1,0,0,ori,[LANG=ori] @USER ଭାଷା ଠିକ୍ କର ନ ହେଲେ  one minute ଲାଗି ବନି  ମୋତେ ତୋର standard  ଆନିବାକୁ ok,"[-1.7428984642028809, -1.1685218811035156, -4.338680744171143, -2.5117862224578857, -3.7229082584381104, -1.6481032371520996]"
ori_9ec9a6ae2a4c01c11cdde6a0b5710779,ସେ କହିଛନ୍ତି ଅର୍ବାନ୍ ନକ୍ସଲ ଆଦିବାସୀମାନଙ୍କୁ ପ୍ରତାରିତ କରିଆସିଛନ୍ତି ଏବଂ କଂଗ୍ରେସ ସେମାନଙ୍କ ସମର୍ଥନରେ ସବୁବେଳେ ବାହାରୁଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଅର୍ବାନ୍ ନକ୍ସଲ ଆଦିବାସୀମାନଙ୍କୁ ପ୍ରତାରିତ କରିଆସିଛନ୍ତି ଏବଂ କଂଗ୍ରେସ ସେମାନଙ୍କ ସମର୍ଥନରେ ସବୁବେଳେ ବାହାରୁଛି ।,"[0.423799604177475, -0.23458363115787506, -3.6866869926452637, 1.0545856952667236, -2.4048993587493896, -3.0516576766967773]"
ori_128474839cd96714c4cd4bb1b86ac49d,"ପୂର୍ବରୁ ଜାତିସଂଘ ସାଧାରଣ ସଚିବ କୋଫି ଆନ୍ନନ୍ , ଜର୍ମାନ୍ ଚାନ୍ସେଲର୍ ଆଞ୍ଜେଲା ମର୍କେଲ୍ ଏବଂ ଡକ୍ଟର୍ସ ଉଇଦାଉଟ୍ ବଡର୍ସ ଏବଂ ଅକ୍ସ୍ଫାମ୍ ଭଳି ସଂସ୍ଥା ଏହି ପୁରସ୍କାର ଗ୍ରହଣ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବରୁ ଜାତିସଂଘ ସାଧାରଣ ସଚିବ କୋଫି ଆନ୍ନନ୍ , ଜର୍ମାନ୍ ଚାନ୍ସେଲର୍ ଆଞ୍ଜେଲା ମର୍କେଲ୍ ଏବଂ ଡକ୍ଟର୍ସ ଉଇଦାଉଟ୍ ବଡର୍ସ ଏବଂ ଅକ୍ସ୍ଫାମ୍ ଭଳି ସଂସ୍ଥା ଏହି ପୁରସ୍କାର ଗ୍ରହଣ କରିଛନ୍ତି ।","[-3.3139500617980957, -3.744635820388794, -3.146235466003418, -3.565183162689209, -3.780928611755371, -3.8148465156555176]"
ori_5959947edfb15c283680964ef296cd76,"ଶୁକ୍ରବାରଦିନର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୨୯ଟି ବ୍ଳକ୍ର ୪୯୮୪ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୫ , ୭୧୪ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶୁକ୍ରବାରଦିନର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୨୯ଟି ବ୍ଳକ୍ର ୪୯୮୪ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୫ , ୭୧୪ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।","[-3.203446388244629, -3.701907157897949, -3.3221633434295654, -3.7438182830810547, -3.688735246658325, -3.626420259475708]"
ori_e647cafdbd8ff9011abd41befe5966ce,@USER ଦୁର୍ନୀତି କେବଳ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଦୁର୍ନୀତି କେବଳ,"[-2.1123721599578857, -2.2205822467803955, -3.8913166522979736, -2.0061726570129395, -3.7632973194122314, -0.3099372982978821]"
ori_2feaf885b0e13186a9ccf0d67eaf0ee3,"ବର୍ତମାନ ସରକାର କେଉଁ କମିସନ୍ଙ୍କ ରିପୋର୍ଟ ଆଧାରରେ ମଠ , ମନ୍ଦିର ଉଚ୍ଛେଦ କାର୍ଯ୍ୟ ଆରମ୍ଭ କରିଛନ୍ତି ତାକୁ ସର୍ବସାଧାରଣରେ ଉପସ୍ଥାପନ କରୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବର୍ତମାନ ସରକାର କେଉଁ କମିସନ୍ଙ୍କ ରିପୋର୍ଟ ଆଧାରରେ ମଠ , ମନ୍ଦିର ଉଚ୍ଛେଦ କାର୍ଯ୍ୟ ଆରମ୍ଭ କରିଛନ୍ତି ତାକୁ ସର୍ବସାଧାରଣରେ ଉପସ୍ଥାପନ କରୁ ।","[-2.686285972595215, -3.042922258377075, -3.7809672355651855, -3.340886116027832, -3.7075228691101074, -3.381089925765991]"
ori_7e2018287b565e92641d4fd3846075c1,"@USER ଆ ଠୁ ପାଉଣା କଣ ବଡ଼ ଅଛି ଯେ ଦୁନିଆଁ ରେ,,,,,ଲୋକ ଭାବନ୍ତି ସେ ତାଙ୍କ ଭାବନା ଭଲପାଇବା ଦେଇଗଲେ ଆମେ ଭୁଲିଗଲୁ !!!ସେ ସାରା ଜୀବନ ମନେ ରହିଯାଏ କଥା ସବୁ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆ ଠୁ ପାଉଣା କଣ ବଡ଼ ଅଛି ଯେ ଦୁନିଆଁ ରେ,,,,,ଲୋକ ଭାବନ୍ତି ସେ ତାଙ୍କ ଭାବନା ଭଲପାଇବା ଦେଇଗଲେ ଆମେ ଭୁଲିଗଲୁ !!!ସେ ସାରା ଜୀବନ ମନେ ରହିଯାଏ କଥା ସବୁ।","[-2.8218350410461426, -3.7240328788757324, -3.927351474761963, -3.4111618995666504, -3.5959811210632324, -2.3341541290283203]"
ori_e2920b9ef25efb16781db95b471d911b,କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ନାମ ପାରଙ୍ଗମ ଲିଷ୍ଟରେ ଥିବାରୁ ବିଜେପି କଥା ଭୁଲି ଯାଇ ପିତାମ୍ବର ଆଚାର୍ଯ୍ୟ ଏହାକୁ ସେୟାର କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ନାମ ପାରଙ୍ଗମ ଲିଷ୍ଟରେ ଥିବାରୁ ବିଜେପି କଥା ଭୁଲି ଯାଇ ପିତାମ୍ବର ଆଚାର୍ଯ୍ୟ ଏହାକୁ ସେୟାର କରିଥିଲେ ।,"[0.16105611622333527, -0.7920162677764893, -3.7556183338165283, -2.4170026779174805, -2.939506769180298, -2.4461007118225098]"
ori_79633c1bbf491dc23af9c7673cfbc490,ପୁଲଓ୍ବାମା ଆକ୍ରମଣ ସଂପର୍କରେ ମମତା ବାନାର୍ଜୀ କହିଛନ୍ତି କି ଯୁଦ୍ଧ ନାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ଲୋକଙ୍କ ଜୀବନ ସହ ଖେଳିବାକୁ ଚାହାନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ପୁଲଓ୍ବାମା ଆକ୍ରମଣ ସଂପର୍କରେ ମମତା ବାନାର୍ଜୀ କହିଛନ୍ତି କି ଯୁଦ୍ଧ ନାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ଲୋକଙ୍କ ଜୀବନ ସହ ଖେଳିବାକୁ ଚାହାନ୍ତି ।,"[-1.288987159729004, 0.7464012503623962, -2.6440811157226562, 1.8183996677398682, -0.04449469968676567, -1.9444025754928589]"
ori_90b0446e655ae501de2aa9ce96a2536e,ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ଅଭିଯୋଗ ଶୁଣାଣି ହେଲେ ସରକାର ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ସିଧାସଳଖ ମତବିନିମୟ ହୋଇପାରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ଅଭିଯୋଗ ଶୁଣାଣି ହେଲେ ସରକାର ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ସିଧାସଳଖ ମତବିନିମୟ ହୋଇପାରିବ ।,"[-3.3375260829925537, -3.137566089630127, -3.0259296894073486, -3.483509063720703, -3.5258734226226807, -3.7731430530548096]"
ori_487d73ea7381a34ec34849ea55631f53,@USER @USER ଗାଡ଼ି ଭିତରେ ଅଛନ୍ତି ନା ମନ୍ଦିର ଭିତରେ 🤔,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଗାଡ଼ି ଭିତରେ ଅଛନ୍ତି ନା ମନ୍ଦିର ଭିତରେ 🤔,"[-1.7796415090560913, -1.7372492551803589, -3.212745189666748, -1.2284024953842163, -2.777029275894165, -1.2758771181106567]"
ori_2bedb79c84c419dc8c880ecbf96bed85,"@USER ସବୁ ଆବଶ୍ୟକ (ଗ୍ରିଣ୍ଡର୍/ଶିଳ),, evolution on greater rate..... ସମୟ,,, ଆବଶ୍ୟକତା,,,,~ସେଥିପାଇଁ ସବୁ ଆବଶ୍ୟକ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଆବଶ୍ୟକ (ଗ୍ରିଣ୍ଡର୍/ଶିଳ),, evolution on greater rate..... ସମୟ,,, ଆବଶ୍ୟକତା,,,,~ସେଥିପାଇଁ ସବୁ ଆବଶ୍ୟକ","[-2.7790143489837646, -3.287278413772583, -3.7382898330688477, -2.5318241119384766, -3.955038547515869, -2.6663618087768555]"
ori_141d855dfabd830982f404338eada582,"ପ୍ରଧାନମନ୍ତ୍ରୀ ନିଜ ହାତରେ କର୍ମଚାରୀ , ସାଧାରଣ ଅଭିଯୋଗ ଏବଂ ପେନ୍ସନ୍ , ଆଣବିକ ଶକ୍ତି , ମହାକାଶ ବିଭାଗ ସମେତ ମନ୍ତ୍ରୀମାନଙ୍କୁ ବଣ୍ଟନ କରାଯାଇନଥିବା ଅନ୍ୟ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ମନ୍ତ୍ରଣାଳୟକୁ ରଖିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନିଜ ହାତରେ କର୍ମଚାରୀ , ସାଧାରଣ ଅଭିଯୋଗ ଏବଂ ପେନ୍ସନ୍ , ଆଣବିକ ଶକ୍ତି , ମହାକାଶ ବିଭାଗ ସମେତ ମନ୍ତ୍ରୀମାନଙ୍କୁ ବଣ୍ଟନ କରାଯାଇନଥିବା ଅନ୍ୟ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ମନ୍ତ୍ରଣାଳୟକୁ ରଖିଛନ୍ତି ।","[-3.069772243499756, -3.262796401977539, -3.7218215465545654, -2.9674723148345947, -3.739605188369751, -3.7068052291870117]"
ori_c224ccf34257b2e7114a029c01eb341a,"ଆହୁରି ପଢ଼ନ୍ତୁ ବିଦେଶରେ ପାକିସ୍ତାନର ବ୍ୟାଣ୍ଡ ବଜାଇଲେ ଭାରତର ମହିଳା ସାମ୍ୱାଦିକ ଦକ୍ଷିଣ କୋରିଆର ସ୍ୱାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ସୂଚନା ଅନୁସାରେ , ମର୍ସ ଜୀବଣୁକୁ ନେଇ ସାଧାରଣରେ ଆତଙ୍କ ଖେଳିଯାଇଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ବିଦେଶରେ ପାକିସ୍ତାନର ବ୍ୟାଣ୍ଡ ବଜାଇଲେ ଭାରତର ମହିଳା ସାମ୍ୱାଦିକ ଦକ୍ଷିଣ କୋରିଆର ସ୍ୱାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ସୂଚନା ଅନୁସାରେ , ମର୍ସ ଜୀବଣୁକୁ ନେଇ ସାଧାରଣରେ ଆତଙ୍କ ଖେଳିଯାଇଛି ।","[-1.4883977174758911, -2.668735980987549, -3.757230281829834, -1.2336609363555908, -3.6770846843719482, -3.6861000061035156]"
ori_a89d43d1252583b013a52830930e97ab,ବିଜେପିକୁ ଜନ ସାଧାରଣଙ୍କ ସମର୍ଥନ ନେଇ ବିଜେଡି ସରକାର ଡରିଲେଣି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିକୁ ଜନ ସାଧାରଣଙ୍କ ସମର୍ଥନ ନେଇ ବିଜେଡି ସରକାର ଡରିଲେଣି ।,"[-0.34463268518447876, -0.8252158164978027, -4.216609954833984, -0.13829320669174194, -1.3576226234436035, -2.397939443588257]"
ori_8fe8134ee3fdddb253838c08dcaa408f,"ତେବେ ଏହି ଜନଜାତିରେ ପୁରୁଷମାନଙ୍କୁ ନିଜ ଚେହେରା ସମାଜଠାରୁ ଲୁଚାଇ ରଖିବାକୁ ପଡିଥାଏ , ଯାହା ଏଠିକାର ନିୟମ ଅଟେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଏହି ଜନଜାତିରେ ପୁରୁଷମାନଙ୍କୁ ନିଜ ଚେହେରା ସମାଜଠାରୁ ଲୁଚାଇ ରଖିବାକୁ ପଡିଥାଏ , ଯାହା ଏଠିକାର ନିୟମ ଅଟେ ।","[1.6751025915145874, -3.215923309326172, -4.1484785079956055, -1.1880347728729248, -3.4621081352233887, -1.9017539024353027]"
ori_023186d3048754ecdff429c2731e8dbf,ଭାରତୀୟ ବାୟୁ ସେନା ଯେତେ ପରିମାଣରେ ଆତଙ୍କବାଦୀ ଶିବିରକୁ ଧ୍ୱଂସ କରାଇଥିବା ସୂଚନା ଦେଇଥିଲା ତାହାକୁ ଅସ୍ୱୀକାର କରିଛି ବିରୋଧୀ ଦଳ କଂଗ୍ରେସ ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ବାୟୁ ସେନା ଯେତେ ପରିମାଣରେ ଆତଙ୍କବାଦୀ ଶିବିରକୁ ଧ୍ୱଂସ କରାଇଥିବା ସୂଚନା ଦେଇଥିଲା ତାହାକୁ ଅସ୍ୱୀକାର କରିଛି ବିରୋଧୀ ଦଳ କଂଗ୍ରେସ ।,"[-2.906679391860962, -2.45249605178833, -4.177609443664551, -1.8502280712127686, -3.7322444915771484, -2.3209359645843506]"
ori_6c70bf3901772d410d2f9bd8846514cd,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ବ୍ୟତୀତ ଓଡ଼ିଶାର ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ସ୍ଥଳ ସେନା ମୁଖ୍ୟ ବିପିନ ରାୱତ ପ୍ରମୁଖ ମଧ୍ୟ ଉପସ୍ଥିତ ଥିବା ଜଣାଯାଇଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ବ୍ୟତୀତ ଓଡ଼ିଶାର ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ସ୍ଥଳ ସେନା ମୁଖ୍ୟ ବିପିନ ରାୱତ ପ୍ରମୁଖ ମଧ୍ୟ ଉପସ୍ଥିତ ଥିବା ଜଣାଯାଇଛି।","[-3.2849879264831543, -3.7530553340911865, -3.2074859142303467, -3.3464107513427734, -3.7180612087249756, -3.771361827850342]"
ori_2d5296e5208ddda21a9af4ee4ca74132,ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,"[-0.11071121692657471, 0.6139094233512878, -2.2236576080322266, -0.1572181135416031, -1.5414565801620483, -1.7505258321762085]"
ori_e45f5641cfd354e9584fdb3f4cd32df3,"କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…",0,0,0,0,0,0,ori,"[LANG=ori] କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…","[-2.8935275077819824, -3.489025592803955, -4.068507194519043, -3.0555953979492188, -3.415968179702759, -3.1278860569000244]"
ori_8964b3b9cc5690f326498882181ea43c,ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,"[-1.7971229553222656, -1.2241629362106323, -3.900064706802368, 0.0967462882399559, -2.1376888751983643, -3.378497362136841]"
ori_b060f2ca5cddc905cfe242ba49997447,0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.337466239929199, -3.6954751014709473, -3.266995429992676, -3.591552734375, -3.6000139713287354, -3.8482770919799805]"
ori_022f8380499149d746c1bcc7759243b3,"ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।","[-2.7754416465759277, -3.5391345024108887, -3.5466644763946533, -3.575532913208008, -3.846381425857544, -3.394193172454834]"
ori_7ee88a737aaac53a6a7a5a529eda1731,"ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।","[-2.80517840385437, -3.6565287113189697, -3.1840198040008545, -3.705496311187744, -3.8048794269561768, -3.845325231552124]"
ori_dff3ce41343e29275313104369f0eefc,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।","[-2.8357865810394287, -3.7107670307159424, -3.292886257171631, -3.7002689838409424, -3.7270750999450684, -3.970937967300415]"
ori_f03ff592d2a7c7774ef802a9c8ea411b,ଶସ୍ତା ଲୋକପ୍ରିୟତା ପାଇଁ ନବୀନ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଦେଇ ମେସିନ ମାଧ୍ୟମରେ ନକଲି ଫଲୋଏର ସୃଷ୍ଟି କରିଛନ୍ତି ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ଭୃଗୁ ବକ୍ସିପାତ୍ର କହିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଶସ୍ତା ଲୋକପ୍ରିୟତା ପାଇଁ ନବୀନ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଦେଇ ମେସିନ ମାଧ୍ୟମରେ ନକଲି ଫଲୋଏର ସୃଷ୍ଟି କରିଛନ୍ତି ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ଭୃଗୁ ବକ୍ସିପାତ୍ର କହିଛନ୍ତି ।,"[-0.1613151878118515, 1.583548903465271, -3.56083607673645, 0.09897039830684662, -1.7301913499832153, -0.8348784446716309]"
ori_6b98731e58852aa6057edf6c4594e307,@USER ସବୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ,"[-1.3669328689575195, -2.5129404067993164, -3.2670888900756836, -2.1473822593688965, -3.4259049892425537, -1.941833257675171]"
ori_cf43d4c9877a37ba3b3869fcd9280b0c,ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,0,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,"[-0.5702072381973267, 1.1857701539993286, -3.526887893676758, 0.5593725442886353, -2.5114474296569824, -1.2739317417144775]"
