id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_32ed1f59958a01655415ee4b9b9f0b29,"នៅថ្ងៃទី១១ ខែមករា នេះ លោកបណ្ឌិត យុន យុងហូ ប្រធានអង្គការសហព័ន្ធសន្តិភាពសកល បានវាយតម្លៃខ្ពស់ខ្ពស់ដោយអបអរសាទរជូនសម្តេចតេជោ ហ៊ុន សែន ដែលចូលកាន់តំណែងជាប្រធានអាស៊ានឆ្នាំ២០២២នេះ និងអបអរសាទរចំពោះទស្សនកិច្ចការងាររបស់សម្តេចតេជោ ហ៊ុន សែន ទៅកាន់ប្រទេសមីយ៉ាន់ម៉ា ដោយលោកបានចាត់ទុកថាជា «ទស្សនកិច្ចសន្តិភាព» ហើយលោកបានស្វាគមន៍ចំពោះលទ្ធផលជោគជ័យ ៣ចំណុច ដែលក្នុងនោះមាន ទី១៖ ការជំរុញយ៉ាងណាឱ្យមានបទឈប់បាញ់រហូតដល់ចុងឆ្នាំ២០២២, ទី២៖ ការគាំទ្រដល់ប្រេសិតពិសេសកម្ពុជា ទៅកាន់មីយ៉ាន់ម៉ា និងទី៣៖ ការសម្របសម្រួលដល់ការផ្តល់ជំនួយមនុស្សធម៌ទៅកាន់ប្រទេសមីយ៉ាន់ម៉ា។",1,0,0,0,0,0,khm,"[LANG=khm] នៅថ្ងៃទី១១ ខែមករា នេះ លោកបណ្ឌិត យុន យុងហូ ប្រធានអង្គការសហព័ន្ធសន្តិភាពសកល បានវាយតម្លៃខ្ពស់ខ្ពស់ដោយអបអរសាទរជូនសម្តេចតេជោ ហ៊ុន សែន ដែលចូលកាន់តំណែងជាប្រធានអាស៊ានឆ្នាំ២០២២នេះ និងអបអរសាទរចំពោះទស្សនកិច្ចការងាររបស់សម្តេចតេជោ ហ៊ុន សែន ទៅកាន់ប្រទេសមីយ៉ាន់ម៉ា ដោយលោកបានចាត់ទុកថាជា «ទស្សនកិច្ចសន្តិភាព» ហើយលោកបានស្វាគមន៍ចំពោះលទ្ធផលជោគជ័យ ៣ចំណុច ដែលក្នុងនោះមាន ទី១៖ ការជំរុញយ៉ាងណាឱ្យមានបទឈប់បាញ់រហូតដល់ចុងឆ្នាំ២០២២, ទី២៖ ការគាំទ្រដល់ប្រេសិតពិសេសកម្ពុជា ទៅកាន់មីយ៉ាន់ម៉ា និងទី៣៖ ការសម្របសម្រួលដល់ការផ្តល់ជំនួយមនុស្សធម៌ទៅកាន់ប្រទេសមីយ៉ាន់ម៉ា។","[4.791488170623779, -10.221122741699219, -9.671223640441895, -11.716401100158691, -11.90804386138916, -8.762742042541504]"
khm_7d2a55a310b139acccd0a4752c7aad9a,កំណត់ត្រាឬការចងចាំក្នុងពេលរៀបចំទុកដាក់ចូរចៀសវាងការយកផលិតផលដែលរងការបំផ្លាញទៅលាយឡំជាមួយផលិតផលដែលមិនមានរងការបំផ្លាញ,1,0,0,0,0,0,khm,[LANG=khm] កំណត់ត្រាឬការចងចាំក្នុងពេលរៀបចំទុកដាក់ចូរចៀសវាងការយកផលិតផលដែលរងការបំផ្លាញទៅលាយឡំជាមួយផលិតផលដែលមិនមានរងការបំផ្លាញ,"[1.0611095428466797, -14.066549301147461, -12.08348274230957, -14.644096374511719, -5.833507537841797, -6.5143866539001465]"
khm_96172f2ac22aad7c9db988529c28a184,ទន្ទឹមនឹងនេះ អនុស្សរណៈរបស់សេតវិមានក៏បានលើកឡើងផងដែរថា ប្រាក់នឹងត្រូវប្រើប្រាស់សម្រាប់ការអប់រំ និងការបណ្តុះបណ្តាលយោធាអ៊ុយក្រែន។,0,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អនុស្សរណៈរបស់សេតវិមានក៏បានលើកឡើងផងដែរថា ប្រាក់នឹងត្រូវប្រើប្រាស់សម្រាប់ការអប់រំ និងការបណ្តុះបណ្តាលយោធាអ៊ុយក្រែន។,"[1.9195181131362915, -12.71673583984375, -13.524253845214844, -11.778977394104004, -6.376369476318359, -4.264848709106445]"
khm_bd80a35d27a4391afb55d0c9f54dce80,ដោយទទួលបានការបំផុសគំនិតពីប្រាសាទអង្គរវត្តដ៏អស្ទារ្យដែលជាបេតិកភណ្ឌពិភពលោកនោះសណ្ឋាគារ MHR ត្រូវបានរចនាឡើងប្រកបដោយភាពរស់រវើក និងប្រណីតបំផុតដែលកំពុងក្លាយជាសណ្ឋាគារនាំមុខគេមួយនៅលើទីផ្សារទាំងក្នុងប្រទេស និងក្នុងតំបន់។,1,0,0,0,0,0,khm,[LANG=khm] ដោយទទួលបានការបំផុសគំនិតពីប្រាសាទអង្គរវត្តដ៏អស្ទារ្យដែលជាបេតិកភណ្ឌពិភពលោកនោះសណ្ឋាគារ MHR ត្រូវបានរចនាឡើងប្រកបដោយភាពរស់រវើក និងប្រណីតបំផុតដែលកំពុងក្លាយជាសណ្ឋាគារនាំមុខគេមួយនៅលើទីផ្សារទាំងក្នុងប្រទេស និងក្នុងតំបន់។,"[7.612600803375244, -13.510675430297852, -10.15859317779541, -13.70359992980957, -10.135409355163574, -8.580375671386719]"
khm_0306dad177816f97ec408f7321bca54a,២. កម្ចីទិញផ្ទះពីធនាគារ ជីប ម៉ុង រហូតដល់ 95% នៃតម្លៃផ្ទះ ហើយលោកអ្នកក៏អាចទទួលបានការបញ្ចុះតម្លៃ 8% ភ្លាមៗផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ២. កម្ចីទិញផ្ទះពីធនាគារ ជីប ម៉ុង រហូតដល់ 95% នៃតម្លៃផ្ទះ ហើយលោកអ្នកក៏អាចទទួលបានការបញ្ចុះតម្លៃ 8% ភ្លាមៗផងដែរ។,"[6.181031227111816, -14.173263549804688, -13.650325775146484, -12.06419563293457, -8.069100379943848, -11.632396697998047]"
khm_f5f9a551931a76fa978ee04c3975c53f,ឧ.ដូចជាពេលយើងនៅក្នុងបន្ទុកគ្រួសារនៅឡើយពេលនោះយើងត្រូវការទិញសំម្លៀកបំពាក់ឬសម្ភារ:ផ្សេងៗ ហើយយើងទៅសុំប្រាក់របស់គាត់ហើយគាត់មានប្រាក់តែបន្តិចបន្តួចទេពេលនោះគាត់និងពិបាកចិត្តព្រោះតែគ្មានប្រាក់សម្រាប់ទិញសម្ភារ:ផ្សេងៗឲយើង,1,0,0,0,0,0,khm,[LANG=khm] ឧ.ដូចជាពេលយើងនៅក្នុងបន្ទុកគ្រួសារនៅឡើយពេលនោះយើងត្រូវការទិញសំម្លៀកបំពាក់ឬសម្ភារ:ផ្សេងៗ ហើយយើងទៅសុំប្រាក់របស់គាត់ហើយគាត់មានប្រាក់តែបន្តិចបន្តួចទេពេលនោះគាត់និងពិបាកចិត្តព្រោះតែគ្មានប្រាក់សម្រាប់ទិញសម្ភារ:ផ្សេងៗឲយើង,"[3.3391010761260986, -11.236713409423828, -11.120553970336914, -15.076408386230469, -6.091410160064697, -9.496906280517578]"
khm_757f6f8d668aee8c884f3db899d341ac,រាជធានីភ្នំពេញ ៖ «ព័ត៌មាន គឺជាអំណាច ហើយអំណាចនៃព័ត៌មាន គឺធំធេងណាស់» នេះជាប្រសាសន៍របស់ ឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ នាឱកាសអនុញាតឱ្យលោកស្រី ថុង សុវណ្ណរង្សី ប្រធានក្រុមហ៊ុនសារព័ត៌មានកោះសន្តិភាព និងក្រុមការងារចូលជួបពិភាក្សាការងារ ស្តីពីកិច្ចសហប្រតិបត្តិការផ្សព្វផ្សាយព័ត៌មានទេសចរណ៍កម្ពុជា និងអាស៊ាន ក៏ដូចជាការផ្សព្វផ្សាយអំពី ព្រឹត្តិការណ៍ដែលកម្ពុជានឹងធ្វើជាម្ចាស់ផ្ទះរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ ឆ្នាំ ២០២៣ (Sea Game 2023) នាពេលខាងមុខនេះ ។,1,0,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ «ព័ត៌មាន គឺជាអំណាច ហើយអំណាចនៃព័ត៌មាន គឺធំធេងណាស់» នេះជាប្រសាសន៍របស់ ឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ នាឱកាសអនុញាតឱ្យលោកស្រី ថុង សុវណ្ណរង្សី ប្រធានក្រុមហ៊ុនសារព័ត៌មានកោះសន្តិភាព និងក្រុមការងារចូលជួបពិភាក្សាការងារ ស្តីពីកិច្ចសហប្រតិបត្តិការផ្សព្វផ្សាយព័ត៌មានទេសចរណ៍កម្ពុជា និងអាស៊ាន ក៏ដូចជាការផ្សព្វផ្សាយអំពី ព្រឹត្តិការណ៍ដែលកម្ពុជានឹងធ្វើជាម្ចាស់ផ្ទះរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ ឆ្នាំ ២០២៣ (Sea Game 2023) នាពេលខាងមុខនេះ ។,"[2.8271610736846924, -9.99055290222168, -12.136892318725586, -4.310576915740967, -8.240572929382324, -3.981426477432251]"
khm_28f3f597c6b61b85b5b23d66fd68a952,សំខាន់បំផុត ឪពុកម្តាយនិងអាណាព្យាបាល ត្រូវយកពេលវេលាជជែកជាមួយកូនដោយសម្រួល និងលើកទឹកចិត្តកូនៗ ឲ្យនិយាយប្រាប់ពីអារម្មណ៍របស់ពួកគេ ដោយមិនត្រូវស្តីបន្ទោសនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] សំខាន់បំផុត ឪពុកម្តាយនិងអាណាព្យាបាល ត្រូវយកពេលវេលាជជែកជាមួយកូនដោយសម្រួល និងលើកទឹកចិត្តកូនៗ ឲ្យនិយាយប្រាប់ពីអារម្មណ៍របស់ពួកគេ ដោយមិនត្រូវស្តីបន្ទោសនោះឡើយ។,"[9.97856330871582, -11.005520820617676, -11.13305950164795, -14.677755355834961, -11.88613510131836, -11.884343147277832]"
khm_f5f73c45e6e801206a66dd183f7a9a98,កាលពីយប់ថ្ងៃទី២២ ខែកក្កដា ក្រសួងសុខាភិបាលថៃ បានប្រកាសពីការបាត់ខ្លួនអ្នកជំងឺនីហ្សេរីយ៉ា លោក អូសម៉ុង ស៊ីហាហ្ស៊ីរីម (OSMOND CHIHAZARIM) ជាអ្នកទេសចរ ហើយបានធ្វើរោគវិនិច្ឆ័យឃើញមានវិជ្ជមានវីរុសអុតស្វា (Monkeypox) ដោយគាត់មានប្រវត្តិធ្វើដំណើរនៅកោះភូកេត (Phuket) ប្រទេសថៃ។,1,0,0,0,0,0,khm,[LANG=khm] កាលពីយប់ថ្ងៃទី២២ ខែកក្កដា ក្រសួងសុខាភិបាលថៃ បានប្រកាសពីការបាត់ខ្លួនអ្នកជំងឺនីហ្សេរីយ៉ា លោក អូសម៉ុង ស៊ីហាហ្ស៊ីរីម (OSMOND CHIHAZARIM) ជាអ្នកទេសចរ ហើយបានធ្វើរោគវិនិច្ឆ័យឃើញមានវិជ្ជមានវីរុសអុតស្វា (Monkeypox) ដោយគាត់មានប្រវត្តិធ្វើដំណើរនៅកោះភូកេត (Phuket) ប្រទេសថៃ។,"[-1.2646634578704834, -9.007631301879883, -9.016378402709961, -5.00316858291626, -5.862930774688721, 0.9532357454299927]"
khm_e3744a8849ba038a88b67cfc2617dd1a,ដូច្នេះមុននិយាយអ្វី មុនធ្វើអ្វី ត្រូវប្រយ័ត្ន ត្រូវគិតឲ្យបានដិតដល់មុនជានិច្ចថា តើពាក្យសំដី ឬទង្វើរបស់យើង អាចធ្វើឲ្យប៉ះពាល់ដល់អារម្មណ៍ ឬផ្លូវចិត្តរបស់ដៃគូម្ខាងទៀតដែររឺទេ?,0,0,0,0,1,0,khm,[LANG=khm] ដូច្នេះមុននិយាយអ្វី មុនធ្វើអ្វី ត្រូវប្រយ័ត្ន ត្រូវគិតឲ្យបានដិតដល់មុនជានិច្ចថា តើពាក្យសំដី ឬទង្វើរបស់យើង អាចធ្វើឲ្យប៉ះពាល់ដល់អារម្មណ៍ ឬផ្លូវចិត្តរបស់ដៃគូម្ខាងទៀតដែររឺទេ?,"[5.833576679229736, -10.033273696899414, -14.078392028808594, -10.964995384216309, -10.063664436340332, -2.7420337200164795]"
khm_816510c613b8b18bd1f254ad6265cdaa,អ្នកគាំទ្រកីឡាបាល់ទាត់នៅកម្ពុជា ទទួលបានបទពិសោធន៍ដ៏អស្ទារ្យពីពានបាល់ទាត់ពិភពលោក FIFA World Cup Trophy Tour ដែលនាំជូនដោយក្រុមហ៊ុនភេសជ្ជៈ កូកា-កូឡា ជាពានរង្វាន់ដ៏មានតម្លៃបំផុតនៅក្នុងវិស័យបាល់ទាត់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកគាំទ្រកីឡាបាល់ទាត់នៅកម្ពុជា ទទួលបានបទពិសោធន៍ដ៏អស្ទារ្យពីពានបាល់ទាត់ពិភពលោក FIFA World Cup Trophy Tour ដែលនាំជូនដោយក្រុមហ៊ុនភេសជ្ជៈ កូកា-កូឡា ជាពានរង្វាន់ដ៏មានតម្លៃបំផុតនៅក្នុងវិស័យបាល់ទាត់។,"[5.61111307144165, -15.658438682556152, -10.901430130004883, -14.044363975524902, -9.143878936767578, -14.086404800415039]"
khm_64c3baf799f46e16245023cda0862407,បើដល់ពេលឃ្លានក៏ទៅរកអីញ៉ាំទៅ។,0,0,0,0,0,0,khm,[LANG=khm] បើដល់ពេលឃ្លានក៏ទៅរកអីញ៉ាំទៅ។,"[1.0558894872665405, -7.658675670623779, -9.987164497375488, -10.682438850402832, -8.19676685333252, -11.379281044006348]"
khm_99e9d529febbff5020e97a45c70ef46a,លោក Helleputte ថ្លែងថា៖ «នៅ Danone យើងជឿជាក់ថាធនធានដ៏មានតម្លៃបំផុតដែលក្រុមហ៊ុនមាននោះ គឺធនធានមនុស្សរបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] លោក Helleputte ថ្លែងថា៖ «នៅ Danone យើងជឿជាក់ថាធនធានដ៏មានតម្លៃបំផុតដែលក្រុមហ៊ុនមាននោះ គឺធនធានមនុស្សរបស់យើង។,"[9.951448440551758, -12.998197555541992, -13.231484413146973, -11.31277847290039, -11.648344993591309, -9.814958572387695]"
khm_d016dae9383e6b8b2accae32021a2f73,យោងតាមពាក្យបណ្តឹងរបស់ជនរងគ្រោះឈ្មោះ ណាក់ ប៊ុនរីន ភេទប្រុស អាយុ៣៣ឆ្នាំ មានទីលំនៅភូមិល្វា ឃុំល្វា ស្រុកបវេល ខេត្តបាត់ដំបង កាលពីថ្ងៃទី០២ ខែតុលា ឆ្នាំ២០២២ មានក្រុមជនសង័្សយមិនស្គាល់អត្តសញ្ញាណបានធ្វើសកម្មភាពគាស់ដំបូលចូលលួចយកទូរសព្ទពីក្នុងហាង។,0,0,0,0,1,0,khm,[LANG=khm] យោងតាមពាក្យបណ្តឹងរបស់ជនរងគ្រោះឈ្មោះ ណាក់ ប៊ុនរីន ភេទប្រុស អាយុ៣៣ឆ្នាំ មានទីលំនៅភូមិល្វា ឃុំល្វា ស្រុកបវេល ខេត្តបាត់ដំបង កាលពីថ្ងៃទី០២ ខែតុលា ឆ្នាំ២០២២ មានក្រុមជនសង័្សយមិនស្គាល់អត្តសញ្ញាណបានធ្វើសកម្មភាពគាស់ដំបូលចូលលួចយកទូរសព្ទពីក្នុងហាង។,"[2.725497007369995, -9.376550674438477, -7.398339748382568, -10.565895080566406, -0.8186895251274109, -6.436898708343506]"
khm_a8e8a692617241d6fa582beea339b5b7,សេចក្តីជួនដំណឹង ស្តីពីការផ្អាកដំណើរការគ្រឹះស្ថានសិក្សាសាធារណៈ និងឯកជន គ្រប់កម្រិតជាបណ្តោះអាសន្ន នៅរាជធានីភ្នំពេញ,0,0,0,0,1,0,khm,[LANG=khm] សេចក្តីជួនដំណឹង ស្តីពីការផ្អាកដំណើរការគ្រឹះស្ថានសិក្សាសាធារណៈ និងឯកជន គ្រប់កម្រិតជាបណ្តោះអាសន្ន នៅរាជធានីភ្នំពេញ,"[0.1649426817893982, -14.013904571533203, -12.805217742919922, -11.968106269836426, -7.9064226150512695, -9.470044136047363]"
khm_c132a47c209d819f8e4d53dcf33a5fa4,5ឆ្នាំក្រោយមក ខ្ញុំទទួលបានលទ្ធផលយ៉ាងច្រើនមហាសាលពីការវិនិយោគមួយនេះ។,1,0,0,0,0,0,khm,[LANG=khm] 5ឆ្នាំក្រោយមក ខ្ញុំទទួលបានលទ្ធផលយ៉ាងច្រើនមហាសាលពីការវិនិយោគមួយនេះ។,"[4.285783290863037, -14.986370086669922, -15.670700073242188, -12.901516914367676, -6.554118633270264, -11.333982467651367]"
khm_ee71ed0e56bcc6aaf3c4e0180572cc73,ច្បាប់ថ្មីនេះនឹងកាត់បន្ថយបញ្ហាប្រឈមជាច្រើនដែលមានស្រាប់ និងដើម្បីកុំឱ្យចិនខឹងសម្បារប្រសិនបើទីក្រុងវ៉ាស៊ីនតោន បញ្ជាក់ពីការទទួលស្គាល់របស់ខ្លួន។,1,0,0,0,0,0,khm,[LANG=khm] ច្បាប់ថ្មីនេះនឹងកាត់បន្ថយបញ្ហាប្រឈមជាច្រើនដែលមានស្រាប់ និងដើម្បីកុំឱ្យចិនខឹងសម្បារប្រសិនបើទីក្រុងវ៉ាស៊ីនតោន បញ្ជាក់ពីការទទួលស្គាល់របស់ខ្លួន។,"[8.279065132141113, -16.222736358642578, -10.40413761138916, -11.842737197875977, -10.941523551940918, -7.514407634735107]"
khm_6fdeacf2fc963be50890802bcd0b30ba,រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ លោក ជា សុផារ៉ា សរសេរលើហ្វេសប៊ុករបស់លោកថា គិតមកដល់ថ្ងៃទី១០ ខែតុលានេះ មានពលរដ្ឋចំនួន៨ ០៣១គ្រួសារ ដែលរស់នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ បានទៅចាប់ឆ្នោត និងស្ម័គ្រចិត្តដោះដូរទៅរស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក៕,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ លោក ជា សុផារ៉ា សរសេរលើហ្វេសប៊ុករបស់លោកថា គិតមកដល់ថ្ងៃទី១០ ខែតុលានេះ មានពលរដ្ឋចំនួន៨ ០៣១គ្រួសារ ដែលរស់នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ បានទៅចាប់ឆ្នោត និងស្ម័គ្រចិត្តដោះដូរទៅរស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក៕,"[3.0723416805267334, -12.056390762329102, -12.039559364318848, -10.714227676391602, -5.072513580322266, -5.141752243041992]"
khm_ce52324884941730ab8aebccabe48cd4,ជាលទ្ធផល សេដ្ឋកិច្ចកម្ពុជា មានកំណើនវិជ្ជមានក្នុងអត្រា៣% នៅក្នុងឆ្នាំ២០២១ ហើយក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ក៏បានព្យាករណ៍ថា សេដ្ឋកិច្ចកម្ពុជានឹងបន្តមានកំណើនវិជ្ជមាន ក្នុងរង្វង់អត្រា៥% នៅក្នុងឆ្នាំ២០២២ និង៦% នៅក្នុងឆ្នាំ២០២៣។,1,0,0,0,0,0,khm,[LANG=khm] ជាលទ្ធផល សេដ្ឋកិច្ចកម្ពុជា មានកំណើនវិជ្ជមានក្នុងអត្រា៣% នៅក្នុងឆ្នាំ២០២១ ហើយក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ក៏បានព្យាករណ៍ថា សេដ្ឋកិច្ចកម្ពុជានឹងបន្តមានកំណើនវិជ្ជមាន ក្នុងរង្វង់អត្រា៥% នៅក្នុងឆ្នាំ២០២២ និង៦% នៅក្នុងឆ្នាំ២០២៣។,"[7.032288074493408, -15.473448753356934, -6.6673583984375, -15.283809661865234, -7.491833686828613, -10.1456937789917]"
khm_2e907559a076c3eb3b9ea4f401746f59,សិស្សានុសិស្សរបស់យើងនៅតែបន្តចង់សិក្សា ហើយលោកគ្រូ-អ្នកគ្រូរបស់យើងក៏ខិតខំព្យាយាមសាកល្បងបទពិសោធថ្មីៗ ដើម្បីធ្វើឱ្យការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកកាន់តែមានភាពសប្បាយរីករាយ និងទទួលបានការចូលរួមសិក្សាពីសិស្សានុសិស្ស។,1,0,0,0,0,0,khm,[LANG=khm] សិស្សានុសិស្សរបស់យើងនៅតែបន្តចង់សិក្សា ហើយលោកគ្រូ-អ្នកគ្រូរបស់យើងក៏ខិតខំព្យាយាមសាកល្បងបទពិសោធថ្មីៗ ដើម្បីធ្វើឱ្យការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកកាន់តែមានភាពសប្បាយរីករាយ និងទទួលបានការចូលរួមសិក្សាពីសិស្សានុសិស្ស។,"[10.783839225769043, -11.465178489685059, -12.37924575805664, -13.098337173461914, -9.239456176757812, -9.589836120605469]"
khm_2201e898f45e6597331af3ecbad2b943,ទូលព្រះបាទចា៎សត្រូវហើយ ប៉ុន្តែមិនមែនប្រាក់ទឹកតែទេ,0,0,0,0,0,1,khm,[LANG=khm] ទូលព្រះបាទចា៎សត្រូវហើយ ប៉ុន្តែមិនមែនប្រាក់ទឹកតែទេ,"[2.9384515285491943, -11.174114227294922, -10.11717414855957, -14.306169509887695, -10.535359382629395, -6.706676483154297]"
khm_3f777899ebf370b866ed17033a0c014b,យ៉ាងណាមិញ ជំនន់ទឹកភ្លៀងដែលហូរចូលមកតាមដងស្ទឹងសង្កែនាពេលនេះ គឺជាការបង្ហូរទឹកមកពីប៉ែកខាងលើស្ទឹងសង្កែ នៅឯស្រុកសំឡូត មានភ្លៀងធ្លាក់មកខ្លាំងក្នុងរយៈពេលប៉ុន្មានថ្ងៃជាប់ៗគ្នានេះ ដោយបានហូរចាក់មកផ្ទៃរងនៅផ្នែកខាងលើនៃអាងទំនប់ពហុបំណងសេកសក នៃស្រុករតនៈមណ្ឌល ហើយត្រូវបានមន្ត្រីជំនាញបើកបង្ហូរមកដល់ទំនប់កង្ហត នៃស្រុកបាណន់ រួចបើកបង្ហូរមកបន្តទៀតដើម្បីនាំទឹកទៅកាន់តំបន់បឹងទន្លេសាប៕,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ ជំនន់ទឹកភ្លៀងដែលហូរចូលមកតាមដងស្ទឹងសង្កែនាពេលនេះ គឺជាការបង្ហូរទឹកមកពីប៉ែកខាងលើស្ទឹងសង្កែ នៅឯស្រុកសំឡូត មានភ្លៀងធ្លាក់មកខ្លាំងក្នុងរយៈពេលប៉ុន្មានថ្ងៃជាប់ៗគ្នានេះ ដោយបានហូរចាក់មកផ្ទៃរងនៅផ្នែកខាងលើនៃអាងទំនប់ពហុបំណងសេកសក នៃស្រុករតនៈមណ្ឌល ហើយត្រូវបានមន្ត្រីជំនាញបើកបង្ហូរមកដល់ទំនប់កង្ហត នៃស្រុកបាណន់ រួចបើកបង្ហូរមកបន្តទៀតដើម្បីនាំទឹកទៅកាន់តំបន់បឹងទន្លេសាប៕,"[5.8084330558776855, -13.100589752197266, -6.699387550354004, -17.3215274810791, -6.543254852294922, -6.9559006690979]"
khm_aa6d2616ab980fbab54d990e9c0b6490,ជាមួយគ្នានោះ គ្រូបង្វឹករបស់ក្លឹប Manchester United លោក Erik Ten Hag ក៏នឹងអនុញ្ញាតឱ្យ Cristiano Ronaldo ចាកចេញពីក្លឹបដោយមិនមានការហាមឃាត់រូបគេទៀតទ្បើយ ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានោះ គ្រូបង្វឹករបស់ក្លឹប Manchester United លោក Erik Ten Hag ក៏នឹងអនុញ្ញាតឱ្យ Cristiano Ronaldo ចាកចេញពីក្លឹបដោយមិនមានការហាមឃាត់រូបគេទៀតទ្បើយ ។,"[-2.2922563552856445, -10.474663734436035, -12.146523475646973, -1.1010265350341797, -2.4536962509155273, -3.0713677406311035]"
khm_94fb2cc051c52deb612a447f6f587a36,កិច្ចសន្យាត្រូវចុះក្នុងបញ្ជីអាពាហ៍ពិពាហ៍ហើយត្រូវចុះហត្ថលេខាដោយមន្ត្រីអត្រានុកូលដ្ឋានប្តីប្រពន្ធនិងសាក្សីគ្រប់អាយុការពីរនាក់។,0,0,0,0,0,0,khm,[LANG=khm] កិច្ចសន្យាត្រូវចុះក្នុងបញ្ជីអាពាហ៍ពិពាហ៍ហើយត្រូវចុះហត្ថលេខាដោយមន្ត្រីអត្រានុកូលដ្ឋានប្តីប្រពន្ធនិងសាក្សីគ្រប់អាយុការពីរនាក់។,"[-1.6667190790176392, -8.694754600524902, -8.110843658447266, -14.14515495300293, -8.510786056518555, -10.121973037719727]"
khm_df89c4628c6cd7e2141007af0d2d4b52,ប្រាសាទដែលខេត្តនេះមាន គម្រោងរៀបចំជួសជុលលម្អឡើងវិញមានដូចជា ប្រាសាទបន្ទាយទ័ព ប្រាសាទព្រះឈរ ប្រាសាទប្រាំជាដើម[១]។,1,0,0,0,0,0,khm,[LANG=khm] ប្រាសាទដែលខេត្តនេះមាន គម្រោងរៀបចំជួសជុលលម្អឡើងវិញមានដូចជា ប្រាសាទបន្ទាយទ័ព ប្រាសាទព្រះឈរ ប្រាសាទប្រាំជាដើម[១]។,"[1.46867835521698, -13.118576049804688, -12.61337947845459, -12.18264389038086, -5.75672721862793, -12.987983703613281]"
khm_e2dcd08b84912d3acc4c9c08c182e5c1,ភ្នំពេញ៖ការស្រោចវ៉ាក់សាំងជាយុទ្ធសាស្ត្រមួយរបស់កម្ពុជាក្នុងការស្តារវិស័យទេសចរណ៍បន្ទាប់ពីវិបត្តិកូវីដ១៩។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ការស្រោចវ៉ាក់សាំងជាយុទ្ធសាស្ត្រមួយរបស់កម្ពុជាក្នុងការស្តារវិស័យទេសចរណ៍បន្ទាប់ពីវិបត្តិកូវីដ១៩។,"[2.860069513320923, -11.391845703125, -8.878894805908203, -16.587913513183594, -6.473067283630371, -10.730483055114746]"
khm_3e3175e68c4a5426ca5e827d0303f7cf,អេក្រង់ធំទូលាយ នឹងធ្វើឲ្យវាកាន់តែងាយស្រួលសម្រាប់យើងក្នុងការវាយសារ មើលភាពយន្ត និងលេងហ្គេមជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] អេក្រង់ធំទូលាយ នឹងធ្វើឲ្យវាកាន់តែងាយស្រួលសម្រាប់យើងក្នុងការវាយសារ មើលភាពយន្ត និងលេងហ្គេមជាដើម។,"[4.9410810470581055, -12.784245491027832, -10.212752342224121, -15.10333251953125, -6.429234504699707, -13.249755859375]"
