id,text,polarization,language,input_text,logits
ori_0dcc39def5e46ca6f61e25d6a90a8d20,ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,0,ori,[LANG=ori] ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,"[4.665787696838379, -4.6730265617370605]"
ori_ef62d64f4383e64f289cffae600318e5,@USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,1,ori,[LANG=ori] @USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,"[-5.0300984382629395, 4.691657543182373]"
ori_ef1f128332849006efcadb42bb6f26a8,ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,1,ori,[LANG=ori] ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,"[4.751289367675781, -4.852911949157715]"
ori_41776aa96253a100223e43f9511908df,"ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎",0,ori,"[LANG=ori] ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎","[5.568741321563721, -5.6173200607299805]"
ori_6f4422da91550a06f146b3ec9f9957c7,ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,1,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,"[-4.371936321258545, 4.003897190093994]"
ori_3ed78a739f51f418b682a3c87cc995ef,@USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,1,ori,[LANG=ori] @USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,"[4.896269798278809, -4.927066802978516]"
ori_0d40ded8ed8bfe5230be00c9a85d4900,"@USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।",1,ori,"[LANG=ori] @USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।","[-4.655478000640869, 4.303878307342529]"
ori_2431ff73be0afa87f88d7df74aa2af9b,ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,"[5.615705490112305, -5.635156631469727]"
ori_c03cbbbe53aeb0760838ecd21acbfc2c,ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,"[-4.934808254241943, 4.5864434242248535]"
ori_87cddb6754552d7ca45105d421ab0e68,କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,ori,[LANG=ori] କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[4.201730251312256, -4.213083267211914]"
ori_9bd84d86cbb39873ecd164b8be167448,ଚନ୍ଦନପୁର ଥାନା ଅନ୍ତର୍ଗତ ପ୍ରତାପ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ସହ ଏକ ସଭାରେ ମହାନ୍ତି ଥିବା ବେଳେ ତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,0,ori,[LANG=ori] ଚନ୍ଦନପୁର ଥାନା ଅନ୍ତର୍ଗତ ପ୍ରତାପ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ସହ ଏକ ସଭାରେ ମହାନ୍ତି ଥିବା ବେଳେ ତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,"[5.560733318328857, -5.627955436706543]"
ori_bc0be7d2813a8284bbee5c2b4dfcf6a7,"@USER @USER @USER ଆପଣ ଟିକେ ନବୀନ ଚୋର ବୁଢା କୁ କହୁନ vat  କମାଇ ବାକୁ ,",1,ori,"[LANG=ori] @USER @USER @USER ଆପଣ ଟିକେ ନବୀନ ଚୋର ବୁଢା କୁ କହୁନ vat  କମାଇ ବାକୁ ,","[-4.972000598907471, 4.7468180656433105]"
ori_65d75f8d6da3ef491bef129e68604ce4,"@USER ଭଲକି ଲେଖ ରେ ପୁଅ,ତୋ ବାପା ଅଜା ଚଉଦ ପୁରୁଷ ଯଦି ନଦେଖିବୁ ମୋତେ କହିବୁ ଅପେକ୍ଷା କର ଖାଲି",1,ori,"[LANG=ori] @USER ଭଲକି ଲେଖ ରେ ପୁଅ,ତୋ ବାପା ଅଜା ଚଉଦ ପୁରୁଷ ଯଦି ନଦେଖିବୁ ମୋତେ କହିବୁ ଅପେକ୍ଷା କର ଖାଲି","[-4.770054340362549, 4.432410717010498]"
ori_5b6158e8077860ffb0d01e900463f96e,ଭୋଟଗ୍ରହଣ ବେଳେ କଂଗ୍ରେସ ସମର୍ଥିତ ପାର୍ଥୀ ସୋନୁ ନାଚିକାଙ୍କୁ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିବା ବେଳେ ବିଜେଡି ସମର୍ଥିତ ଈଶ୍ୱର ବାଘଙ୍କ ସମର୍ଥନରେ ମଧ୍ୟ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିଲା ।,0,ori,[LANG=ori] ଭୋଟଗ୍ରହଣ ବେଳେ କଂଗ୍ରେସ ସମର୍ଥିତ ପାର୍ଥୀ ସୋନୁ ନାଚିକାଙ୍କୁ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିବା ବେଳେ ବିଜେଡି ସମର୍ଥିତ ଈଶ୍ୱର ବାଘଙ୍କ ସମର୍ଥନରେ ମଧ୍ୟ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିଲା ।,"[5.666330337524414, -5.7453179359436035]"
ori_a5b47a91384a1f314bddef7ac065327a,ଅସନ୍ତୁଷ୍ଟ ନେତାଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରି ବିଜେପିକୁ ଚେକେମଟ୍ ଦେବା ଓ ଆଗକୁ ବିଜେପୁର ପୁଣି ସାଧାରଣ ନିର୍ବାଚନ ଆସୁଥିବାରୁ ନବୀନ ସମସ୍ତଙ୍କୁ ନେଇ ଚାଲିବା ପାଇଁ ଉଦ୍ୟମ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,0,ori,[LANG=ori] ଅସନ୍ତୁଷ୍ଟ ନେତାଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରି ବିଜେପିକୁ ଚେକେମଟ୍ ଦେବା ଓ ଆଗକୁ ବିଜେପୁର ପୁଣି ସାଧାରଣ ନିର୍ବାଚନ ଆସୁଥିବାରୁ ନବୀନ ସମସ୍ତଙ୍କୁ ନେଇ ଚାଲିବା ପାଇଁ ଉଦ୍ୟମ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-4.382209300994873, 4.07161808013916]"
ori_d1448b886060197dce31696ee5c4bc01,"ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଏ ନେଇ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଛନ୍ତି , ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।",0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଏ ନେଇ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଛନ୍ତି , ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।","[5.005041122436523, -5.068312168121338]"
ori_d3ff8fef807ba4237e6a44911f78ce99,@USER ଯେ ପର୍ଯ୍ୟନ୍ତ ଭୋଟ ଦେଉଥିବା,0,ori,[LANG=ori] @USER ଯେ ପର୍ଯ୍ୟନ୍ତ ଭୋଟ ଦେଉଥିବା,"[5.444955825805664, -5.477410316467285]"
ori_28f6010f150add1f940beb615c591181,ଏଥିପାଇଁ ପାକିସ୍ତାନ ସରକାର ୩ରୁ ୪ ହଜାର ସାଧାରଣ ଯୁବକଙ୍କୁ ମୌଳବାଦୀ ଚିନ୍ତାଧାରାରେ ପ୍ରଭାବିତ କରି ସେମାନଙ୍କୁ ଆକ୍ରମଣ ପାଇଁ ତାଲିମ ଦେଉଛନ୍ତି ।,1,ori,[LANG=ori] ଏଥିପାଇଁ ପାକିସ୍ତାନ ସରକାର ୩ରୁ ୪ ହଜାର ସାଧାରଣ ଯୁବକଙ୍କୁ ମୌଳବାଦୀ ଚିନ୍ତାଧାରାରେ ପ୍ରଭାବିତ କରି ସେମାନଙ୍କୁ ଆକ୍ରମଣ ପାଇଁ ତାଲିମ ଦେଉଛନ୍ତି ।,"[-4.139473915100098, 3.7928967475891113]"
ori_a71964fdb226876de0a696a3d101b770,ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ନରେନ୍ଦ୍ର ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଛନ୍ତି ।,1,ori,[LANG=ori] ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ନରେନ୍ଦ୍ର ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-4.968929290771484, 4.643251419067383]"
ori_79acdf4016bcb74425c88f4a3a95cc81,@USER ଆଛା ଗୋଟେ ପଟେ ନିରାଶ ଆଉ ଗୋଟେ ପଟେ ଦମନ ପାଇଁ ହଲ ମିଳୁନି,0,ori,[LANG=ori] @USER ଆଛା ଗୋଟେ ପଟେ ନିରାଶ ଆଉ ଗୋଟେ ପଟେ ଦମନ ପାଇଁ ହଲ ମିଳୁନି,"[3.761185646057129, -3.986016035079956]"
ori_f0f6060205a5014c75a8a9278e962fb8,ଶ୍ରୀମନ୍ଦିର ଢିଲା ସୁରକ୍ଷା ବ୍ୟବସ୍ଥାକୁ ଏହା ସ୍ପଷ୍ଟ ଭାବେ ପରିପ୍ରକାଶ କରୁଛି ବୋଲି ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,ori,[LANG=ori] ଶ୍ରୀମନ୍ଦିର ଢିଲା ସୁରକ୍ଷା ବ୍ୟବସ୍ଥାକୁ ଏହା ସ୍ପଷ୍ଟ ଭାବେ ପରିପ୍ରକାଶ କରୁଛି ବୋଲି ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.8682191371917725, 3.51656174659729]"
ori_6f2cce28efd8e059f32bd28c00184f75,ଏହା ରାଜ୍ୟର ସୌହାର୍ଦ୍ଦ୍ୟପୂର୍ଣ୍ଣ ବାତାବରଣକୁ ନଷ୍ଟ କରିବ ଓ ଧର୍ମାନ୍ତରୀକରଣକୁ ପ୍ରୋତ୍ସାହିତ କରିବ ବୋଲି ରାଜ୍ୟପାଳଙ୍କ ନିକଟରେ ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,1,ori,[LANG=ori] ଏହା ରାଜ୍ୟର ସୌହାର୍ଦ୍ଦ୍ୟପୂର୍ଣ୍ଣ ବାତାବରଣକୁ ନଷ୍ଟ କରିବ ଓ ଧର୍ମାନ୍ତରୀକରଣକୁ ପ୍ରୋତ୍ସାହିତ କରିବ ବୋଲି ରାଜ୍ୟପାଳଙ୍କ ନିକଟରେ ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,"[-4.690337657928467, 4.399491786956787]"
ori_d61cc5edf9bbaf83aaf120cfb8c0d715,@USER @USER କଡା ଭାଷା ଟା,1,ori,[LANG=ori] @USER @USER କଡା ଭାଷା ଟା,"[3.6926429271698, -3.587394952774048]"
ori_9ec787778e5482000649e48e38607758,ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ନେତ୍ରୀଙ୍କୁ ଅସଦାଚରଣ ଅଭିଯୋଗ,0,ori,[LANG=ori] ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ନେତ୍ରୀଙ୍କୁ ଅସଦାଚରଣ ଅଭିଯୋଗ,"[5.427236557006836, -5.4110612869262695]"
ori_231cb7f84e0f60bedb6caa490c0b6df3,"ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶ ପାଳନ କରିବା ଦ୍ୱାରା ରାଷ୍ଟ୍ରାୟତ ତେଲ କମ୍ପାନି ଇଣ୍ଡିଆନ ଅଏଲ , ଭାରତ ପେଟ୍ରୋଲିୟମ ଓ ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମର କ୍ଷତି ବଢିବାର ଆଶଙ୍କା ସୃଷ୍ଟି ହୋଇଛି ।",0,ori,"[LANG=ori] ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶ ପାଳନ କରିବା ଦ୍ୱାରା ରାଷ୍ଟ୍ରାୟତ ତେଲ କମ୍ପାନି ଇଣ୍ଡିଆନ ଅଏଲ , ଭାରତ ପେଟ୍ରୋଲିୟମ ଓ ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମର କ୍ଷତି ବଢିବାର ଆଶଙ୍କା ସୃଷ୍ଟି ହୋଇଛି ।","[5.479028701782227, -5.566293239593506]"
ori_11dd5618ffb5ee7a925558fa1751be8a,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , କଂଗ୍ରେସ ଦଳ ପକ୍ଷରୁ ଏକ ଏକଜିଟ ପୋଲ କରାଯାଇଥିଲା ।",0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , କଂଗ୍ରେସ ଦଳ ପକ୍ଷରୁ ଏକ ଏକଜିଟ ପୋଲ କରାଯାଇଥିଲା ।","[5.5992045402526855, -5.512387752532959]"
ori_b6bf5aa519e0cbd341a74e3c44bd7b32,"ନିମିଷା ପ୍ରିୟା ମାମଲା: ୟେମେନ୍ ରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା କେରଳ ନର୍ସଙ୍କ କାହାଣୀ  ନିମିଷା ପ୍ରିୟା, କେରଳର ପାଲକ୍କାଡ଼ ଜିଲ୍ଲାର ଜଣେ ନର୍ସ, 2008 ମସିହାରେ ଭଲ ରୋଜଗାର ଖୋଜିବା ପାଇଁ ୟେମେନ୍ ଯାଇଥିଲେ। ମାତ୍ର ଆଜି ସେ ସେହି ଦେଶରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା ଜଣେ କୟଦୀ। ତାଙ୍କ ବ୍ୟବସାୟିକ ସାଥୀ ତାଲାଲ୍ ଆବ୍ଦୋ ମେହଦିଙ୍କୁ ହତ୍ୟା କରିବାର ଅଭିଯୋଗରେ 2020…",0,ori,"[LANG=ori] ନିମିଷା ପ୍ରିୟା ମାମଲା: ୟେମେନ୍ ରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା କେରଳ ନର୍ସଙ୍କ କାହାଣୀ  ନିମିଷା ପ୍ରିୟା, କେରଳର ପାଲକ୍କାଡ଼ ଜିଲ୍ଲାର ଜଣେ ନର୍ସ, 2008 ମସିହାରେ ଭଲ ରୋଜଗାର ଖୋଜିବା ପାଇଁ ୟେମେନ୍ ଯାଇଥିଲେ। ମାତ୍ର ଆଜି ସେ ସେହି ଦେଶରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା ଜଣେ କୟଦୀ। ତାଙ୍କ ବ୍ୟବସାୟିକ ସାଥୀ ତାଲାଲ୍ ଆବ୍ଦୋ ମେହଦିଙ୍କୁ ହତ୍ୟା କରିବାର ଅଭିଯୋଗରେ 2020…","[4.704527854919434, -4.805624008178711]"
ori_0bec93e64a7acca68de065ba0a96c6db,ଜଗନ୍ନାଥଙ୍କୁ ନେଇକି ରାଜନୀତି କରିବା ପଡିଲା ମହଙ୍ଗା ।ଏବେ ସବୁ କୁଆଡେ ଗଲେ ଗାଲୁଆ ଗପ ଶୁଣେଇବାକୁ @USER @USER #SaveJagannathTemple,1,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କୁ ନେଇକି ରାଜନୀତି କରିବା ପଡିଲା ମହଙ୍ଗା ।ଏବେ ସବୁ କୁଆଡେ ଗଲେ ଗାଲୁଆ ଗପ ଶୁଣେଇବାକୁ @USER @USER #SaveJagannathTemple,"[-4.87388801574707, 4.599130153656006]"
ori_e18c9414718e6755585084b5e7b00cb5,ମୁସଲିମ ମହିଳା ( ବିବାହ ଅଧିକାର ସୁରକ୍ଷା ) ବିଲ ୨୦୧୯ ନାମରେ ନାମିତ ଏହି ବିଲ ଲୋକ ସଭାରେ ଆଗତ ହେବାପରେ ବିରୋଧୀ ହଙ୍ଗାମା କରିଥିଲେ ।,0,ori,[LANG=ori] ମୁସଲିମ ମହିଳା ( ବିବାହ ଅଧିକାର ସୁରକ୍ଷା ) ବିଲ ୨୦୧୯ ନାମରେ ନାମିତ ଏହି ବିଲ ଲୋକ ସଭାରେ ଆଗତ ହେବାପରେ ବିରୋଧୀ ହଙ୍ଗାମା କରିଥିଲେ ।,"[5.369383335113525, -5.3573503494262695]"
ori_0375edbb5162937e9f02b2443916ca6e,ପୁରୁଷ କୈନ୍ଦ୍ରିକ ସମାଜରେ ନାରୀଟିଏ ପରି ନୁହେଁ ମୁକ୍ତ ଆକଶ ପକ୍ଷୀଟିଏ ପରି ଆପଣ ତାଙ୍କୁ ସମର୍ଥନ କରିବେ ବୋଲି ଶପଥ ଦିଅନ୍ତୁ ।,0,ori,[LANG=ori] ପୁରୁଷ କୈନ୍ଦ୍ରିକ ସମାଜରେ ନାରୀଟିଏ ପରି ନୁହେଁ ମୁକ୍ତ ଆକଶ ପକ୍ଷୀଟିଏ ପରି ଆପଣ ତାଙ୍କୁ ସମର୍ଥନ କରିବେ ବୋଲି ଶପଥ ଦିଅନ୍ତୁ ।,"[3.5182008743286133, -3.781893730163574]"
ori_8114e25c10976a232b2d67a7034e84c1,"ସୁଭଦ୍ରା ଯୋଜନା: ରାଜ୍ୟରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ  ଭୁବନେଶ୍ୱର: ଓଡ଼ିଶାର ମହିଳା ଓ ଶିଶୁ ବିକାଶ ବିଭାଗ ଦ୍ୱାରା ଚାଲିଥିବା ସୁଭଦ୍ରା ଯୋଜନା ନେଇ ବଡ଼ ଖବର ଆସିଛି। ଉପମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରଭାତୀ ପରି ଘୋଷଣା କରିଛନ୍ତି ଯେ, ରାଜ୍ୟରେ ଏହି ଯୋଜନା ଉପରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ ହୋଇଛି। ଅଙ୍ଗନୱାଡ଼ି ଦିଦି, ଏସଏଚଜି ମହିଳା ଓ…",0,ori,"[LANG=ori] ସୁଭଦ୍ରା ଯୋଜନା: ରାଜ୍ୟରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ  ଭୁବନେଶ୍ୱର: ଓଡ଼ିଶାର ମହିଳା ଓ ଶିଶୁ ବିକାଶ ବିଭାଗ ଦ୍ୱାରା ଚାଲିଥିବା ସୁଭଦ୍ରା ଯୋଜନା ନେଇ ବଡ଼ ଖବର ଆସିଛି। ଉପମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରଭାତୀ ପରି ଘୋଷଣା କରିଛନ୍ତି ଯେ, ରାଜ୍ୟରେ ଏହି ଯୋଜନା ଉପରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ ହୋଇଛି। ଅଙ୍ଗନୱାଡ଼ି ଦିଦି, ଏସଏଚଜି ମହିଳା ଓ…","[5.514829158782959, -5.474507808685303]"
ori_e807c14e6d5af165646e8fc8e329af27,ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥକୁ ଆଖି ଆଗରେ ରଖି ରାଜ୍ୟ ସରକାର ତୁରନ୍ତ ବସଭଡା ପ୍ରତ୍ୟାହୃତ କରିବାକୁ ଦାବି କରିଛନ୍ତି ସମାଜବୀଦ ପାର୍ଟି ଓ ବାମଦଳ ।,0,ori,[LANG=ori] ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥକୁ ଆଖି ଆଗରେ ରଖି ରାଜ୍ୟ ସରକାର ତୁରନ୍ତ ବସଭଡା ପ୍ରତ୍ୟାହୃତ କରିବାକୁ ଦାବି କରିଛନ୍ତି ସମାଜବୀଦ ପାର୍ଟି ଓ ବାମଦଳ ।,"[-1.2821308374404907, 0.7691440582275391]"
ori_9f92445c7fee03b9d21ad193e69c6243,"ଗୋଟିଏ ଜାତିସଂଘ ଦ୍ୱାରା ସମର୍ଥତ୍ତ ସରକାର ତ୍ରିପୋଲିରେ ଚାଲିଛି , ଯାହା ଅଧୀନରେ ରାଜଧାନୀ ଓ ପଶ୍ଚିମର କେତେକ ଛୋଟ ସହର ରହିଛି ।",0,ori,"[LANG=ori] ଗୋଟିଏ ଜାତିସଂଘ ଦ୍ୱାରା ସମର୍ଥତ୍ତ ସରକାର ତ୍ରିପୋଲିରେ ଚାଲିଛି , ଯାହା ଅଧୀନରେ ରାଜଧାନୀ ଓ ପଶ୍ଚିମର କେତେକ ଛୋଟ ସହର ରହିଛି ।","[5.479440212249756, -5.585245609283447]"
ori_9eb26d99690968216fee15db4d249e3b,"@USER ପ୍ରଶ୍ନ ହେଉଛି ମନ୍ଦିର ଭିତରକୁ ଯିବାକୁ ହେଲେ ଶୁଳ୍କ ଦେବାପାଇଁ ପଡିବ ନାହିଁ ତ, ସମୁଦ୍ରକୁ ଯିବା ପାଇଁ ଯେପରି ଦେବାକୁ ପଡୁଛି.",0,ori,"[LANG=ori] @USER ପ୍ରଶ୍ନ ହେଉଛି ମନ୍ଦିର ଭିତରକୁ ଯିବାକୁ ହେଲେ ଶୁଳ୍କ ଦେବାପାଇଁ ପଡିବ ନାହିଁ ତ, ସମୁଦ୍ରକୁ ଯିବା ପାଇଁ ଯେପରି ଦେବାକୁ ପଡୁଛି.","[4.523496150970459, -4.605386257171631]"
