id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_adab7fd04235df00d97745e8be25cdf6,And how about the electoral college bill?,0,0,0,0,0,eng,[LANG=eng] And how about the electoral college bill?,"[-3.8082687854766846, -3.6824791431427, -3.7769601345062256, -3.5457122325897217, -5.888147830963135]"
eng_ab18532133c52c9a0b240fd885d3239b,Improving food security in Haiti Refugees,0,0,0,0,0,eng,[LANG=eng] Improving food security in Haiti Refugees,"[-4.381575107574463, -3.5928468704223633, -3.8374669551849365, -3.6308226585388184, -5.250471115112305]"
eng_5325a46d0654b36c55fedc2eade54f09,Florida Democrats seek investigation into Sen Tom,0,0,0,0,0,eng,[LANG=eng] Florida Democrats seek investigation into Sen Tom,"[-4.028654098510742, -3.4609882831573486, -3.5414388179779053, -3.545379638671875, -5.652867317199707]"
eng_505d9a827620bb3d4e186479996d80b1,"After recount, writein Liam Watson wins Blacksburg Town",0,0,0,0,0,eng,"[LANG=eng] After recount, writein Liam Watson wins Blacksburg Town","[-4.336853981018066, -3.5723631381988525, -3.7885615825653076, -3.5813286304473877, -5.592404365539551]"
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,1,0,0,0,0,eng,[LANG=eng] Remove MTG and you have the democrats.,"[0.6542768478393555, -4.554019927978516, -3.321389675140381, -3.7011516094207764, -4.979867935180664]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,1,0,0,0,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[2.665135383605957, 2.2569308280944824, -2.9157586097717285, -3.0399696826934814, -3.3088924884796143]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,0,0,0,0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[-4.440033912658691, -3.3963184356689453, -3.966766119003296, -3.52962589263916, -5.670897960662842]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,0,0,1,1,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[3.5406599044799805, -1.5536398887634277, -4.077030658721924, -0.28354692459106445, -1.0778865814208984]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,1,0,0,0,0,eng,[LANG=eng] Kamala Harris smoking Russia with,"[-3.8984858989715576, -3.7820487022399902, -3.9999783039093018, -3.6122117042541504, -5.451367378234863]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-4.08704137802124, -3.8329858779907227, -3.7687764167785645, -3.8944272994995117, -4.894900798797607]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[2.128699779510498, 0.6647986173629761, -2.791455030441284, -3.142530679702759, -1.8611037731170654]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-4.212743282318115, -3.634951114654541, -3.801211357116699, -3.577500104904175, -5.555469989776611]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-3.8070337772369385, -4.0355377197265625, -3.928236484527588, -3.5995712280273438, -5.657220363616943]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-3.1563844680786133, -2.6849160194396973, -4.442761421203613, -4.693455219268799, -4.78697395324707]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-2.3184127807617188, -4.647947788238525, -4.0073561668396, -3.555156946182251, -5.353200435638428]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-1.0727481842041016, -3.0754151344299316, -4.59812068939209, -4.753352642059326, -5.006801128387451]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-4.27454948425293, -3.496736764907837, -3.650099515914917, -3.7143805027008057, -5.580567836761475]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,0,0,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[4.561230659484863, -0.939204752445221, -2.157318592071533, -0.9125370383262634, -1.4223569631576538]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-2.245316505432129, -4.051825046539307, -3.626215696334839, -3.921320915222168, -5.698935031890869]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,0,0,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[2.3703014850616455, -3.6612966060638428, -4.428547382354736, -3.199465036392212, -3.270571231842041]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-3.1041786670684814, -3.9364211559295654, -4.063889503479004, -3.955075740814209, -5.666057586669922]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[2.4333503246307373, -3.642946720123291, -3.7367048263549805, -2.844186305999756, -0.7957285046577454]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-3.8895466327667236, -3.9492928981781006, -3.7766740322113037, -3.696086883544922, -5.452243804931641]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-3.629445791244507, -3.711693525314331, -3.90256667137146, -3.456049680709839, -5.639476776123047]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-3.8887948989868164, -3.9281516075134277, -3.817917823791504, -3.473731517791748, -5.347623348236084]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,1,0,0,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[1.4784833192825317, 2.318270683288574, 1.5202947854995728, -2.7603535652160645, -2.058446168899536]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-2.635542631149292, -4.28678560256958, -3.7628238201141357, -3.2969624996185303, -5.356857776641846]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-3.098741054534912, -3.7746052742004395, -3.9328017234802246, -4.031989097595215, -4.9394097328186035]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,0,0,0,0,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[3.4068751335144043, -3.994070529937744, -3.5478909015655518, -2.6547937393188477, -3.3153560161590576]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-3.3306527137756348, -3.494626760482788, -3.7371108531951904, -3.604304790496826, -5.522348403930664]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-1.7718958854675293, -4.519667625427246, -4.50827169418335, -4.238369464874268, -4.982531547546387]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,0,1,0,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[0.6843001842498779, 0.5590040683746338, 1.1245728731155396, -3.6963326930999756, -2.8239641189575195]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-4.150771141052246, -3.655870199203491, -3.980520009994507, -3.6063671112060547, -5.554912567138672]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-3.1404073238372803, -3.98437237739563, -4.031870365142822, -3.5460569858551025, -5.546385288238525]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,0,0,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[3.8081419467926025, 0.6184733510017395, -0.4006865620613098, -2.4158072471618652, -1.6538478136062622]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[2.074272871017456, -1.2234270572662354, -2.678251028060913, -2.737499237060547, -1.7699339389801025]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-3.7598254680633545, -3.480386257171631, -3.7563109397888184, -3.606630325317383, -5.796407222747803]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-1.171686053276062, -4.868314743041992, -3.9721977710723877, -3.0208051204681396, -4.900895118713379]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-2.7091119289398193, -4.099233627319336, -3.5904736518859863, -3.9672555923461914, -5.512981414794922]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-3.3692197799682617, -3.797560214996338, -0.8704723119735718, -3.265631675720215, -4.844523906707764]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-3.364905595779419, -4.142367362976074, -4.233201026916504, -4.5663557052612305, -4.315493583679199]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-2.981138229370117, -4.229513645172119, -4.17537784576416, -4.670103073120117, -4.380285739898682]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[0.6759297251701355, -2.396406650543213, -3.3745834827423096, -2.1009325981140137, 2.6587882041931152]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,0,0,0,eng,"[LANG=eng] ""They"" are now the deep state.","[3.0393059253692627, -3.606644630432129, -4.183747291564941, -2.8744261264801025, -2.3356494903564453]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,0,0,0,0,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[0.1740921139717102, -2.9882099628448486, -3.986579418182373, -2.8768157958984375, 1.9705963134765625]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,0,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[2.4694619178771973, -3.669494390487671, -2.9442427158355713, -2.691662311553955, -4.852980136871338]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-2.7097299098968506, -4.223840713500977, -3.8943769931793213, -3.798919677734375, -5.708438396453857]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-3.9617137908935547, -3.72883939743042, -3.9093542098999023, -4.190168380737305, -5.055791854858398]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-1.142126441001892, -4.489473819732666, -3.71616268157959, -3.8522322177886963, -5.508632183074951]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[2.0042638778686523, -2.7821083068847656, -3.638610601425171, -3.2438535690307617, -1.480583906173706]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-1.4096981287002563, -3.4844107627868652, -4.077653884887695, -4.298592567443848, -5.420071601867676]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[1.4947060346603394, -2.1540558338165283, -3.0829334259033203, -4.4471116065979, -4.208944797515869]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[3.0742313861846924, -2.786778450012207, -3.2927680015563965, -2.6100499629974365, -1.8327453136444092]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-3.768726348876953, -3.176323652267456, -3.338559627532959, -3.469316005706787, -5.212250709533691]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-0.5332192778587341, -3.6160500049591064, -4.919650554656982, -4.084452152252197, -4.559279441833496]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-0.9101762175559998, -3.9132490158081055, -4.147119522094727, -3.903508186340332, -3.452671766281128]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,0,0,0,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-1.8846241235733032, -3.382310152053833, -4.2434773445129395, -4.850520133972168, -5.155979633331299]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-4.203328609466553, -3.568880558013916, -3.808084726333618, -3.5882318019866943, -5.629133224487305]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[4.0461955070495605, -3.1381988525390625, -3.1448891162872314, -1.580031156539917, -2.0343666076660156]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-1.1390669345855713, -4.416807651519775, -4.5270586013793945, -4.597782135009766, -4.57936429977417]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,0,0,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-0.7009707093238831, -2.9585182666778564, -4.64085054397583, -4.7164459228515625, -3.509155750274658]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-4.199517250061035, -3.8152618408203125, -4.178555488586426, -3.6121153831481934, -5.369390964508057]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] You are an enemy of the people.,"[3.5666937828063965, -2.7700047492980957, -3.8844165802001953, -2.949084520339966, -2.160001516342163]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-3.605424165725708, -3.807766914367676, -4.656162738800049, -4.882739067077637, -2.976271152496338]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[0.3187366724014282, -4.597247123718262, -4.09687614440918, -3.704084873199463, -4.85083532333374]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,0,0,0,0,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-2.6489689350128174, -3.8587965965270996, -4.021523952484131, -3.4876251220703125, -5.691504001617432]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,0,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-4.026564598083496, -4.101060390472412, -3.780552387237549, -3.654136896133423, -5.279407501220703]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[1.0164563655853271, -3.065230131149292, -2.50270676612854, -3.5630033016204834, -1.242572546005249]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[1.6484248638153076, 0.9929555058479309, 0.31575217843055725, -2.357008218765259, -2.5138018131256104]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-4.091732978820801, -3.94136905670166, -3.9504799842834473, -3.2688064575195312, -5.490269660949707]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,0,0,0,0,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[2.976384401321411, -2.883897066116333, -3.022317886352539, -2.0474164485931396, -3.5968360900878906]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[1.1248401403427124, -1.5617293119430542, -1.544988989830017, 3.188647508621216, -1.6490215063095093]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[2.7999074459075928, 1.7201781272888184, 0.3787744641304016, -3.059174060821533, -2.119157075881958]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-4.053525924682617, -3.731637954711914, -3.745861291885376, -3.4733972549438477, -5.774656295776367]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,0,0,0,0,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[4.566701889038086, 1.2602745294570923, -0.17482410371303558, -0.02541748620569706, -0.24929054081439972]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[2.68595552444458, -3.523508071899414, -4.126414775848389, -2.5963213443756104, -0.39983069896698]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[2.932568073272705, 0.03143732622265816, -3.497300386428833, -3.827535629272461, -3.781989336013794]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[2.0611770153045654, -1.3895230293273926, -2.086393356323242, -3.1454713344573975, 2.460529327392578]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,0,0,0,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-2.1229407787323, -3.641268253326416, -3.701861619949341, -4.655282497406006, -3.8231847286224365]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[0.053919047117233276, -0.3132477402687073, -0.46377551555633545, -5.088083267211914, -3.362354278564453]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-3.6416285037994385, -3.888068199157715, -4.1811394691467285, -3.9594361782073975, -5.506150722503662]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,1,0,0,0,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[2.510916233062744, 2.3739283084869385, -2.425163984298706, -3.3101675510406494, -3.3939368724823]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[1.0515451431274414, -1.9177755117416382, 1.8893406391143799, -3.1097426414489746, -2.470654249191284]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-4.287835121154785, -3.6101462841033936, -3.812570095062256, -3.4437549114227295, -5.715296745300293]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,1,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[1.3480592966079712, 0.34883829951286316, 0.41765904426574707, -2.290379762649536, -2.195910930633545]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.435046672821045, -3.479703664779663, -4.411403179168701, -4.580386638641357, -5.019577503204346]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[0.2554611563682556, -0.5809921622276306, -0.310308039188385, -3.90248441696167, -2.591604471206665]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[3.9929864406585693, -2.0224103927612305, -2.503924608230591, -2.635863780975342, -2.9364142417907715]"
