id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_8b9d5c50434a62157495083ba486c560,"Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya",1,0,0,0,1,0,hau,"[LANG=hau] Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya","[2.9592013359069824, -0.5892630219459534, 0.2542128562927246, -7.763088226318359, -8.311330795288086, -16.936634063720703]"
hau_855f9d573e9d7fbaaff0e2f24359a2de,pereira nan tsainanne ne. dolo jaki kawai dakiki,0,0,0,0,0,0,hau,[LANG=hau] pereira nan tsainanne ne. dolo jaki kawai dakiki,"[-5.433716297149658, -10.829915046691895, -6.954033851623535, -11.827783584594727, -10.42873477935791, -16.05135154724121]"
hau_c6181ff284e0d1312337449f5587023c,yi hakuri qaton banza ##url,0,0,0,0,0,0,hau,[LANG=hau] yi hakuri qaton banza ##url,"[-8.394837379455566, -16.7465763092041, -5.168060302734375, -6.276971340179443, -7.996887683868408, -12.863595962524414]"
hau_9e139b4c97b4486109acb3f06787c0c5,Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,0,0,0,0,0,0,hau,[LANG=hau] Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,"[-5.802148342132568, -6.601755619049072, -2.6373467445373535, 4.248508930206299, -3.81196665763855, -9.363984107971191]"
hau_6b7fc316a1149e6d01a91627a15e1338,fish seller in court for raping 7-year-old almajiri,0,0,0,0,0,0,hau,[LANG=hau] fish seller in court for raping 7-year-old almajiri,"[-9.216755867004395, -13.276571273803711, -6.4713454246521, -11.093429565429688, -9.995379447937012, -11.210871696472168]"
hau_5b7783b6f9bb38679e38906151a54f38,ke kuma tgif din 'yan bariki kikai mana ☻ ##url,0,0,0,0,0,0,hau,[LANG=hau] ke kuma tgif din 'yan bariki kikai mana ☻ ##url,"[-9.920904159545898, -18.620174407958984, -12.905975341796875, -11.191680908203125, -11.996306419372559, -15.527602195739746]"
hau_12796871602667d637400fee5be7ab9d,"@USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,",0,0,0,0,0,0,hau,"[LANG=hau] @USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,","[-3.468576669692993, -11.843950271606445, -7.615791320800781, -11.211395263671875, -2.4512200355529785, -13.185461044311523]"
hau_3e034beff3840bea35a6ba9b5dc5b519,"@USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄",0,0,0,0,0,0,hau,"[LANG=hau] @USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄","[-2.277130365371704, -14.478692054748535, -13.608891487121582, -13.790839195251465, -6.634021282196045, -15.750706672668457]"
hau_39f36794010dd70177bc15613162faa9,soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,"[-5.910848140716553, -12.875802040100098, -11.9072904586792, -6.31979513168335, -5.512634754180908, -14.933810234069824]"
hau_18d7cb077cfa08f6eab64142996d6329,Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,0,0,0,0,0,0,hau,[LANG=hau] Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,"[-3.6437981128692627, -1.8134428262710571, -0.4893263280391693, -7.249737739562988, -4.166317939758301, -12.392560005187988]"
hau_dc8c317a36ea685ab7a69d695bbf4891,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...","[-8.741888046264648, -15.717002868652344, -6.939693450927734, -4.8870530128479, -7.111830711364746, -14.037114143371582]"
hau_6bf43ccceb2621b0615ed78d45046f05,"Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.",1,0,0,0,0,0,hau,"[LANG=hau] Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.","[0.2521052658557892, -4.944923400878906, -9.968667030334473, -7.509067058563232, -7.91600227355957, -6.6983962059021]"
hau_c743c2c23e30155c90df011064cd32de,"wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url","[-9.678841590881348, -16.90226173400879, -5.465420722961426, -7.250875949859619, -10.362038612365723, -14.542999267578125]"
hau_fcfb0c962c81e98c199b35433c1d0367,@USER shegiya yar kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya yar kwalta,"[-11.617746353149414, -16.537925720214844, -14.563182830810547, -14.1612548828125, -12.962235450744629, -14.124906539916992]"
hau_8b3c4955c1e22c8083de47b80490731d,@USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,0,0,0,0,0,0,hau,[LANG=hau] @USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,"[-8.205510139465332, -9.098541259765625, -5.978552341461182, -3.9353339672088623, -8.144098281860352, -9.865431785583496]"
hau_0152790cf1d343e4de39b5d41ce57e80,"@USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""",0,0,0,0,0,0,hau,"[LANG=hau] @USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""","[-9.119793891906738, -15.721776008605957, -14.730921745300293, -13.890096664428711, -10.335184097290039, -17.98044776916504]"
hau_483a9eedca4c536c3b69fafe9e7d7b22,@USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,0,0,0,0,0,0,hau,[LANG=hau] @USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,"[-8.723532676696777, -6.583755970001221, -9.955530166625977, -5.39474630355835, -7.710720539093018, -17.713424682617188]"
hau_bf19079cf8dffedd2917edf448869467,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲","[-4.85127067565918, -16.08368682861328, -8.97557544708252, -12.154494285583496, -4.432667255401611, -17.23536491394043]"
hau_26073c3364d1574922a7630159f34681,"#mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark",0,0,0,0,0,0,hau,"[LANG=hau] #mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark","[-13.336764335632324, -15.668270111083984, -17.9206600189209, -10.43674373626709, -13.470707893371582, -14.287577629089355]"
hau_46ee8e38ba04de82b1e6ff7f61adff7f,"inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url",0,0,0,0,0,0,hau,"[LANG=hau] inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url","[-11.492424964904785, -15.490277290344238, -10.119040489196777, -12.240716934204102, -10.632187843322754, -15.275358200073242]"
hau_df9548ba2db41f173be448bd7d6e46eb,"congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url","[-12.517618179321289, -14.000361442565918, -11.216175079345703, -9.700318336486816, -8.409856796264648, -9.325501441955566]"
hau_6f0e2ad7bee9ade349e546a91b6d09e4,Kano ta kwacewa Madugu 🤣,0,0,0,0,0,0,hau,[LANG=hau] Kano ta kwacewa Madugu 🤣,"[-1.6624476909637451, -8.752031326293945, -13.760332107543945, -8.423408508300781, -5.827162265777588, -10.341560363769531]"
hau_16a6102cf0d565b4df17a88590c0c7f5,"ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””",0,0,0,0,0,0,hau,"[LANG=hau] ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””","[-8.6278657913208, -8.968422889709473, -11.80034351348877, -7.978780269622803, -10.680743217468262, -15.893837928771973]"
hau_7aad455c0f86af1206618f489ed4de95,"see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url","[-8.249161720275879, -14.941481590270996, -5.0880327224731445, -12.273299217224121, -8.755670547485352, -15.3739652633667]"
hau_5cb121acdecba0dff187d23fb070fbf9,"now, arewa twitter no b almajiri republic again?😂 @USER",0,0,0,0,0,0,hau,"[LANG=hau] now, arewa twitter no b almajiri republic again?😂 @USER","[-8.820357322692871, -12.705805778503418, -9.230643272399902, -11.31476879119873, -10.99122142791748, -12.288859367370605]"
hau_e6a73be0d7567204f29010d5820d8ea3,"Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.",1,0,1,0,0,0,hau,"[LANG=hau] Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.","[-1.907615065574646, -8.9489164352417, -7.230648040771484, -15.657474517822266, -12.38650894165039, -13.22371768951416]"
hau_ecde75f7654e58a7e6e4732ef83295c6,@USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,"[-9.881482124328613, -15.441621780395508, -8.436531066894531, -8.040555953979492, -6.090140342712402, -13.92176628112793]"
hau_ca989521e4bcfc1f0a840504f69894d8,@USER ake aurar karuwa belle yan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER ake aurar karuwa belle yan iska,"[-9.595595359802246, -17.11369514465332, -14.178742408752441, -10.531376838684082, -10.981352806091309, -15.353951454162598]"
hau_6a81d8924f57bab9bf32a6e1e47364ba,"@USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..",0,0,0,0,0,0,hau,"[LANG=hau] @USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..","[-7.130206108093262, -17.467058181762695, -10.791129112243652, -8.409725189208984, -11.169302940368652, -13.062517166137695]"
hau_c6a337f3c13510bd9b9e54fafefc961a,"there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url",0,0,0,0,0,0,hau,"[LANG=hau] there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url","[-10.601664543151855, -17.1994571685791, -9.934123039245605, -7.284626483917236, -10.321481704711914, -11.708075523376465]"
hau_6fe23fa78823ccbfa56c5cd1e4bdaa1a,acasu arna acasu 😂🙆🏿‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] acasu arna acasu 😂🙆🏿‍♂️ ##url,"[-7.785933971405029, -15.975172996520996, -10.301939964294434, -9.214021682739258, -9.68273639678955, -10.715036392211914]"
hau_2cfdc412bb0e104f07d5ee747e68381e,gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,"[-8.641684532165527, -18.804441452026367, -6.883526802062988, -13.972251892089844, -10.756489753723145, -17.119749069213867]"
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,1,0,0,1,0,0,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[-9.355588912963867, -14.733691215515137, -10.026740074157715, -12.862594604492188, -11.084891319274902, -12.245757102966309]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,0,0,0,0,0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[-8.017578125, -12.074189186096191, -8.86989688873291, -12.946052551269531, -10.370980262756348, -14.960168838500977]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,0,0,0,0,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[-7.333402633666992, -15.899114608764648, -11.50340747833252, -10.078104019165039, -5.416837215423584, -16.81717300415039]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[3.3772940635681152, -9.644857406616211, -4.425727844238281, -2.7162249088287354, -4.024472236633301, -9.439737319946289]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,0,0,0,0,0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[-4.564357280731201, -14.370305061340332, -6.8876118659973145, -11.966087341308594, -7.088468074798584, -15.750542640686035]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,0,0,0,0,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[-7.235038757324219, -14.535277366638184, -10.894631385803223, -7.341700077056885, -8.808415412902832, -13.208393096923828]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-6.443580150604248, -13.723713874816895, -7.205390930175781, -12.412332534790039, -13.170557975769043, -14.877025604248047]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,0,0,0,0,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[-8.592411994934082, -19.241212844848633, -10.421881675720215, -12.882933616638184, -11.674681663513184, -16.04509162902832]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,0,0,0,0,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[-8.081308364868164, -12.706330299377441, -10.163580894470215, -11.329765319824219, -10.89867115020752, -12.415717124938965]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,1,0,0,0,0,0,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[-10.194720268249512, -14.845097541809082, -14.684865951538086, -11.197137832641602, -12.797639846801758, -12.601178169250488]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[-11.144123077392578, -6.671306610107422, -4.6774139404296875, -5.928989887237549, -7.265589714050293, -10.798100471496582]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,0,0,0,0,0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[-12.751986503601074, -14.144976615905762, -9.18532657623291, -8.102977752685547, -6.76052188873291, -11.292083740234375]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,0,0,0,0,0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[-1.5212653875350952, -5.8175859451293945, -2.5456583499908447, -7.0209784507751465, -4.311042308807373, -6.816900730133057]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,0,0,0,0,0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-3.090520143508911, -11.269662857055664, -5.021378040313721, -8.723905563354492, -3.8402509689331055, -12.952156066894531]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,0,0,0,0,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[-10.563841819763184, -15.126357078552246, -12.48768138885498, -14.36904525756836, -12.371882438659668, -12.13757038116455]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,0,0,0,0,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[-7.050940036773682, -13.729256629943848, -11.674345016479492, -9.011798858642578, -8.249796867370605, -9.50878620147705]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[-8.695752143859863, -15.597655296325684, -10.950525283813477, -11.044532775878906, -12.48967170715332, -11.43797779083252]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,0,0,0,0,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[-9.87911319732666, -15.26944351196289, -7.261261940002441, -9.757107734680176, -10.509160995483398, -13.052388191223145]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[-8.923123359680176, -17.027164459228516, -5.621841907501221, -8.97148323059082, -9.9059476852417, -12.185200691223145]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,0,0,0,0,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[-9.576151847839355, -16.310895919799805, -9.396499633789062, -12.082330703735352, -9.308601379394531, -15.370285034179688]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,0,0,0,0,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[-4.271289348602295, -13.908055305480957, -10.88852596282959, -10.767383575439453, -5.713955402374268, -10.857216835021973]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[-12.49453353881836, -15.228960990905762, -3.531482219696045, -6.775641441345215, -5.567355632781982, -14.219725608825684]"
hau_123f9842be0aa3193243111f12118aee,what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,0,0,0,0,0,0,hau,[LANG=hau] what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,"[-7.048488140106201, -12.26719856262207, -5.256397724151611, -3.091745376586914, -7.430805206298828, -12.431975364685059]"
hau_0c6ce428f74a5d59e192cda40ef4777f,lol.... the online almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] lol.... the online almajiri ##url,"[-9.411559104919434, -18.676443099975586, -14.087746620178223, -11.160369873046875, -12.100056648254395, -14.566192626953125]"
hau_bb6c96a234f728705f60bbacbf4db4ed,@USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,0,0,0,0,0,0,hau,[LANG=hau] @USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,"[-13.398871421813965, -14.552912712097168, -6.876749515533447, -7.6137824058532715, -9.031712532043457, -10.932639122009277]"
hau_eaab56a47de7361b12c7d9e2ea5cfb51,@USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,0,0,0,0,0,0,hau,[LANG=hau] @USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,"[-7.017008304595947, -14.171204566955566, -3.7858433723449707, -10.006996154785156, -8.29997730255127, -17.649736404418945]"
hau_3f9325a7108ba3a6c14141a5b4f0be3e,@USER shegiya bah 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya bah 😂,"[-11.770236015319824, -18.80129051208496, -15.606223106384277, -12.348068237304688, -12.819068908691406, -12.780508995056152]"
hau_629076eada88ccef52ccbb2494995d75,"ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼","[-5.460990905761719, -15.687289237976074, -12.957586288452148, -8.805651664733887, -5.618920803070068, -11.897491455078125]"
hau_d236445b1c669e501873cb0e29b7f4d4,shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,0,0,0,0,0,0,hau,[LANG=hau] shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,"[-11.991924285888672, -12.356301307678223, -14.493517875671387, -10.622549057006836, -12.172956466674805, -14.891494750976562]"
hau_71581a954e137ca9e55e027ffea9b877,"yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.",0,0,0,0,0,0,hau,"[LANG=hau] yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.","[-7.308298587799072, -16.331472396850586, -8.891328811645508, -11.562928199768066, -6.206141948699951, -15.989184379577637]"
hau_0ba1e1a2246ee1413cbb844d9ec781a3,@USER nazauna a gidan karuwai a lagos,0,0,0,0,0,0,hau,[LANG=hau] @USER nazauna a gidan karuwai a lagos,"[-10.233675956726074, -10.776450157165527, -9.001136779785156, -4.658991813659668, -8.796168327331543, -12.669854164123535]"
hau_8383a88fb0d397898543778b584e204c,@USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,0,0,0,0,0,0,hau,[LANG=hau] @USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,"[-10.277144432067871, -16.993154525756836, -14.311120986938477, -14.130270004272461, -10.285548210144043, -19.280527114868164]"
