id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,1,0,0,1,0,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-6.98231315612793, -9.088194847106934, -12.762386322021484, -6.02397346496582, -4.499305248260498, -13.871265411376953]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,0,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[-2.3953440189361572, 7.0870184898376465, 1.3866530656814575, 1.909178614616394, -4.785998821258545, -2.514678955078125]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-2.1894054412841797, -2.0945138931274414, -5.397674083709717, -3.8983206748962402, -2.2420809268951416, -4.584461212158203]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-7.472318172454834, -5.625584602355957, -7.841494083404541, -3.8990554809570312, -9.258570671081543, -7.963837623596191]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-3.8690974712371826, 2.262938976287842, -9.529966354370117, 5.298457622528076, 2.096304416656494, -11.559782028198242]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-10.635684967041016, -8.105541229248047, -6.040831565856934, -8.400464057922363, -9.645818710327148, -11.803272247314453]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[1.1324832439422607, -0.7999644875526428, -2.700822114944458, 1.2817397117614746, 4.436532497406006, -2.0409398078918457]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[2.1873373985290527, 1.1970267295837402, -6.746142387390137, -3.155111789703369, -3.87156081199646, -5.647436618804932]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[-1.0133670568466187, 2.106374740600586, -2.1038315296173096, -1.086003065109253, 2.407186269760132, 0.7083672881126404]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[0.32211923599243164, -7.165123462677002, -5.515707969665527, -8.81666374206543, 0.14727559685707092, -8.894232749938965]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-5.052005767822266, 0.6132326126098633, -7.396177291870117, -5.531240940093994, -0.2948177456855774, 3.6525111198425293]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-14.883490562438965, -10.07017993927002, -9.337897300720215, -10.684399604797363, -8.88083267211914, -15.236167907714844]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-12.91386604309082, -10.828710556030273, -10.542457580566406, -11.895438194274902, -11.844974517822266, -14.59078598022461]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-4.280271053314209, -8.017341613769531, -10.124174118041992, -3.985213041305542, -4.840340614318848, -5.850581169128418]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-1.377785086631775, 2.0032620429992676, -1.3484647274017334, -4.96696138381958, -2.6958236694335938, -15.063915252685547]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-5.173089981079102, -6.778809070587158, -9.19375991821289, -8.665047645568848, -5.670308589935303, -10.946885108947754]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-8.233438491821289, -9.688056945800781, -9.039857864379883, -6.827909469604492, -9.361440658569336, -17.21126365661621]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-7.759571075439453, -6.0632195472717285, -9.146693229675293, -11.87632942199707, -7.08123254776001, -9.506941795349121]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-9.995047569274902, -8.99435043334961, -13.486572265625, -4.236049652099609, -6.70930814743042, -8.903133392333984]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.6797574162483215, 2.368429183959961, -0.8583576679229736, -5.603427410125732, 3.342478036880493, -13.304693222045898]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-1.7621675729751587, -1.6866919994354248, -2.8238494396209717, -2.0053648948669434, -0.5424127578735352, -6.312215805053711]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-3.1225569248199463, -8.304697036743164, -9.782066345214844, -9.32311725616455, -5.804722785949707, -11.290494918823242]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[3.1703262329101562, 1.9624580144882202, -0.644926905632019, -5.699679851531982, -0.8282785415649414, -12.631282806396484]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[3.5066614151000977, -2.4171197414398193, -3.996837854385376, 1.1827268600463867, -0.3451012074947357, -13.990409851074219]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[1.1529595851898193, -3.728971004486084, -7.1215715408325195, -4.617120742797852, -7.149411201477051, -7.637232780456543]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[5.437255859375, 4.7048468589782715, -9.82427978515625, 5.319299221038818, -0.13610848784446716, 6.7135009765625]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-1.6613285541534424, -6.75875997543335, -12.107879638671875, -1.1543773412704468, -8.556713104248047, -10.993570327758789]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-5.829740047454834, -4.716315746307373, -4.00696325302124, 2.2692320346832275, 0.45559772849082947, -5.454342365264893]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[3.346888542175293, 6.480504512786865, 1.3499301671981812, 1.444703459739685, 1.0208617448806763, -6.601489067077637]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[-1.7198959589004517, 0.34128251671791077, -5.948026657104492, -1.8717232942581177, 4.110612392425537, -7.619605541229248]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-8.564228057861328, -4.608802318572998, -1.5340461730957031, -3.8796684741973877, -1.380214810371399, -10.105878829956055]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[1.6763015985488892, 0.795017659664154, -3.0080697536468506, -2.559616804122925, -0.12762650847434998, -7.069080352783203]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[3.0975704193115234, 5.585140705108643, -8.810470581054688, -0.8178845643997192, -1.0107630491256714, -9.751077651977539]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-13.007843017578125, -8.054313659667969, -11.138029098510742, -4.68587064743042, -9.196234703063965, -12.151775360107422]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.5075525045394897, -6.655059814453125, -6.987992286682129, 1.7804476022720337, -4.88383674621582, -7.868844032287598]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-8.471917152404785, -3.3064651489257812, -8.615833282470703, -6.584685802459717, -8.599769592285156, -10.057628631591797]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-10.624475479125977, -4.7110514640808105, -7.885984897613525, -7.299256801605225, -6.7872633934021, -17.717012405395508]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-11.676444053649902, -10.587024688720703, -12.228080749511719, -9.284133911132812, -8.320464134216309, -15.342477798461914]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-7.494594573974609, -5.887964725494385, -7.81162166595459, -0.9171151518821716, -8.908904075622559, -12.90635871887207]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[0.5806711912155151, -3.08595871925354, -4.695826530456543, -0.938370406627655, -1.0749022960662842, -7.3052778244018555]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[0.14705894887447357, 5.049350261688232, 0.14847424626350403, 6.5515666007995605, -3.761495590209961, -3.8836629390716553]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-4.861588954925537, 2.437581777572632, 0.18071463704109192, 6.199987888336182, -2.785069704055786, -4.298957824707031]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-1.8820735216140747, -5.0365071296691895, -11.281063079833984, -2.2700586318969727, -0.6059340238571167, -6.847714424133301]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-2.609442949295044, 0.4179151952266693, -7.894315242767334, -3.5662124156951904, -3.277275800704956, -3.101134777069092]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-1.759677767753601, 3.6067771911621094, 4.143916130065918, -5.041344165802002, -1.4166864156723022, -11.787311553955078]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-6.585670471191406, -6.169246196746826, -8.609466552734375, -8.964277267456055, -3.0958030223846436, -17.703062057495117]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-2.173771381378174, 3.1437113285064697, 0.24220043420791626, -5.454805850982666, -3.562244176864624, -11.46367073059082]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-4.684086799621582, -3.7107882499694824, -6.848237037658691, -2.7016828060150146, -4.209320068359375, -7.832679271697998]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-3.0038182735443115, -3.2485532760620117, -10.83846664428711, 0.10831674933433533, -0.0001409976539434865, -14.645277976989746]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-4.313567161560059, -4.551024436950684, -0.5647867918014526, -10.379176139831543, -6.042506694793701, -4.8581719398498535]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[0.7852717638015747, -3.1550750732421875, -6.8828935623168945, -4.867559909820557, 2.0887444019317627, -2.932366371154785]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-6.7241010665893555, -0.7053601145744324, -5.620078086853027, -7.257608890533447, -3.2976958751678467, 1.5631990432739258]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-0.6147872805595398, -4.884355545043945, -7.369052886962891, -9.058476448059082, -2.716881036758423, -5.22997522354126]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[-0.8266701698303223, 11.399794578552246, 3.0889322757720947, 2.135936737060547, -3.711479902267456, 3.358473539352417]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[-3.141261577606201, 7.579087734222412, -5.860799789428711, 1.9658833742141724, -0.7444732189178467, -6.174294471740723]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-1.6959857940673828, 3.7085909843444824, -8.230545043945312, -2.344231128692627, -3.9705069065093994, 0.08856338262557983]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[-0.2977796792984009, -3.8434786796569824, -1.2160117626190186, 3.623532772064209, 4.050095081329346, 0.43600934743881226]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-1.7700663805007935, -3.174762725830078, -8.883744239807129, -1.3866989612579346, -1.118132472038269, -10.282512664794922]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[-4.702502250671387, 2.4680280685424805, -9.425445556640625, -2.288801908493042, 0.8039710521697998, -3.249687433242798]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-9.386702537536621, -1.1205568313598633, -4.3089494705200195, -1.42481529712677, -5.102847576141357, -13.147783279418945]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-6.8294196128845215, 3.0281269550323486, -10.886917114257812, 2.536055564880371, -6.6724443435668945, -2.9818520545959473]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-7.317224502563477, -6.162907123565674, -8.957500457763672, -9.036373138427734, -3.759760856628418, -10.35724925994873]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[1.9967267513275146, -2.302659511566162, -1.9511055946350098, -2.760934829711914, 3.1916050910949707, -4.571253776550293]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-5.4277663230896, -3.4774320125579834, -5.949172496795654, -1.4157731533050537, -1.7463752031326294, -12.530714988708496]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-0.513210654258728, 5.0431904792785645, 3.5277907848358154, 4.205542087554932, -0.9757691621780396, -9.675024032592773]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[1.8627341985702515, 6.456567287445068, -8.5567626953125, 1.7511563301086426, 1.0405519008636475, 0.6679589152336121]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-6.580925464630127, 1.3607814311981201, -5.88492488861084, 0.45632264018058777, -6.947005271911621, -11.096668243408203]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[0.10011880099773407, 0.41363224387168884, -3.8500170707702637, -5.266068935394287, -3.712024450302124, -11.38455581665039]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-6.997018814086914, -10.393499374389648, -9.371681213378906, -11.763947486877441, -9.832671165466309, -12.24444580078125]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[-2.855400323867798, 10.08873462677002, -9.191015243530273, 0.8869227170944214, -2.790457248687744, 6.586630821228027]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-5.1387152671813965, -2.062870979309082, -4.774771690368652, -1.7424685955047607, -0.0421205498278141, -4.644733428955078]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-7.2288970947265625, -5.507292747497559, -8.432861328125, -6.666500091552734, -2.494642972946167, -13.956146240234375]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[4.839372634887695, 3.414700746536255, -7.0179057121276855, -1.2018976211547852, -6.4418182373046875, 9.74730110168457]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[2.804215669631958, -0.07040087133646011, -15.172626495361328, -3.3118321895599365, -1.3383463621139526, -5.212800025939941]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-7.9695000648498535, -2.465963125228882, -10.3236665725708, -4.428690433502197, -3.670743465423584, -4.721614837646484]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[6.742867469787598, -1.6966972351074219, -8.661571502685547, -0.13477227091789246, -3.6820476055145264, -11.746305465698242]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-7.190918922424316, -10.992984771728516, -6.66920280456543, -5.006748199462891, -9.011640548706055, -10.888800621032715]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-13.284502029418945, -7.856232643127441, -7.521450996398926, -7.705816268920898, -10.49549674987793, -11.962064743041992]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-4.410976409912109, 1.6590288877487183, -11.988922119140625, -5.742824077606201, -1.3374756574630737, -4.892903804779053]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[6.199158668518066, 1.4652702808380127, 0.02775457315146923, 1.8247276544570923, 2.02744197845459, -2.9750328063964844]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-4.870327949523926, -0.1094847097992897, -4.019817352294922, 1.1479560136795044, -3.6913998126983643, -10.437813758850098]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-1.6732441186904907, -0.7404772639274597, -13.911787033081055, -2.3451764583587646, -1.351362943649292, -5.9566497802734375]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-6.9406538009643555, -5.6075758934021, -8.841206550598145, -6.425548553466797, 1.7402771711349487, -9.82365608215332]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-3.385260581970215, -1.2685225009918213, -1.9592796564102173, -3.8845632076263428, -0.6564708948135376, -6.436781406402588]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[1.6746841669082642, 2.7075226306915283, -10.73978042602539, -2.353069305419922, -1.2935408353805542, -0.33494240045547485]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-4.463155746459961, -4.535982608795166, -6.628325462341309, -1.3829166889190674, -6.275357246398926, -7.125918388366699]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-3.2743654251098633, -0.6379018425941467, -0.24196985363960266, -3.9093518257141113, 2.143845319747925, -6.585990905761719]"
