id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_e5a48a39c426cad8f29ec1061086c154,భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,1,0,0,0,0,1,tel,[LANG=tel] భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,"[-0.3429262936115265, -0.0716184675693512, -1.3699052333831787, -0.04223858192563057, 0.3962426781654358, 0.05947296321392059]"
tel_f7f4eacaa30325aec7624c1ee0baf0c6,"సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది","[-2.996187448501587, -2.589393377304077, -3.2766871452331543, -2.9642109870910645, -2.084155321121216, -2.5078792572021484]"
tel_f50b34d6a156a548fc4f4f94a4d8d783,"పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది",1,0,0,0,1,0,tel,"[LANG=tel] పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది","[-1.2611653804779053, 0.29358339309692383, -0.7986063361167908, 0.21648092567920685, 0.6739476919174194, 0.6688189506530762]"
tel_3286be744915040d3db1db3e3a511dd5,ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,0,0,0,0,0,1,tel,[LANG=tel] ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,"[0.024642882868647575, 0.48040035367012024, -1.3596075773239136, 0.6551468968391418, 0.9784653186798096, 0.508510172367096]"
tel_b3d81a72750b3e6b541d5865b35ff591,"నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది",0,0,0,0,1,0,tel,"[LANG=tel] నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది","[-0.4209359288215637, -0.4345892071723938, -1.3728114366531372, 0.12088026106357574, 0.5824718475341797, 0.9507614970207214]"
tel_e5aa0e9773da9df0056ddcfc2bccf253,సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,0,0,0,1,1,0,tel,[LANG=tel] సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,"[-0.07970433682203293, 0.6717296242713928, -0.8430167436599731, 0.370955228805542, 0.9313015341758728, 0.5382735729217529]"
tel_64713df2fa65b8334136a75b6ecc44ce,ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,0,1,0,1,1,0,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,"[-0.19982481002807617, 0.3876943290233612, -0.8036698698997498, 0.1743900179862976, 0.7883058190345764, 0.2594777047634125]"
tel_f2f0e8d435cdc944fbc1f5787f7c84f0,శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,1,0,0,0,0,1,tel,[LANG=tel] శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,"[-0.18881593644618988, 0.7487596869468689, -0.7821652293205261, 0.29754310846328735, 0.7539924383163452, 0.362880676984787]"
tel_c5c6ad66b37da1b08863ee9b782ac200,నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,"[-1.151295781135559, -1.415349006652832, -0.7640123963356018, -0.9143642783164978, -0.34786897897720337, -1.0588635206222534]"
tel_e10a08a1968494180feafccc63c6645b,ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.6500658988952637, -1.6134333610534668, -1.5950732231140137, -0.8424966931343079, -1.106425404548645, -0.9393466114997864]"
tel_a0f19d2f7d1bbeca8859691af3d85b54,"తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది",1,0,1,0,0,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది","[-0.8025619983673096, 0.43349379301071167, -1.320813775062561, 0.1413280963897705, 1.168130874633789, 0.22079266607761383]"
tel_49a9144577f5ec380c41727c3d1eac88,క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,"[-2.2459230422973633, -2.0806474685668945, -3.331697463989258, -2.08670711517334, -1.5823203325271606, -2.0590834617614746]"
tel_0612af22d97a0d34f858d0e6108b7f48,"చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు","[-3.0629630088806152, -3.310692310333252, -3.366464853286743, -2.853019952774048, -3.451651096343994, -2.85943603515625]"
tel_545fb56c0ed6cc44c9517f02824562b4,"సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది","[-2.027909755706787, -1.0768169164657593, -2.50931453704834, 0.0273345485329628, -0.5403652787208557, -1.2462724447250366]"
tel_6222bc64a754730e11a3825fb5d5a811,ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-2.9682769775390625, -2.746181011199951, -2.5425024032592773, -2.645720958709717, -2.494877338409424, -1.8003484010696411]"
tel_244ec72b55834988b1055b9178f5964e,మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,"[-3.4257171154022217, -3.0150158405303955, -3.5671637058258057, -2.930215835571289, -3.4721028804779053, -2.2281875610351562]"
tel_b3f6093a6ec57f153c570fbc2b6e654d,"ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య",0,1,0,0,0,0,tel,"[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య","[-0.40936675667762756, 0.47729283571243286, -1.1420108079910278, -0.40052130818367004, 0.3880593478679657, 0.6080603003501892]"
tel_cc6f6a634c7712003f10017d8ac9cd7a,"పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది",0,1,0,0,0,0,tel,"[LANG=tel] పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది","[0.3645618259906769, -1.1677885055541992, -3.0060014724731445, -1.3053429126739502, -0.32082048058509827, 0.9031662344932556]"
tel_44dc8648e9823db79ec4bec33287d893,"మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు","[-0.8100696802139282, -0.06881696730852127, -1.7201989889144897, -0.8847606182098389, 0.5071812868118286, 0.6380373239517212]"
tel_61d50a3e9b31b79af8706ccca9907db7,"జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",0,1,0,1,1,0,tel,"[LANG=tel] జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[-1.0898271799087524, 0.2147475630044937, -1.9230573177337646, 0.48795610666275024, 0.5544859170913696, 0.35854026675224304]"
tel_5d112187f6fae9900735cd87685e2a1c,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి",1,0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి","[-0.18165071308612823, 0.7278390526771545, -1.3408812284469604, -0.2037689983844757, 0.10079072415828705, 0.37119972705841064]"
tel_5636ea8c2e8080064e0fd42461da8d0b,"సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే",0,0,0,0,1,0,tel,"[LANG=tel] సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే","[0.4742428660392761, 1.4671181440353394, 0.22533513605594635, -0.03957511484622955, 0.576701283454895, -0.15152542293071747]"
tel_bbd4a96480f231b96f9661edcfbaf564,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,1,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-2.9757277965545654, -3.1245856285095215, -2.210475206375122, -2.0803005695343018, -1.6973625421524048, -1.2800557613372803]"
tel_26ad0a9b7e2758b6647d491730785119,పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,"[-3.499270439147949, -2.9924919605255127, -3.1547446250915527, -3.27413010597229, -3.534571647644043, -2.8970556259155273]"
tel_65fa57480aa7c6e6e3fe73f7c45aad1c,ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,0,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,"[-3.950972080230713, -2.5466439723968506, -2.943521738052368, -3.043026924133301, -3.6151411533355713, -2.7502589225769043]"
tel_89d7ee5eb594e5f7f79b1e62016ab0fe,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-1.9372162818908691, -2.3402624130249023, -1.2685463428497314, -1.9042351245880127, -1.0478708744049072, -0.6904297471046448]"
tel_dc8193589286d1a965705b697ba01b15,ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-2.5500853061676025, -2.784614324569702, -2.319587469100952, -2.636754274368286, -1.9894194602966309, -1.5967893600463867]"
tel_be0e0d8f0d63e1f801960e695152ca30,రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-2.7873096466064453, -2.7446420192718506, -1.9027413129806519, -2.0092623233795166, -1.7122914791107178, -1.7125405073165894]"
tel_99c16ae985b42f7ad8eca1d85ce80d02,"వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది","[-3.219283103942871, -3.0193653106689453, -3.514922618865967, -3.3991856575012207, -3.066431760787964, -3.009399890899658]"
tel_59b06383faa1f12d1c9c153085446759,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-2.4044744968414307, -2.6436195373535156, -2.666736602783203, -2.4089510440826416, -0.9560121893882751, -1.4663400650024414]"
tel_5daad04fc6074dff4a1c064ccdb27cd1,"తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు","[0.03908594697713852, 0.6110764145851135, -1.1089218854904175, -0.5571042895317078, 0.568728506565094, 0.11587982624769211]"
tel_bae2574c23586acac3a6508b6d2626a5,పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,0,0,0,0,0,0,tel,[LANG=tel] పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,"[-0.08756710588932037, 0.18572278320789337, -0.6132711172103882, -0.13070961833000183, 0.3736177086830139, 0.07481862604618073]"
tel_745cf33b71736c9c977c2b73ef6e7101,పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,1,1,0,0,0,0,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,"[-0.18935419619083405, 0.627146303653717, -1.1506918668746948, 0.7295352220535278, 0.958602786064148, 0.6413961052894592]"
tel_02ac6460802e5b7cc0743825ea3bb0a3,ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,0,1,0,1,0,0,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,"[-2.198317289352417, -1.6376571655273438, -3.22257399559021, -2.1629581451416016, -2.0271847248077393, -1.8449119329452515]"
tel_73770bd3e9b0c0b66f175cf9ca428347,ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,0,1,0,0,0,0,tel,[LANG=tel] ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,"[-0.2359234243631363, 0.45748066902160645, -1.1535109281539917, 0.38721850514411926, 0.6213944554328918, 0.05667833983898163]"
tel_be2ca218be5dc97e32eba8cf08121ed7,పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,0,0,0,0,1,1,tel,[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,"[-2.7745134830474854, -1.2096929550170898, -2.1423075199127197, -0.5629174709320068, -0.8688172698020935, -1.78341805934906]"
tel_3d93966a7a405bec028ca5b8659706f5,"ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి",0,1,0,0,1,1,tel,"[LANG=tel] ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి","[-0.8188779354095459, 0.7428829669952393, -1.155221939086914, -0.02802516147494316, 0.4407080411911011, 0.5177798867225647]"
tel_52cd6b9f669c73556d4eeb735b552a0d,"న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు",0,0,0,0,0,1,tel,"[LANG=tel] న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు","[-0.9649577736854553, 0.22547124326229095, -1.4317907094955444, 0.06408632546663284, 1.2860382795333862, 0.7859774231910706]"
tel_a8f91824d558b6748af266d2868ffde4,"గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు",0,0,0,0,0,0,tel,"[LANG=tel] గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు","[-2.4213061332702637, -2.3913962841033936, -3.2578325271606445, -2.5024607181549072, -1.9218765497207642, -1.8773186206817627]"
tel_55e38cbfcf6335503f0b805527e37227,సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,0,0,0,0,0,1,tel,[LANG=tel] సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,"[-0.06840284168720245, 0.5509887337684631, -1.2562984228134155, 0.13413652777671814, 0.9042899012565613, 0.5360113382339478]"
tel_3ad006671a37414059ffd304227e5e63,"పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి",0,0,0,0,0,0,tel,"[LANG=tel] పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి","[-2.743938684463501, -2.7082529067993164, -3.313715934753418, -2.7259256839752197, -2.2590460777282715, -1.5869860649108887]"
tel_b11a999feb867b4671eedd3e313a2bc1,"వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు",0,0,0,0,1,1,tel,"[LANG=tel] వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు","[0.0019448031671345234, -0.028770731762051582, -1.7759426832199097, -0.9321738481521606, 0.6179659962654114, 0.9563260078430176]"
tel_ea25a57a634c21516e6c58c2f29e2eea,ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,1,1,0,0,0,0,tel,[LANG=tel] ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,"[-0.09361762553453445, 0.4222208559513092, -0.8677468299865723, 0.16749554872512817, 0.6609872579574585, 0.2331075668334961]"
tel_267068dd14128949b04f7be008263860,ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,0,0,0,1,1,1,tel,[LANG=tel] ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,"[-0.15951742231845856, 0.4717605412006378, -1.0917531251907349, 0.4700709879398346, 0.8606359362602234, 0.504673421382904]"
tel_575b54708acb11405f70ae773896e0f6,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష",0,0,0,0,1,1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష","[1.574408769607544, -0.2994941174983978, -1.9117262363433838, 0.11959924548864365, -0.8728302717208862, 1.2969099283218384]"
tel_59fce23e873669a95d8c52d92c8ba61a,కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,0,0,0,0,0,0,tel,[LANG=tel] కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,"[0.04798655956983566, 0.6864797472953796, -0.9329878687858582, 0.48791083693504333, 0.9052251577377319, 0.40176859498023987]"
tel_bd866d20daa8be6e2fc4a3a329b2830d,"భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి","[0.23674657940864563, 1.0734888315200806, -1.3073368072509766, 0.1792946308851242, 0.24627932906150818, 0.21759413182735443]"
tel_f4cc837c0d184559485c045a30578ba9,"మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి","[-0.857931911945343, -0.23652805387973785, -1.198943018913269, 0.005028692074120045, 0.5558887720108032, 0.8719395995140076]"
tel_f6122e65f4a2ee1ce662dff9a81e04e4,"పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది",0,0,0,0,0,0,tel,"[LANG=tel] పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది","[-2.6655094623565674, -2.6194961071014404, -3.868105173110962, -2.8272604942321777, -2.942580461502075, -2.686509847640991]"
tel_f2a1921a9a611f6bd6d2ade32a2f7f49,ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,1,0,0,0,0,1,tel,[LANG=tel] ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,"[-0.18500500917434692, -0.04706597700715065, -1.408532977104187, 0.20281076431274414, 0.6253620982170105, 0.24899764358997345]"
