id,text,polarization,language,input_text,logits
arb_570f692775d7fe2097362f322ac43e07,ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,1,arb,[LANG=arb] ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,"[-10.117838859558105, 21.08231544494629]"
arb_5c0bbeb8203df0f38e08a2f3a2034dc3,موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,0,arb,[LANG=arb] موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,"[23.15506362915039, -20.644145965576172]"
arb_4057539258ead9f64392f7c51f7aa59b,بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,1,arb,[LANG=arb] بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,"[17.22768211364746, -17.817039489746094]"
arb_b4c725d2aa6bee04ed89107e73c23ea5,اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,1,arb,[LANG=arb] اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,"[-7.3093366622924805, 13.698344230651855]"
arb_3d036ef5f50c3dd11ec2bf2c20e9ec3a,خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,1,arb,[LANG=arb] خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,"[-15.751696586608887, 23.173215866088867]"
arb_6b0e82dfda53513a1f55a203c32d17ce,منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,0,arb,[LANG=arb] منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,"[-10.791664123535156, 19.640077590942383]"
arb_3b24bed8a33e037ac89e1fa02c857fe3," واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟",1,arb,"[LANG=arb]  واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟","[-4.760911464691162, 21.446197509765625]"
arb_aa4ae393bb69e6dbe8b0a31e681a87a5, و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,1,arb,[LANG=arb]  و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,"[-14.65730094909668, 21.955795288085938]"
arb_8b7302bcd48d88754157fb4e05369d24,"عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي",0,arb,"[LANG=arb] عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي","[13.857019424438477, -8.4035062789917]"
arb_ae4a0d3596b83cc1b7744bd7f4ce43bc,احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,1,arb,[LANG=arb] احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,"[20.75605010986328, -14.504227638244629]"
arb_f0dff05a9338a1fef6651cf671b26bb3,شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,0,arb,[LANG=arb] شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,"[24.058591842651367, -19.63292694091797]"
arb_0d0e7fbadd84cac02da5a0a35e306564,لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,1,arb,[LANG=arb] لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,"[-2.8206441402435303, 13.23750114440918]"
arb_1746d493638cba30c13f47b82e1e5c41,قفصة: انتشال جثتي رجل وامرأة من بئر,0,arb,[LANG=arb] قفصة: انتشال جثتي رجل وامرأة من بئر,"[21.618379592895508, -17.17620086669922]"
arb_d1730c389f7f6ab8d7d9d5214e023cf1,العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,1,arb,[LANG=arb] العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,"[-6.642738342285156, 12.70947551727295]"
arb_1deb1a43ea57b36dbfa7f08823d3933e,محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,0,arb,[LANG=arb] محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,"[21.68096923828125, -17.55501937866211]"
arb_2faf539118b58b4bb49f4889c805b229," عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..",1,arb,"[LANG=arb]  عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..","[-7.163093566894531, 18.123193740844727]"
arb_9f8e8f2d63801ba694644130fb044a44,"البواب كان اسواني
سوداني دي عندك أمك كويس ",1,arb,"[LANG=arb] البواب كان اسواني
سوداني دي عندك أمك كويس ","[-10.905925750732422, 22.69622802734375]"
arb_2ad7a56d5f43f2035feb1ca406427aeb,تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,0,arb,[LANG=arb] تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,"[-0.29111337661743164, 14.818801879882812]"
arb_8309af05e8c10ad5ee0fa76bfc2a090f,بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,1,arb,[LANG=arb] بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,"[-8.865191459655762, 23.533599853515625]"
arb_12c2c4793a19b0d499375c2fc3039e8f,افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,1,arb,[LANG=arb] افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,"[14.748870849609375, -7.512701511383057]"
arb_17be3e097fff70d76c0e5664a345c3fb,ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,1,arb,[LANG=arb] ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,"[-11.86092758178711, 17.66238784790039]"
arb_4d3cc989144b746f4b7de82f9cd60ba2,"2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.",0,arb,"[LANG=arb] 2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.","[16.879173278808594, -14.520615577697754]"
arb_d0ef759e481b7306861019976ace0cdb,خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,0,arb,[LANG=arb] خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,"[-6.544560432434082, 12.136702537536621]"
arb_e4ffed5ca8fcf64ef2161e85fd73ab92,كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,0,arb,[LANG=arb] كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,"[26.3737850189209, -21.15672492980957]"
arb_d6f821c81d03334d07545a95c76a743a, وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,1,arb,[LANG=arb]  وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,"[-12.66236400604248, 22.1135311126709]"
arb_4cdf3036435e2ac81140f2e4d93f7d0f,  للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,1,arb,[LANG=arb]   للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,"[-6.940706253051758, 20.228200912475586]"
arb_16afb720e47aec60660031618f90e0dc,"الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..",0,arb,"[LANG=arb] الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..","[21.297773361206055, -17.024768829345703]"
arb_990b13aad7f9d903a3f61bbe82359139,بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,0,arb,[LANG=arb] بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,"[24.62706184387207, -19.576562881469727]"
arb_f25024a3bde7f8003f12a14121931428,كاس الخليج و كوبا امريكا كلها دورات رمصانية,1,arb,[LANG=arb] كاس الخليج و كوبا امريكا كلها دورات رمصانية,"[-5.974946022033691, 11.497064590454102]"
arb_991e4b6d9843191da74e0ec432fe203d,الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,1,arb,[LANG=arb] الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,"[-9.462713241577148, 20.10825538635254]"
arb_8ba65feb781a264b34cbe916e4f871d2,اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,1,arb,[LANG=arb] اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,"[16.607662200927734, -2.1838016510009766]"
arb_b9a5d515958eee966ec3ce54bdaf152d,الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,0,arb,[LANG=arb] الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,"[25.876733779907227, -19.492130279541016]"
arb_15720a798f1dd239fde258cffd116a0c, طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,1,arb,[LANG=arb]  طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,"[0.09723233431577682, 8.875516891479492]"
arb_403f667d8f05e8c95c8137a79cc8f507,ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,1,arb,[LANG=arb] ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,"[-1.6315205097198486, 17.138330459594727]"
arb_e2db9eca34140a7f74727a49112298de," هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي",0,arb,"[LANG=arb]  هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي","[10.984260559082031, -8.507487297058105]"
arb_d20803b855541acbaedfda19b773bb96,وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,1,arb,[LANG=arb] وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,"[13.514764785766602, -4.952971935272217]"
arb_3175e28b5525c038e9a207224edaa249,تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,0,arb,[LANG=arb] تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,"[18.265623092651367, -4.812588214874268]"
arb_a00fdab8effe7442edc03f1da7d8d454,هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,1,arb,[LANG=arb] هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,"[16.37410545349121, -6.981058597564697]"
arb_8eaf5feabf0faccc781fc6f94e8e6897,عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,1,arb,[LANG=arb] عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,"[10.905584335327148, -6.649443626403809]"
arb_a2079fbb29d169ce789283acf445eda0,رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,0,arb,[LANG=arb] رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,"[24.85506248474121, -18.12493324279785]"
arb_bdafc73afd0bc2cd2badae2a089446b9,كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,1,arb,[LANG=arb] كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,"[-8.223379135131836, 17.009408950805664]"
arb_5489eaa5ce87f6fde3fcb412bf8f5e5f,والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,1,arb,[LANG=arb] والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,"[-2.3866820335388184, 19.779478073120117]"
arb_692ab70868ce2a6ef5f146f490a66669,الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,1,arb,[LANG=arb] الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,"[-7.901074409484863, 15.813444137573242]"
arb_d75bd8dc3afd509c75d4e79ea2ce0ee2,"دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
",1,arb,"[LANG=arb] دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
","[-2.21352219581604, 16.213239669799805]"
arb_cc239b9b5acc5324944a6971fb3e4146,"""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل",0,arb,"[LANG=arb] ""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل","[26.548486709594727, -25.320722579956055]"
arb_a7c335a0ab9089df1124ea7b4ca7c132,"بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ",1,arb,"[LANG=arb] بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ","[9.301413536071777, 3.4839935302734375]"
arb_4ff463538eb2b854e8f9432ccf997e5a,   كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,0,arb,[LANG=arb]    كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,"[26.021743774414062, -21.211477279663086]"
arb_424f8a0a99e1236611ab7510e874dfa4," هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا",0,arb,"[LANG=arb]  هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا","[-9.207773208618164, 20.888744354248047]"
arb_220015622a56c6f7748f791d02c1abd5,مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,0,arb,[LANG=arb] مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,"[3.138073444366455, 11.761865615844727]"
arb_8981018339997555d67ce09fa9c52901,احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,0,arb,[LANG=arb] احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,"[16.546274185180664, -12.817399978637695]"
arb_329c94f5808a54d8c59217fa8f3750e8,كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,0,arb,[LANG=arb] كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,"[23.451852798461914, -21.8725643157959]"
arb_75087586c8b1ef2df8a1466ccdbcc028," هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅",1,arb,"[LANG=arb]  هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅","[-1.2237383127212524, 6.439578056335449]"
arb_8350c77a2f3dd4ab972feb22ec7075fd,يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,1,arb,[LANG=arb] يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,"[-8.831960678100586, 15.48892593383789]"
arb_b62753fd55050b08356b506fdcb1fa2e,مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,1,arb,[LANG=arb] مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,"[-5.865936279296875, 14.496923446655273]"
arb_9c31126aba61383d3a9bd9fca3aa9fe7, هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,0,arb,[LANG=arb]  هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,"[7.437333583831787, -3.1651766300201416]"
arb_10535b6b0eb2c547986e783fee92cf4f,   لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,0,arb,[LANG=arb]    لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,"[2.9573214054107666, 4.868152618408203]"
arb_eb19e8baf63691c4495769f91cd8337c, خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,0,arb,[LANG=arb]  خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,"[-5.4099931716918945, 17.383909225463867]"
arb_381028004dff11b90e6c36f080011b6b,في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,0,arb,[LANG=arb] في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,"[16.51909065246582, -7.592933654785156]"
arb_533e53548b89b53c41222b7d2353b3db,رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,0,arb,[LANG=arb] رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,"[20.23644256591797, -18.885297775268555]"
arb_a8667d5563b4a902e0f9e16ece3f9a01,ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,1,arb,[LANG=arb] ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,"[17.508756637573242, -7.727044582366943]"
arb_e19fab9082c4ea5e54d2f176d87dadab,خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,0,arb,[LANG=arb] خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,"[-12.451255798339844, 24.942541122436523]"
arb_2e47a33a6987397bbcc36ae3ca9558e8,الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,0,arb,[LANG=arb] الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,"[18.208633422851562, -15.702472686767578]"
arb_035c64c6328d6d571cf26231d1986269,تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,0,arb,[LANG=arb] تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,"[20.14211082458496, -17.920408248901367]"
arb_7db5742d69302379d10920d51726dc06,هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,0,arb,[LANG=arb] هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,"[18.435338973999023, -6.204012870788574]"
arb_c997dff32e4a0f922d1e191a422920a8,عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,0,arb,[LANG=arb] عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,"[24.398237228393555, -19.111770629882812]"
arb_7b3addfeb9f30244305af7edbec324e3,  مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,0,arb,[LANG=arb]   مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,"[23.55825424194336, -15.1514253616333]"
arb_c92a161dceffd65ea5c44c1c8535021b,"لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

",1,arb,"[LANG=arb] لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

","[0.17717741429805756, 9.061620712280273]"
arb_784a2e798c74ebd31648b56f47cbe6d3,يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,1,arb,[LANG=arb] يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,"[20.961584091186523, -13.851314544677734]"
arb_23175658b5460bdc02943995d0db3087,"#بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""",0,arb,"[LANG=arb] #بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""","[27.481685638427734, -23.3632869720459]"
arb_29e76242a0b389e8b4a53a6fe52954d9,الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,1,arb,[LANG=arb] الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,"[-11.129589080810547, 17.18515968322754]"
arb_15baa4304f510c13861a5ba7d1718457,🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,0,arb,[LANG=arb] 🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,"[25.39097785949707, -19.996301651000977]"
arb_c0030d5859be4ff635e8cd09cb68b6cc, المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,1,arb,[LANG=arb]  المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,"[-11.221881866455078, 17.996654510498047]"
arb_18ec40c8e46422c25d9f73a25791bc1c,بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,0,arb,[LANG=arb] بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,"[27.06260108947754, -24.147188186645508]"
arb_018214cc11b574165895f3cf5f04bc36,مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,0,arb,[LANG=arb] مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,"[25.580322265625, -20.63089370727539]"
arb_f160708208f7f10bbf285da61fc85d27,الجزائري إذا محقد على مصر المؤخره عنده ماترتح,1,arb,[LANG=arb] الجزائري إذا محقد على مصر المؤخره عنده ماترتح,"[-11.62668228149414, 17.613204956054688]"
arb_8493b6f282481a4f0270f5c87a3a1a32,يبغون الشهرة  بمجرد ذكر احلام,0,arb,[LANG=arb] يبغون الشهرة  بمجرد ذكر احلام,"[-1.4847638607025146, 6.184296131134033]"
