id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_81b677627031221135c99b6a645dfd02,फिङ्गर पिङ् गर्ने सिस्टम नै छैन हाम्रो देश नेपाल मा यदि फिङ्गर पिङ् सिस्टम हुन्थ्यो भने ति नाथे हरू अहिले नै जेल् मा सदिनेथिय ।,1,1,0,1,0,0,nep,[LANG=nep] फिङ्गर पिङ् गर्ने सिस्टम नै छैन हाम्रो देश नेपाल मा यदि फिङ्गर पिङ् सिस्टम हुन्थ्यो भने ति नाथे हरू अहिले नै जेल् मा सदिनेथिय ।,"[0.022802719846367836, 0.540875256061554, -1.2317012548446655, 1.3607531785964966, -0.024178534746170044, 0.03568331524729729]"
nep_2550973bae1e86fed20a42cda4957c42,मलाई त यी नेता हरु बाट कुनै आसा छैन।न प्रचन्ड न सेरे न अरु सबै नालायक हुन ।,1,1,0,1,0,0,nep,[LANG=nep] मलाई त यी नेता हरु बाट कुनै आसा छैन।न प्रचन्ड न सेरे न अरु सबै नालायक हुन ।,"[0.2854026257991791, 0.9407029151916504, -1.821317434310913, 0.8017371296882629, -0.15379472076892853, -0.002953852526843548]"
nep_ecd45af764fff84a42f49e3b088fd683,ऊ तपाईँको बारेमा गम्भीर छ कि छैन भनेर कसरी थाहा पाउने?,0,0,0,0,0,0,nep,[LANG=nep] ऊ तपाईँको बारेमा गम्भीर छ कि छैन भनेर कसरी थाहा पाउने?,"[-2.8099379539489746, -3.0606212615966797, -3.5648393630981445, -3.101156234741211, -2.7110562324523926, -3.1551947593688965]"
nep_db50924bda48ff87e25fa130599a7ede,मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,0,0,0,0,0,0,nep,[LANG=nep] मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,"[-2.9016411304473877, -3.322748899459839, -3.332155227661133, -3.0296335220336914, -3.013730049133301, -3.4170587062835693]"
nep_852b5c35089acc58ddbd6df1bc54d548,नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,0,1,0,0,0,0,nep,[LANG=nep] नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,"[-3.2972183227539062, -2.3273379802703857, -3.1771280765533447, -2.5620927810668945, -2.8758301734924316, -2.9296960830688477]"
nep_215e2a0e4b1108ac7e133e4753d6e2cf,"१४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] १४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।","[-3.385690212249756, -2.885944128036499, -3.277147054672241, -2.916074514389038, -2.9739315509796143, -3.0623021125793457]"
nep_a242a164d395518f133dd1d8ac694fa7,महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,"[1.623361349105835, -1.4978721141815186, -1.9653384685516357, 0.4876486361026764, -1.1948213577270508, 1.0935149192810059]"
nep_8348778a36ef315a40638b5af49a1035,"एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने",0,0,0,0,0,0,nep,"[LANG=nep] एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने","[-3.1024246215820312, -3.3428752422332764, -3.167847156524658, -3.0269715785980225, -2.924903631210327, -3.1735877990722656]"
nep_93edb3f320956a4aec208b6948fe477b,थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,0,1,nep,[LANG=nep] थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,"[0.4911665618419647, -1.052425503730774, -2.3813490867614746, -1.3606106042861938, 0.6291240453720093, -0.23122581839561462]"
nep_20bb446f56dd0981b00634e8d72b05c5,हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,0,1,0,1,0,0,nep,[LANG=nep] हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,"[0.404714971780777, 1.3942372798919678, -0.8830705881118774, 1.4650222063064575, -0.05762206017971039, -0.17754460871219635]"
nep_753371f0a401f80bb24e87c7f3d836b3,केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,"[1.002246379852295, -0.9501065015792847, -2.214566469192505, -1.0536290407180786, 0.771776556968689, 0.8434932827949524]"
