id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f33af897a2eb1dd6268bd100326caa46,ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,0,0,0,0,0,mya,[LANG=mya] ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,"[-3.569448709487915, -0.9513358473777771, -3.631063938140869, -4.758916854858398, -1.9788954257965088]"
mya_4bc19ddaa27523b1bc99ecc41d0fb63a,နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,"[-0.8853189945220947, -4.723075866699219, -3.5342793464660645, -3.567800521850586, -0.6140797138214111]"
mya_4e1fc4526c30d359014841d174053c3c,အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,0,0,0,0,0,mya,[LANG=mya] အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,"[-3.632615566253662, -3.5719785690307617, -3.660897970199585, -3.1727325916290283, -4.648857116699219]"
mya_c172f7fdc8dd8eb60fabbf3f066911c8,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။","[-3.7348291873931885, -3.3562514781951904, -3.556244134902954, -4.002185821533203, -4.218234062194824]"
mya_63022eba6a955c59763adab0e00ac720,စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,1,0,0,0,1,mya,[LANG=mya] စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,"[1.3873594999313354, -2.6523985862731934, -2.716416835784912, 0.36871081590652466, 2.654404878616333]"
mya_bc27fdfa902ac7a5a2cebd3aa2354ca1,သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,0,0,0,0,1,mya,[LANG=mya] သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,"[-3.4934656620025635, -3.883057117462158, -3.9314956665039062, -4.362003803253174, -0.3281248211860657]"
mya_812d3fcf3d48c5dbd6c17218387f6c61,အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,0,0,0,0,0,mya,[LANG=mya] အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,"[-3.9222753047943115, -2.931682825088501, -3.31929874420166, -3.0422511100769043, -4.460165977478027]"
mya_7636602d90113c9ecb5d745f51335bd0,ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,"[-4.118293762207031, -2.1327545642852783, -4.498826503753662, -4.168276309967041, -1.4728745222091675]"
mya_0a179f5561146b34a46e1c963553626f,အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,0,0,0,0,0,mya,[LANG=mya] အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,"[-4.426599025726318, -2.9192252159118652, -4.0042338371276855, -3.5158214569091797, -4.442960262298584]"
mya_86c6308591ab98a984cff3262ae773e8,မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,"[2.6268837451934814, -2.605478525161743, -2.0178375244140625, -2.4726481437683105, 3.0600831508636475]"
mya_88ee931b66344d268c25afcb24434287,ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,0,0,0,0,0,mya,[LANG=mya] ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,"[-4.621149063110352, -3.234736442565918, -3.275790214538574, -0.5123260021209717, -0.337647944688797]"
mya_866da7e52edb0c38709e167fd90da012,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,"[-3.738725423812866, -3.694490909576416, -3.4113588333129883, -4.164620876312256, -4.6163010597229]"
mya_8eca3a2fa684b3bb278ea4f428bb6709,လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,0,0,0,0,0,mya,[LANG=mya] လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,"[-4.050086975097656, -3.3676655292510986, -4.025557518005371, -4.699798107147217, -2.05902099609375]"
mya_e5cf3b255ad92c6ec2472c745049fb90,မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,1,0,0,0,1,mya,[LANG=mya] မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,"[2.4678573608398438, -3.013157844543457, -2.46391224861145, -2.730624198913574, 2.3010404109954834]"
mya_c19a8d1f78f3cf5a67efeced9878abfb,ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,0,0,0,1,1,mya,[LANG=mya] ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,"[-3.40433406829834, -2.206181049346924, -2.444335699081421, 3.062143564224243, 0.9501537680625916]"
mya_3e8f8d6320859aaf82562e1e10cd1e0a,ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,1,0,0,0,1,mya,[LANG=mya] ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,"[2.9259848594665527, -3.352235794067383, -2.7094063758850098, -3.568822145462036, 0.12628115713596344]"
mya_29350d7931be331c2470232eb13188ea,ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,0,0,0,0,0,mya,[LANG=mya] ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,"[-4.332136631011963, -2.588106155395508, -3.839125633239746, -3.0724563598632812, -4.032166957855225]"
mya_33ede3cdca1f2af098a54fb638e1db10,မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,1,0,0,0,1,mya,[LANG=mya] မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,"[2.571432113647461, -3.9261739253997803, -3.1020381450653076, -1.8462376594543457, 1.739925742149353]"
mya_20a64037b62134b86b4bf3a67b981466,အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,0,0,0,0,1,mya,[LANG=mya] အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,"[-3.639068365097046, -3.4795355796813965, -4.066111087799072, -1.83144211769104, 0.8638922572135925]"
mya_44ca3f2da7931343e88e9c4ae584375c,ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,0,0,0,1,1,mya,[LANG=mya] ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,"[-3.4279446601867676, -4.4327826499938965, -2.6589088439941406, -1.1621322631835938, 1.1006466150283813]"
mya_eba34cb29063d20060e311f550b0f90f,ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,0,0,0,0,0,mya,[LANG=mya] ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,"[-4.124000072479248, -3.6316781044006348, -4.375042915344238, -3.5874626636505127, -3.8116354942321777]"
mya_84817c45d0983b6db82b5b828490d112,လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,0,0,0,0,0,mya,[LANG=mya] လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,"[-4.5343194007873535, -3.997014045715332, -3.834928274154663, -4.231351375579834, -2.822171211242676]"
mya_37ca9adc67d74c68eab4a57519840eae,တိုးတက် မှု တွေ,0,0,0,0,0,mya,[LANG=mya] တိုးတက် မှု တွေ,"[-3.2302539348602295, -2.3991925716400146, -3.2919671535491943, -3.775383472442627, -2.5562918186187744]"
mya_e9b454667364c0bd6e19303e593b02a8,ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,"[-4.015913009643555, -3.4847476482391357, -3.9133739471435547, -3.689537763595581, -3.1849889755249023]"
mya_74305eecfc9a27d6b64e63395cd4f249,မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,0,0,1,0,0,mya,[LANG=mya] မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,"[-3.3846607208251953, -3.4184653759002686, -3.9946322441101074, -4.205965518951416, 2.0985589027404785]"
mya_73003771d6426ff651ff6fb3fdf9382f,ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,0,0,0,0,0,mya,[LANG=mya] ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,"[-4.340391159057617, -3.6176788806915283, -3.7872633934020996, -2.922987461090088, -4.098952293395996]"
mya_3b1df094208de6e095c47242949471d0,ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,0,0,0,0,0,mya,[LANG=mya] ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,"[-3.7515006065368652, -2.5302388668060303, -3.6718978881835938, -3.3884787559509277, -4.185823440551758]"
mya_491855e1d04732c72d557525075bbca4,မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,1,0,0,0,0,mya,[LANG=mya] မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,"[1.8877642154693604, -3.1502180099487305, -2.9034433364868164, -3.1645267009735107, -1.8184200525283813]"
mya_b48a9ac111b0181c53b45063e174043b,ခွေးစစ်တပ် ရဲ့ မီး,1,0,0,0,1,mya,[LANG=mya] ခွေးစစ်တပ် ရဲ့ မီး,"[3.474773645401001, -3.000476121902466, -1.9112015962600708, -2.9976415634155273, 1.964908480644226]"
mya_72d4fc6cd626df0215811652fa5378f3,သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,0,0,0,0,0,mya,[LANG=mya] သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,"[-0.5846468806266785, -3.2734739780426025, -2.7687432765960693, 0.09396973252296448, 0.09691600501537323]"
mya_298e0b3c766191277088b4f66c61c1df,စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,"[-3.691903591156006, -3.703404664993286, -3.031240940093994, -3.8368723392486572, -4.439432144165039]"
mya_dc5591e7f3f742fa12472a18e1d5f6b5,အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,"[-3.5420479774475098, -3.5513417720794678, -3.505742073059082, -3.8018312454223633, -4.0311784744262695]"
mya_a711c1e66d7ee7b8569a79672db08222,ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,0,0,0,1,0,mya,[LANG=mya] ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,"[-3.348497152328491, -3.2574827671051025, -3.1188395023345947, 2.9894134998321533, -0.7411205172538757]"
mya_ad6add90a56b4d19fc3ac7dbb6d1ad23,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.6872177124023438, -3.4359164237976074, -3.595073699951172, -4.053989887237549, -4.4975714683532715]"
mya_fbbb2524a7062c8dc098fee5f47767d2,ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,1,0,0,0,1,mya,[LANG=mya] ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,"[3.13828706741333, -2.336913585662842, -1.6579241752624512, -2.5628740787506104, 2.996701240539551]"
mya_a09e9dcdbc0fbe8bd72aed78c027617f,ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,0,0,0,1,1,mya,[LANG=mya] ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,"[-1.5724947452545166, -2.803510904312134, -2.3973491191864014, 1.425326943397522, 2.7399024963378906]"
mya_94f9ba072748cd29451c17039a799f81,Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,"[-4.027352333068848, -3.406606674194336, -3.948458433151245, -4.112565994262695, -3.911149501800537]"
mya_a7919728a0094ba9ede1c64a5e3fe788,အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,"[-3.492846965789795, -3.4519598484039307, -3.644926071166992, -4.031623363494873, -4.068822860717773]"
mya_5b62a23efb7201c5941d5721587fe6ea,ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,1,0,0,0,1,mya,[LANG=mya] ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,"[2.964751958847046, -3.4364888668060303, -2.7924675941467285, -3.014169692993164, 1.746448040008545]"
mya_46af22244348efaf5f23686b1aeeb828,US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,0,0,0,0,1,mya,[LANG=mya] US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,"[-2.0274951457977295, -0.5246455669403076, -2.2001471519470215, -1.3418792486190796, 4.076967239379883]"
