id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_a7a81c24082306e92da8b9596d5676c4,নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,"[2.6647891998291016, -13.859478950500488, -12.893431663513184, -15.761486053466797, -12.31209659576416]"
ben_b5b334da6ce882d7aba1b5717b26f0fe,কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,0,0,0,0,0,ben,[LANG=ben] কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,"[-6.521379470825195, -11.377584457397461, -11.406208992004395, -16.11316680908203, -15.13829517364502]"
ben_f4ecd693be54442ed358a9be89db2162,বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,1,0,0,0,0,ben,[LANG=ben] বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,"[8.242581367492676, -13.503933906555176, -10.596571922302246, -13.392568588256836, -15.096174240112305]"
ben_0209f38070b8835f371ca81db34cda36,মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,1,0,0,0,1,ben,[LANG=ben] মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,"[-7.59863805770874, -14.025574684143066, -15.516793251037598, -17.652204513549805, -8.421830177307129]"
ben_a2fa38a48822a13bf46587fbd27f9349,বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,1,0,0,0,0,ben,[LANG=ben] বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,"[8.985556602478027, -14.71425724029541, -14.53718090057373, -11.697978973388672, -7.580010890960693]"
ben_8eeff04726ce181ef51e86a628b27651,মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,"[0.5011470317840576, -15.063471794128418, -5.479473114013672, -16.359045028686523, -15.32588005065918]"
ben_985e7c257184a9300d2e423cfb0cbd19,শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,1,0,0,0,0,ben,[LANG=ben] শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,"[-3.67170786857605, -10.086668968200684, -4.076999664306641, -13.85600757598877, 0.6698806881904602]"
ben_4025b7763e652c6d6bff21ab59c39774,ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,1,0,0,0,0,ben,[LANG=ben] ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,"[9.645170211791992, -11.60595417022705, -7.008713722229004, -17.2165470123291, -13.312451362609863]"
ben_2bc7d2900a9585681f987353e9dea9e7,আর কতো দিন এই সব নিয়েমাতামাতি করবে এরা হায়াত নাহ্ থাকেল কি বিদেশ বাচাতে পারবে দেশে আছে দেশেই থাক তো,0,0,0,0,0,ben,[LANG=ben] আর কতো দিন এই সব নিয়েমাতামাতি করবে এরা হায়াত নাহ্ থাকেল কি বিদেশ বাচাতে পারবে দেশে আছে দেশেই থাক তো,"[4.932164192199707, -4.6049346923828125, -10.059962272644043, -16.593564987182617, -1.6546165943145752]"
ben_1f926abce5d379a3e461f3ce63a01cf3,আলহামদুলিল্লাহ্ সুব হান আল্লাহ্ খুব খুশি হয়েছি আপনাদের এই আয়োজন দেখে আল্লাহ্ আপনাদের আরও এই ধরণের আয়োজন করার তৌফিক দিন আমিন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ্ সুব হান আল্লাহ্ খুব খুশি হয়েছি আপনাদের এই আয়োজন দেখে আল্লাহ্ আপনাদের আরও এই ধরণের আয়োজন করার তৌফিক দিন আমিন,"[-9.43517780303955, -16.03351593017578, -13.267420768737793, -14.938085556030273, -12.281354904174805]"
ben_e73377c0809606fd0fcac4e2031c1aa6,এতো কথা প্যাচান কেনো সহজ করে বলে দিলেই তো হয় যে আমি ইসকনের সাথে কোনো ভাবে জরিত নই আর কোনো সদস্যপদ ও আমার নাই কেই এটার প্রমান দিতে পারলে মন্ত্রীপদ ছেরে দিবো চ্যালেঞ্জ দিলম কনফিডেন্ট নিয়ে বলেন বিড়ালের মতো মিউ মিউ করছেন কেনো আমরা সাধারন মানুষ আপনার থেকে এটাই আসাকরছি মন্ত্রী হলেই কোনো কিছু নিয়ে উসকানিনা দিলে পেটের ভাত হজম হয়না আপনাদের একজন আবার বড়ই মিনিস্টার জনগনের সাথে তামাসা করবে কেউ মাদ্রাসা নিয়ে তামাসা করবে মন্ত্রী হলেই এদের বিবেক বুদ্ভি লোভপায় ভুলে যায় এরা মুসলিম পরিবারের সন্তান,1,0,0,0,0,ben,[LANG=ben] এতো কথা প্যাচান কেনো সহজ করে বলে দিলেই তো হয় যে আমি ইসকনের সাথে কোনো ভাবে জরিত নই আর কোনো সদস্যপদ ও আমার নাই কেই এটার প্রমান দিতে পারলে মন্ত্রীপদ ছেরে দিবো চ্যালেঞ্জ দিলম কনফিডেন্ট নিয়ে বলেন বিড়ালের মতো মিউ মিউ করছেন কেনো আমরা সাধারন মানুষ আপনার থেকে এটাই আসাকরছি মন্ত্রী হলেই কোনো কিছু নিয়ে উসকানিনা দিলে পেটের ভাত হজম হয়না আপনাদের একজন আবার বড়ই মিনিস্টার জনগনের সাথে তামাসা করবে কেউ মাদ্রাসা নিয়ে তামাসা করবে মন্ত্রী হলেই এদের বিবেক বুদ্ভি লোভপায় ভুলে যায় এরা মুসলিম পরিবারের সন্তান,"[-1.2022085189819336, -14.41588306427002, -16.63355255126953, -17.96372413635254, -8.306772232055664]"
ben_9ff22b18b563713ea292ecd007beda8a,কি খবর ওবাইদুল কাদের সাহেব খেলা এখনো শুরুই হয়নি এর মধ্যেই একটা সেলফি তুলেই আপনাদের চোখমুখ কেন শুকিয়ে গেল চোখের ঘুম কোথায় গেল,1,0,0,0,0,ben,[LANG=ben] কি খবর ওবাইদুল কাদের সাহেব খেলা এখনো শুরুই হয়নি এর মধ্যেই একটা সেলফি তুলেই আপনাদের চোখমুখ কেন শুকিয়ে গেল চোখের ঘুম কোথায় গেল,"[-0.8943957686424255, -14.006237983703613, -13.229636192321777, -18.959365844726562, -7.595841884613037]"
ben_6ded53261c54fb834b7e73e53762dcf6,আরে ভাই কেন শান্তিটা উনি পৃথিবীতে নাজিল করেছেন দেখান ত নাই সুদ চক্রবৃদ্ধি হয়ে গরীবের কাছ থেকে আদায় করে হিলারির ইলেকশনে দান করে কেন ঐ নোবল পাওয়া আর আজকের অপরাধ করেও ওদের চাপা ওকে ফেরেশতা মনে করে কিছু না বল ও বেচারা আইনের উর্দ্ধে রাখতে চাপ দেয় এ নোবলটা কিসের সুদের,0,0,0,0,0,ben,[LANG=ben] আরে ভাই কেন শান্তিটা উনি পৃথিবীতে নাজিল করেছেন দেখান ত নাই সুদ চক্রবৃদ্ধি হয়ে গরীবের কাছ থেকে আদায় করে হিলারির ইলেকশনে দান করে কেন ঐ নোবল পাওয়া আর আজকের অপরাধ করেও ওদের চাপা ওকে ফেরেশতা মনে করে কিছু না বল ও বেচারা আইনের উর্দ্ধে রাখতে চাপ দেয় এ নোবলটা কিসের সুদের,"[-3.217838764190674, -14.522143363952637, -11.25939655303955, -15.663909912109375, 0.9431353211402893]"
ben_427acb424f5e0b6dbe2c787dfc849ac6,কুড়িল দ্বীপপুঞ্জের কোন অংশে মহড়া চালানো হয়েছে সেটা জানানো হয় নি তাহলে এই ভিডিও ক্লিপ কোন অংশের বাঙালিকে নিউজ এর সাথে অন্য ভিডিও চালিয়ে নিউজ কাভার কর,0,0,0,0,0,ben,[LANG=ben] কুড়িল দ্বীপপুঞ্জের কোন অংশে মহড়া চালানো হয়েছে সেটা জানানো হয় নি তাহলে এই ভিডিও ক্লিপ কোন অংশের বাঙালিকে নিউজ এর সাথে অন্য ভিডিও চালিয়ে নিউজ কাভার কর,"[-7.080925941467285, -10.23262882232666, -13.94413948059082, -15.333284378051758, -1.3582942485809326]"
ben_863da07555d048c48e7747d999ef3fc7,মাঠে টিকতে পারবেন কিনা তার সক্ষমতাই নাই বলতেছেন আবার ক্ষমতায় যাবেন এই স্বপ্ন দেখতেছেন ওরে বাপ রে বাপ,1,0,0,0,0,ben,[LANG=ben] মাঠে টিকতে পারবেন কিনা তার সক্ষমতাই নাই বলতেছেন আবার ক্ষমতায় যাবেন এই স্বপ্ন দেখতেছেন ওরে বাপ রে বাপ,"[-3.570127487182617, -13.624075889587402, -14.443387031555176, -11.733238220214844, -4.730332374572754]"
ben_fd8946f55ee9074fe7f2385a0f88def3,আপনি কী বলতে চান আপনার অভিশাপেই এমন হয়েছে না যদি ভেবে থাকেন তাহলে শুনে রাখেন আপনাকেও অভিশাপ দিয়েছে হয়তো এমন অনেকেই রয়েছে,0,0,0,0,0,ben,[LANG=ben] আপনি কী বলতে চান আপনার অভিশাপেই এমন হয়েছে না যদি ভেবে থাকেন তাহলে শুনে রাখেন আপনাকেও অভিশাপ দিয়েছে হয়তো এমন অনেকেই রয়েছে,"[-10.018190383911133, -15.10794448852539, -15.22158432006836, -16.40659523010254, -13.601036071777344]"
ben_adce136b077796d1ce9136812b6c2dbd,সত্যিই কি বি এন পি নেতৃত্ব সংকটে যারা বিএনপির বাঘা নেতা ছিল মনে হয় এদের সবাই কে গোম খুন করা হয়েছে রেজবীর এই প্রেম পত্র শুনে হাসব না কাঁদব তা বুজিনা এযেন কদম তলায় বসে প্রেমের বাশী বাজাইতেছেন,1,0,0,0,0,ben,[LANG=ben] সত্যিই কি বি এন পি নেতৃত্ব সংকটে যারা বিএনপির বাঘা নেতা ছিল মনে হয় এদের সবাই কে গোম খুন করা হয়েছে রেজবীর এই প্রেম পত্র শুনে হাসব না কাঁদব তা বুজিনা এযেন কদম তলায় বসে প্রেমের বাশী বাজাইতেছেন,"[6.615130424499512, -12.73462963104248, -7.36960506439209, -12.077820777893066, -10.304266929626465]"
ben_78dfd7ee754fd5082473af7d45f0e6ee,আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,1,0,0,0,0,ben,[LANG=ben] আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,"[10.360021591186523, -10.027093887329102, -10.525330543518066, -11.543551445007324, -8.647500038146973]"
ben_0c43825f8f8d344744d95539cf87640f,মগের মুল্লুক পাইছ না কি অন্য দেশে দেকো টাকা কত নেএক লাক ৯৪ হাজার টাকা যদি বিমান ভাড়া নেয় লোক জাবে কোতাই,1,0,0,0,0,ben,[LANG=ben] মগের মুল্লুক পাইছ না কি অন্য দেশে দেকো টাকা কত নেএক লাক ৯৪ হাজার টাকা যদি বিমান ভাড়া নেয় লোক জাবে কোতাই,"[-4.408027648925781, -11.596451759338379, -16.32182502746582, -12.253406524658203, -8.393394470214844]"
ben_907665470b848237a4091a971ff2b68a,ভাই আল্লাহ সুবহানতাআলা আপনার বাবাকে জান্নাত নিবাসি করুন আর সম্মানের সাথেই বলছি বাবার কবর দিনে হাজার বার জিয়ারত করলেও তার কোন লাভ হবেনা আবু হুরায়রা রা বর্ণিত করেছেন রাসুল সা বলেছেন যখন আদম সন্তান অর্থাৎ কোন মানুষ মারা যায় তখন তার আমল বন্ধ হয়ে যায় তিনটি ছাড়া সাদাকাহ যার উপকারিতা অব্যাহত থাকে অথবা এমন জ্ঞান যা থেকে মানুষ উপকৃত হতে থাকে অথবা একজন ধার্মিক সন্তান যে তার জন্য দোয়া করে মুসলিম সন্তান হিসেবে বাবার জন্য বেশি বেশি করে দোয়া করবেন দান করবেন জাজাকাল্লাহ,0,0,0,0,0,ben,[LANG=ben] ভাই আল্লাহ সুবহানতাআলা আপনার বাবাকে জান্নাত নিবাসি করুন আর সম্মানের সাথেই বলছি বাবার কবর দিনে হাজার বার জিয়ারত করলেও তার কোন লাভ হবেনা আবু হুরায়রা রা বর্ণিত করেছেন রাসুল সা বলেছেন যখন আদম সন্তান অর্থাৎ কোন মানুষ মারা যায় তখন তার আমল বন্ধ হয়ে যায় তিনটি ছাড়া সাদাকাহ যার উপকারিতা অব্যাহত থাকে অথবা এমন জ্ঞান যা থেকে মানুষ উপকৃত হতে থাকে অথবা একজন ধার্মিক সন্তান যে তার জন্য দোয়া করে মুসলিম সন্তান হিসেবে বাবার জন্য বেশি বেশি করে দোয়া করবেন দান করবেন জাজাকাল্লাহ,"[-6.958975791931152, -15.015247344970703, -10.167588233947754, -18.07679557800293, -8.450288772583008]"
ben_78adf288eabc6beade2d99236e1f53f9,সরকারের বাহুদুলোর কথা বলাই যেন প্রধান কাজ কদিনের জন্য জরুরী অবস্থা জারী করে সেনা বাহীনি মাঠে দেন দেখবেন বাপ বাপ বলে সব শালা লাইনে এসেছে,0,0,0,0,0,ben,[LANG=ben] সরকারের বাহুদুলোর কথা বলাই যেন প্রধান কাজ কদিনের জন্য জরুরী অবস্থা জারী করে সেনা বাহীনি মাঠে দেন দেখবেন বাপ বাপ বলে সব শালা লাইনে এসেছে,"[2.0666301250457764, -11.261492729187012, -13.562504768371582, -16.594430923461914, -4.6899261474609375]"
ben_fbce5fc2e0074afbb86c3d22bd10c48f,মানুষ তো ছাই খায় না এই নাটক সরকার আজ থেকে ১৭ বছর ধরে দেখিয়ে আসছে দোষ এদেশের মানুষের অবৈধ সরকার কে টেনে নামিয়ে দিলাম না কেন,1,0,0,0,0,ben,[LANG=ben] মানুষ তো ছাই খায় না এই নাটক সরকার আজ থেকে ১৭ বছর ধরে দেখিয়ে আসছে দোষ এদেশের মানুষের অবৈধ সরকার কে টেনে নামিয়ে দিলাম না কেন,"[8.814684867858887, -10.889047622680664, -13.585282325744629, -14.055513381958008, 2.195253372192383]"
ben_6502a1ad074f96e9941e9963332d4352,আলহামদুলিল্লাহ বর্ণিল একাডেমির কর্ণধার হাসান স্যার অনেক ভালো এবং যোগ্য একজন মানুষ আল্লাহ যেনো উনাকে নেক হায়াত দান করেন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ বর্ণিল একাডেমির কর্ণধার হাসান স্যার অনেক ভালো এবং যোগ্য একজন মানুষ আল্লাহ যেনো উনাকে নেক হায়াত দান করেন,"[-11.586089134216309, -14.224613189697266, -12.606613159179688, -16.03237533569336, -14.149429321289062]"
ben_8c334c44aa8f58c479492d71f7fd4f78,বিএনপি না এলে খুচরা দল একশটা এলেও লাভ নেইযে সব দলের হাঁটতে শিখে নাই সে সমস্ত দল এক হাজার টার ও কোনো মূল্য নেই জনগণের কাছে ওবায়দুল কাদের যে বেআক্কেল প্রমাণ করলসে সঙখ্যা গণে গুণগত মান বুঝে নাসে এটা বুঝে না যে ছাগল দুই শআর মানুষ একজনঐ একটা মানুষ দুই শছাগলের চেয়ে বেশি মূল্যবান,1,0,0,0,0,ben,[LANG=ben] বিএনপি না এলে খুচরা দল একশটা এলেও লাভ নেইযে সব দলের হাঁটতে শিখে নাই সে সমস্ত দল এক হাজার টার ও কোনো মূল্য নেই জনগণের কাছে ওবায়দুল কাদের যে বেআক্কেল প্রমাণ করলসে সঙখ্যা গণে গুণগত মান বুঝে নাসে এটা বুঝে না যে ছাগল দুই শআর মানুষ একজনঐ একটা মানুষ দুই শছাগলের চেয়ে বেশি মূল্যবান,"[12.313397407531738, -4.864032745361328, -5.901284694671631, -16.82254409790039, -10.306295394897461]"
ben_76faf65f741065c63e23be11f48586bd,হে আল্লাহ আমাদের মুসলিম ভাইদেরকে হেফাজতে রাখো যারা অসুস্থ তাকে সুস্থ করে দাও যারা মারা গেছেন তাদেরকে জান্নাতে প্রবেশ করিয়ে দিন আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ আমাদের মুসলিম ভাইদেরকে হেফাজতে রাখো যারা অসুস্থ তাকে সুস্থ করে দাও যারা মারা গেছেন তাদেরকে জান্নাতে প্রবেশ করিয়ে দিন আমিন,"[-11.429648399353027, -12.30960750579834, -11.927704811096191, -17.010225296020508, -13.566709518432617]"
ben_577522b1aea4a7e000fcf5afd2fe62b8,এসব পুলিশ ট্রান্সজেন্ডার পোণা কাজই করতে পারবে বর্তমানে যারা দুর্বল তাদের সামনে শরীফ হয়ে শক্তি দেখাবে আর যারা সবল তাদের সামনে শরিফা হয়ে নিজের পেশা আর সম্মানের ইজ্জত মারা খেয়ে আসে এমন কাজ করেন আপনারা আপনাদের নিজের ইজ্জতি বিলিয়ে দেন যেখানে সেনাবাহিনীকে দেখলে মানুষের হাত সম্মানে সালাম দিতে উঠে আর সেখানে আপনাদের দেখলে মানুষের হাত ঘুষ দিতে উঠে সবচেয়ে বাজে কথা এটা যে আপনাদের কিছু খারাপ পুলিশের জন্য ভালো পুলিশ রাও সম্মান পায় না,1,0,0,0,0,ben,[LANG=ben] এসব পুলিশ ট্রান্সজেন্ডার পোণা কাজই করতে পারবে বর্তমানে যারা দুর্বল তাদের সামনে শরীফ হয়ে শক্তি দেখাবে আর যারা সবল তাদের সামনে শরিফা হয়ে নিজের পেশা আর সম্মানের ইজ্জত মারা খেয়ে আসে এমন কাজ করেন আপনারা আপনাদের নিজের ইজ্জতি বিলিয়ে দেন যেখানে সেনাবাহিনীকে দেখলে মানুষের হাত সম্মানে সালাম দিতে উঠে আর সেখানে আপনাদের দেখলে মানুষের হাত ঘুষ দিতে উঠে সবচেয়ে বাজে কথা এটা যে আপনাদের কিছু খারাপ পুলিশের জন্য ভালো পুলিশ রাও সম্মান পায় না,"[-2.526714563369751, -11.880452156066895, -15.075094223022461, -17.855335235595703, 1.8431758880615234]"
ben_63725dcab0df511f896e426a8216e119,দেশের প্রায় ৭০ লোক সরকার আর নিরীহ লোক ৩০ এখন যদি সরকার মানুষের কল্যাণে কাজ করে তাহলে সারা দুনিয়াতে বাংলাদেশের চাইতে এতটা শান্তি কেউ পেতে পারেনা এখন ভেবে দেখুন রক্ষক না ভক্ষক হবেন,0,0,0,0,0,ben,[LANG=ben] দেশের প্রায় ৭০ লোক সরকার আর নিরীহ লোক ৩০ এখন যদি সরকার মানুষের কল্যাণে কাজ করে তাহলে সারা দুনিয়াতে বাংলাদেশের চাইতে এতটা শান্তি কেউ পেতে পারেনা এখন ভেবে দেখুন রক্ষক না ভক্ষক হবেন,"[-7.711508750915527, -9.192011833190918, -12.866520881652832, -15.30398941040039, -3.0794198513031006]"
ben_81ee482a69cdc144ccffa3adc1a027bb,আসবাগ রহঃ ইবনু উমর রাঃ থেকে বর্ণিত তিনি নবী সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম থেকে বর্ণনা করেন যে কারো মৃত্যুর বা জন্মের কারণে সূর্যগ্রহণ ও চন্দ্রগ্রহণ হয় না তবে তা আল্লাহর নিদর্শন সমূহের মধ্যে দুটি নিদর্শন কাজেই তোমরা যখনই গ্রহণ হতে দেখবে তখনই সালাত নামাযনামাজ আদায় করবে হাদিসের মানঃ সহিহ,0,0,0,0,0,ben,[LANG=ben] আসবাগ রহঃ ইবনু উমর রাঃ থেকে বর্ণিত তিনি নবী সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম থেকে বর্ণনা করেন যে কারো মৃত্যুর বা জন্মের কারণে সূর্যগ্রহণ ও চন্দ্রগ্রহণ হয় না তবে তা আল্লাহর নিদর্শন সমূহের মধ্যে দুটি নিদর্শন কাজেই তোমরা যখনই গ্রহণ হতে দেখবে তখনই সালাত নামাযনামাজ আদায় করবে হাদিসের মানঃ সহিহ,"[-8.69353199005127, -12.835840225219727, -9.691128730773926, -12.16652774810791, -13.144845962524414]"
ben_9d3b456b484609c1af12cc14694d940e,কে ঠেকাবেযে ঠেকানোর ক্ষমতা পাবে সে নিজেই দুর্নীতি করবেদুর্নীতি আমাদের রক্তে মিশে গেছেমাদক নিয়ন্ত্রণকারীরা মাদক ব্যবসা করেপুলিশ ছিনতাই করেএয়ারপোর্ট থেকে চুরি হয়হাসপাতালে মানব অঙ্গ বিক্রি হয়শিক্ষা প্রতিষ্ঠানে রাজনীতি হয়ধর্ম নিয়ে রাজনীতি হয় আর জিনিসের কথাটা বাদই দিলাম এর থেকে নিচে নামা যায় বলে আমি মনে করি না,1,0,1,0,0,ben,[LANG=ben] কে ঠেকাবেযে ঠেকানোর ক্ষমতা পাবে সে নিজেই দুর্নীতি করবেদুর্নীতি আমাদের রক্তে মিশে গেছেমাদক নিয়ন্ত্রণকারীরা মাদক ব্যবসা করেপুলিশ ছিনতাই করেএয়ারপোর্ট থেকে চুরি হয়হাসপাতালে মানব অঙ্গ বিক্রি হয়শিক্ষা প্রতিষ্ঠানে রাজনীতি হয়ধর্ম নিয়ে রাজনীতি হয় আর জিনিসের কথাটা বাদই দিলাম এর থেকে নিচে নামা যায় বলে আমি মনে করি না,"[4.4227094650268555, -13.268510818481445, -14.601850509643555, -19.66182518005371, -8.302396774291992]"
ben_aafbe5e66789fe987d3e44b30a5ee64a,সময় টিভি শেখ হাসিনার কাছে বিক্রিত একটি সংবাদমাধ্যম তাই তাদের কাছে এই ধরনের সংবাদ ই পাওয়া যায় তাই তারা অধিকাংশ জনগণের দাবিটা দেখেও দেখেনা,0,0,0,0,1,ben,[LANG=ben] সময় টিভি শেখ হাসিনার কাছে বিক্রিত একটি সংবাদমাধ্যম তাই তাদের কাছে এই ধরনের সংবাদ ই পাওয়া যায় তাই তারা অধিকাংশ জনগণের দাবিটা দেখেও দেখেনা,"[2.391474723815918, -13.102851867675781, -13.865395545959473, -13.390092849731445, 0.6770439743995667]"
ben_eef8d8aa092a045b8390d6782cb2dae1,সৈয়দ আবুল হোসেন কে আমাদের হাজার সালাম আপানার এই মহান ত্যাগের জন্য নিশ্চই আল্লাহ পাক আপনা কে সম্মানিত করবেন,0,0,0,0,0,ben,[LANG=ben] সৈয়দ আবুল হোসেন কে আমাদের হাজার সালাম আপানার এই মহান ত্যাগের জন্য নিশ্চই আল্লাহ পাক আপনা কে সম্মানিত করবেন,"[-2.4427223205566406, -15.162371635437012, -9.293980598449707, -14.17583179473877, -10.910512924194336]"
ben_5c19016cefd23f33c116943a9fffb7b4,কথা বের হয়না কারো মুখ থেকে এখানে যারা আছে ৭০ টি লোক বিএনপি জামাত অন্যন্য ওখানে ডায়লোগ সুনতে গেছে সভাই,0,0,0,0,0,ben,[LANG=ben] কথা বের হয়না কারো মুখ থেকে এখানে যারা আছে ৭০ টি লোক বিএনপি জামাত অন্যন্য ওখানে ডায়লোগ সুনতে গেছে সভাই,"[5.596254348754883, -15.204276084899902, -13.077659606933594, -15.414338111877441, -11.622491836547852]"
ben_272eb2a9b3a1a96fc206a72a62e73f43,কুত্তার মত কামড়াকামড়ি না করলে চলে না বিরোধীদলকে মোকাবেলা করার দায়িত্ব পালন না করে কুত্তার মত কামড়াকামড়ি শুরু করে দিয়েছো,1,0,0,0,0,ben,[LANG=ben] কুত্তার মত কামড়াকামড়ি না করলে চলে না বিরোধীদলকে মোকাবেলা করার দায়িত্ব পালন না করে কুত্তার মত কামড়াকামড়ি শুরু করে দিয়েছো,"[2.1086385250091553, -10.935324668884277, -18.563169479370117, -18.481706619262695, -10.748977661132812]"
