id,text,polarization,language,input_text,logits
swa_368225f9cb643227af42ba220b23addb,bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,1,swa,[LANG=swa] bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,"[3.8009917736053467, -3.0550906658172607]"
swa_d5275cf40ebb5dab90cafc61b47a3e0e,lol kunaonekana kama wazimu ikiwa d nzuri,0,swa,[LANG=swa] lol kunaonekana kama wazimu ikiwa d nzuri,"[4.862451076507568, -4.267294406890869]"
swa_c0e86edfcbb715eef8bf9bf720d4d2f0,hawa wahindi buana tutawaua wote,1,swa,[LANG=swa] hawa wahindi buana tutawaua wote,"[-4.65140962600708, 4.7898664474487305]"
swa_65086c04c490fc83e76f93b68cd40cf6,alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,0,swa,[LANG=swa] alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,"[-2.9615254402160645, 3.2475364208221436]"
swa_53b5dce33d5b6462aee930b8b894eb5b,kenyan elect is near make that wise decis hawa mafisi wametukula sana,0,swa,[LANG=swa] kenyan elect is near make that wise decis hawa mafisi wametukula sana,"[5.080850124359131, -4.660057067871094]"
swa_80cf15bdb7001fedc9bef104ff6e2bdf,wewe ni mjinga wa kukunja,1,swa,[LANG=swa] wewe ni mjinga wa kukunja,"[3.894460916519165, -3.0407166481018066]"
swa_399259e91bfc8c5e7e83bc4a9c213dda,uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,"[5.558616638183594, -5.09122896194458]"
swa_e01f925089418a7c7ca4790b2ef3c657,boozer hivyo takataka,0,swa,[LANG=swa] boozer hivyo takataka,"[5.4480695724487305, -5.072760581970215]"
swa_cc9fdc9c48b1b86b41266b3c1c3f7958,wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,1,swa,[LANG=swa] wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,"[-4.793032646179199, 4.958993434906006]"
swa_22ca6f9035b897448c796ccc09276a98,mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,1,swa,[LANG=swa] mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,"[4.924576282501221, -4.4535136222839355]"
swa_5a68433fe8956cdc22263f7803aca369,hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,1,swa,[LANG=swa] hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,"[-4.560679912567139, 4.703331470489502]"
swa_ad2440e92311738e3392aff3b97211d7,wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,1,swa,[LANG=swa] wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,"[-4.489442825317383, 4.683928489685059]"
swa_a42415c97fce40abeeaa9ddf9747f82a,pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,0,swa,[LANG=swa] pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,"[4.439589977264404, -3.8529136180877686]"
swa_232dfac448021b08718890a7b6cb826c,hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,1,swa,[LANG=swa] hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,"[-3.0884974002838135, 3.2737088203430176]"
swa_7a4cd0fb406d216c7cf4b7882d0c8cac,sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,1,swa,[LANG=swa] sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,"[-3.812180757522583, 4.06094217300415]"
swa_d04c58d4c2eb0c64bedf03427d0bc755,Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,0,swa,[LANG=swa] Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,"[5.118200778961182, -4.571335792541504]"
swa_35c155e1fcf4044e19f1c4df77e7faa7,uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,1,swa,[LANG=swa] uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,"[-2.1231958866119385, 2.413405418395996]"
swa_ed3cc2b9b75f53f69a460b4d095853b4,beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,1,swa,[LANG=swa] beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,"[-4.328124523162842, 4.488824844360352]"
swa_6251e4fd97084efd90b72408b5aa309e,waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,1,swa,[LANG=swa] waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,"[-4.6334333419799805, 4.759288787841797]"
swa_a650df6bb4a847f295f929a4f4021830,niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,0,swa,[LANG=swa] niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,"[3.2622735500335693, -2.6813721656799316]"
swa_5e425e7032fcc6e070262e059e8d0d24,fuck you tunayo fagots za kijacho karibu sbabylife,1,swa,[LANG=swa] fuck you tunayo fagots za kijacho karibu sbabylife,"[-2.8375911712646484, 3.1773900985717773]"
swa_e2f7a1af5638be9ee97e76491dbd0eec,caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,0,swa,[LANG=swa] caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,"[4.6478142738342285, -4.039276123046875]"
swa_33c3f04211cea63adbe67e9b0e82cd74,kuanguka ndani ya pussy hiyo kama mchanga wa haraka,1,swa,[LANG=swa] kuanguka ndani ya pussy hiyo kama mchanga wa haraka,"[-2.5371057987213135, 2.798976182937622]"
swa_15a9ddd2cb94400d04050fadd3777ddd,mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,0,swa,[LANG=swa] mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,"[5.264822483062744, -4.7838521003723145]"
swa_df7a15a13b04a76de06bb9ab332731fb,Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,1,swa,[LANG=swa] Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,"[3.3567616939544678, -2.595292091369629]"
swa_d6dd5e0f84e46c3935dfcc25a8550dd3,nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,0,swa,[LANG=swa] nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,"[-4.368306636810303, 4.595546245574951]"
swa_1ec065e42ebcefb22dc4d8156d3ca5a9,ninachohitaji ni dola milioni bc nilipata kitita kibaya,0,swa,[LANG=swa] ninachohitaji ni dola milioni bc nilipata kitita kibaya,"[5.625401973724365, -5.160984039306641]"
swa_a91a328ebe22f26f9788f24553cacb77,uaminifu hatupendi majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] uaminifu hatupendi majembe la kutombwa pussy matako haya,"[3.6620864868164062, -3.024160623550415]"
swa_4dbbc16b7dae9a56d93edb1c0c3d6ab0,nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,1,swa,[LANG=swa] nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,"[4.899867534637451, -4.391091823577881]"
swa_43da907df291fec40ae8b518a5004376,wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,0,swa,[LANG=swa] wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,"[5.274771213531494, -4.7732648849487305]"
swa_c61724981043ebe383f2c06a23eb0cd0,watu wapigwe nyundo kwa kichwa noreformsnoelections,1,swa,[LANG=swa] watu wapigwe nyundo kwa kichwa noreformsnoelections,"[-4.922555446624756, 5.026409149169922]"
swa_d543a0dfd609657f4fa1a7907245368f,ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,1,swa,[LANG=swa] ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,"[-3.0558414459228516, 3.474449396133423]"
swa_b91affdc0c8802f9dc517cf67fc0d6c3,nenda mjinga bubu fanya dan yako bubuce,1,swa,[LANG=swa] nenda mjinga bubu fanya dan yako bubuce,"[-4.546220779418945, 4.7324604988098145]"
swa_c6655b7562570897f22341b155748e70,ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,0,swa,[LANG=swa] ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,"[5.2381486892700195, -4.540517807006836]"
swa_2eb226041137c9ff43393767d00cf064,lmao wajaluo ni wajinga,1,swa,[LANG=swa] lmao wajaluo ni wajinga,"[-4.137280464172363, 4.2984724044799805]"
swa_91c585bb89d5054f20b0cefbeb826632,wallahi akuna watu uku siet kenyadecides,0,swa,[LANG=swa] wallahi akuna watu uku siet kenyadecides,"[5.103049278259277, -4.590573310852051]"
swa_6c494277727e8aa43f4d9fe3b9e73e62,uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,1,swa,[LANG=swa] uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,"[-3.331057071685791, 3.6600186824798584]"
swa_f7a34660ddb6003bd68023fc8f13678f,kuua viwimbi hivi huenda kwa mwili,0,swa,[LANG=swa] kuua viwimbi hivi huenda kwa mwili,"[5.5117669105529785, -4.996358394622803]"
swa_167d65cf6c927ecd307315278cc6c1e4,Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,1,swa,[LANG=swa] Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,"[-3.1612229347229004, 3.412086248397827]"
swa_986f06d917e4cf23a94a7a5f708592b6,hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,1,swa,[LANG=swa] hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,"[-4.391738414764404, 4.563246250152588]"
swa_390dd5e2cf59bfe9853c2c166866b9ab,johnson sakaja kushinda huko nairobi kenyadecides iebc,0,swa,[LANG=swa] johnson sakaja kushinda huko nairobi kenyadecides iebc,"[5.540913105010986, -5.300558090209961]"
swa_2d062c1ec169885f53250e3bb963f900,wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,0,swa,[LANG=swa] wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,"[1.7271943092346191, -1.5219420194625854]"
swa_bfc7232520e5f769087fe8a8947ec1a1,Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,0,swa,[LANG=swa] Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,"[-3.5365142822265625, 3.7927310466766357]"
swa_5f9b7651914c1ff007cc8a62bf1ec2a0,so mombasa iko tayari ro for gubernatori elect i,0,swa,[LANG=swa] so mombasa iko tayari ro for gubernatori elect i,"[5.469870567321777, -4.9566521644592285]"
swa_1866345a01278912e47bbf571740f8ca,ha wacha tuingoj kama elect loudlycryingface,0,swa,[LANG=swa] ha wacha tuingoj kama elect loudlycryingface,"[5.267495155334473, -4.762925148010254]"
swa_51e164c3b9e01bdbadd8da6fab22c970,barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,1,swa,[LANG=swa] barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,"[4.850586414337158, -4.366411209106445]"
swa_3350baaf5093f8c1feacd6af878701b5,siwezi kusubiri kuweka malipo haya kwa mtoto wangu,0,swa,[LANG=swa] siwezi kusubiri kuweka malipo haya kwa mtoto wangu,"[5.556788921356201, -5.015739917755127]"
swa_34eb11dd363d14f01c3e347d07e962ed,fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,0,swa,[LANG=swa] fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,"[3.4165399074554443, -2.8014984130859375]"
swa_4496fb3275394daf291d1ad1ca52e0de,alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,0,swa,[LANG=swa] alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,"[5.434879302978516, -4.951002597808838]"
swa_c5c327fa2e992af699571d6d14a301ad,kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,1,swa,[LANG=swa] kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,"[-4.784134864807129, 4.862953186035156]"
swa_f12531d35e1adc525d4594bc4631811c,oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,1,swa,[LANG=swa] oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,"[-3.176579236984253, 3.5194814205169678]"
swa_4fac6103bff40a716feb2f98a032218c,mapinduzi kwa chama mapinduzi kwa ballot,0,swa,[LANG=swa] mapinduzi kwa chama mapinduzi kwa ballot,"[5.482270240783691, -4.977145195007324]"
swa_7f92327fb03a55deb682496fcd256f46,those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,1,swa,[LANG=swa] those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,"[-4.884577751159668, 4.997897148132324]"
swa_e724ed53895a5fc7f29da59b73cb12d7,hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,1,swa,[LANG=swa] hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,"[-4.900559425354004, 5.041803359985352]"
swa_e168749e0b7dee2805f5f7a15415e1bf,wakikuyu si wezi wewe kichwa kubwa,1,swa,[LANG=swa] wakikuyu si wezi wewe kichwa kubwa,"[-3.798856496810913, 4.058310508728027]"
swa_117e4e4ad590c5a43b88c83504cd12b4,unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,0,swa,[LANG=swa] unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,"[4.007224082946777, -3.475837230682373]"
swa_70f0d76b56388d67bde27a2deda4d0d7,mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,1,swa,[LANG=swa] mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,"[-4.574056148529053, 4.761228084564209]"
swa_14a45fca8952e8b28226be9f5ec92211,anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,1,swa,[LANG=swa] anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,"[-2.5308191776275635, 2.7194926738739014]"
swa_8166cb1988be8e4b8723058ec0e0a92a,Tufungue paybill tununulie Nyakundi shati @URL,0,swa,[LANG=swa] Tufungue paybill tununulie Nyakundi shati @URL,"[4.862000942230225, -4.329189300537109]"
swa_091c236c3445671ad5f0db8c3ef4d575,hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,0,swa,[LANG=swa] hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,"[5.4252400398254395, -4.97516393661499]"
swa_5d55ec96198bd3d72e3581d735db57c2,huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,0,swa,[LANG=swa] huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,"[-1.7850432395935059, 1.6981803178787231]"
swa_70ca8b2eb10de0e8e79e4b383ce60672,beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,1,swa,[LANG=swa] beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,"[-2.6521921157836914, 2.831386089324951]"
swa_cf795cdcc666e448ef880a1a7921c7a6,ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,0,swa,[LANG=swa] ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,"[-3.427183151245117, 3.686075448989868]"
swa_04df0fe3e7d31b6b3dbef6721f976940,@USER hii tabia ya kufloss hapa achia wajaluo,1,swa,[LANG=swa] @USER hii tabia ya kufloss hapa achia wajaluo,"[-3.84483003616333, 4.049467086791992]"
swa_116ab7a6fbc1f073c5878df49f4b4264,unawasalimuje marafiki wako yo mpenda kuma kuna nini,0,swa,[LANG=swa] unawasalimuje marafiki wako yo mpenda kuma kuna nini,"[-2.808519124984741, 2.994234323501587]"
swa_b9dab7ca4087bdcca2df03697763b91b,buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,0,swa,[LANG=swa] buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,"[4.807005405426025, -4.277411937713623]"
swa_2325241e2f708cfdcd07a7882afd4103,fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,1,swa,[LANG=swa] fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,"[2.3547983169555664, -1.9620858430862427]"
swa_5643eaa806883e235f7e65cb0efeb6fb,nimeiona najaribu kuifupisha hata kama sio leo,0,swa,[LANG=swa] nimeiona najaribu kuifupisha hata kama sio leo,"[5.3445587158203125, -5.035355091094971]"
swa_bb64d47d07983547aca9e8952fa2e109,Form ni Jubilee baana hahaha,0,swa,[LANG=swa] Form ni Jubilee baana hahaha,"[3.9024033546447754, -3.274550676345825]"
swa_1c718a86c07e723fd11a63d9a9b7813d,inaonekana sio wengi wameona hiyo,0,swa,[LANG=swa] inaonekana sio wengi wameona hiyo,"[4.818562030792236, -4.59301233291626]"
swa_48104293bd812b65d36559939e2e0272,wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,1,swa,[LANG=swa] wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,"[-4.846160411834717, 4.976721286773682]"
swa_39e98b1a8e8c5db7be7b9770ca51ad1c,je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,0,swa,[LANG=swa] je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,"[4.137695789337158, -3.2770683765411377]"
swa_2ce77f2546620dec229f48b3bdc85d99,sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,1,swa,[LANG=swa] sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,"[2.3152666091918945, -1.0759422779083252]"
swa_aee76fc4cd1c6c6c09e19ba5ddd3901a,wakikuyu walisogwa hwakuumbwa,1,swa,[LANG=swa] wakikuyu walisogwa hwakuumbwa,"[-4.115417003631592, 4.324464321136475]"
swa_04c973222fa8be557aef9805087132e3,Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,0,swa,[LANG=swa] Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,"[5.5670647621154785, -5.128043174743652]"
swa_f174fc8619c6e594c4f7c3d3860bc79f,wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,1,swa,[LANG=swa] wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,"[-4.738184452056885, 4.8845415115356445]"
swa_3590e55b5aa256900be2119f2d57fcf1,ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,1,swa,[LANG=swa] ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,"[2.22890305519104, -2.0287587642669678]"
swa_1e0262be745cb711886bd6c4166bb6f0,waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,1,swa,[LANG=swa] waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,"[-4.834234714508057, 4.994497776031494]"
swa_b4ea65a8a41b03c2b0619e05fe5e42ce,kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,0,swa,[LANG=swa] kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,"[5.1768479347229, -4.6780104637146]"
swa_1c06931c4ab9440033fc4f72975bddc9,Uchaguzi wa viongozi karibu kukamilika,0,swa,[LANG=swa] Uchaguzi wa viongozi karibu kukamilika,"[5.618858337402344, -5.317629337310791]"
swa_50c8e61fb458ab86c1dd55d9fa10509f,gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,0,swa,[LANG=swa] gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,"[4.933929443359375, -4.489786148071289]"
swa_e5d331a05cba6133cd8c47c21e9f1527,nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,0,swa,[LANG=swa] nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,"[-2.6077349185943604, 2.9136412143707275]"
swa_40de64467617bf47c1bbf0becbd90755,wacha agawe kwa wakikuyu wenzake hatuna haja,1,swa,[LANG=swa] wacha agawe kwa wakikuyu wenzake hatuna haja,"[-3.8171072006225586, 3.905672073364258]"
swa_2d0189d3cfe59c8881fa0e0036a5ecce,unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,1,swa,[LANG=swa] unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,"[4.35083532333374, -3.751577615737915]"
swa_73a3ec103d2f929fe92dbc1c72b4b6d5,takataka ya kutombwa nyeupe wewe,1,swa,[LANG=swa] takataka ya kutombwa nyeupe wewe,"[3.6927177906036377, -2.8749475479125977]"
swa_fd1c433c0a3c7d4f9df31c08173c07d1,hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,0,swa,[LANG=swa] hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,"[5.458075046539307, -5.000150203704834]"
swa_b057a9ad778f21cc9b3cb78d05a3370d,hawa wazungu wamezidi na ujinga wao,1,swa,[LANG=swa] hawa wazungu wamezidi na ujinga wao,"[-4.602297306060791, 4.762099266052246]"
swa_dec6f425d71426831634cb081f14dfce,uchochezi ya mamako u kill luo n we kill kikuyus be warned,1,swa,[LANG=swa] uchochezi ya mamako u kill luo n we kill kikuyus be warned,"[-4.18800163269043, 4.460646152496338]"
swa_ab8a59d5bd6f92a28e1dfab1812724b3,stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,0,swa,[LANG=swa] stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,"[2.6917314529418945, -1.5054848194122314]"
swa_0a8848869571c7d5084377310e372498,Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,0,swa,[LANG=swa] Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,"[-1.846059799194336, 2.261107921600342]"
swa_57c5851e6973c17d2e1ed344ab2d33ef,ni nani huyu sisi sipendi majembe la kutombwa pussy matako,0,swa,[LANG=swa] ni nani huyu sisi sipendi majembe la kutombwa pussy matako,"[4.975878715515137, -4.445237159729004]"
swa_7f582f11b0f590096359a80741806f94,takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,0,swa,[LANG=swa] takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,"[5.127811908721924, -4.588737487792969]"
swa_30d20a0e82d0118d97406a08e1232ed3,uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,0,swa,[LANG=swa] uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,"[5.339168071746826, -4.801212787628174]"
swa_e5b229fc61f381b21dd0debcb1ee4d66,nataka mjinga mwendawazimu wawe waaminifu af,1,swa,[LANG=swa] nataka mjinga mwendawazimu wawe waaminifu af,"[-3.2079079151153564, 3.390265941619873]"
swa_147d7d82215c442f38ce0dab62317320,Sisi Wakikuyu tulitoka Congo ama? Mbona Lingala hunibolingo nayo ekotite applaudise hivo?,0,swa,[LANG=swa] Sisi Wakikuyu tulitoka Congo ama? Mbona Lingala hunibolingo nayo ekotite applaudise hivo?,"[-4.402734756469727, 4.55010986328125]"
swa_fb612bb827bad9452f12fbd727bf4a3a,ngozi zote nyekundu hufanya kama deseanjackson te bitch kichwa nusu deangelohall kijiti,1,swa,[LANG=swa] ngozi zote nyekundu hufanya kama deseanjackson te bitch kichwa nusu deangelohall kijiti,"[-2.1512622833251953, 2.585813045501709]"
swa_291ede3e4d1ad376ed81b5048f26d1de,yaani kwani hawa wazungu hutushika aje we have lost a top job of heading world bank jesuswasablack,1,swa,[LANG=swa] yaani kwani hawa wazungu hutushika aje we have lost a top job of heading world bank jesuswasablack,"[-4.093846321105957, 4.334216594696045]"
swa_e0e18d690e6f8cff31d8e01f25295fe3,maana najua mpenda kuma inaweza kuwa mahali pengine inanyonya dick ayeeee,1,swa,[LANG=swa] maana najua mpenda kuma inaweza kuwa mahali pengine inanyonya dick ayeeee,"[-3.7534003257751465, 4.041923522949219]"
swa_32a6be89338c4619e8c3317d1023d09b,hawa ndio wazungu na hivi ni sehemu ya mila na tamaduni zaolazima watarudi makwao,1,swa,[LANG=swa] hawa ndio wazungu na hivi ni sehemu ya mila na tamaduni zaolazima watarudi makwao,"[-3.865849494934082, 4.115096092224121]"
swa_44d2a22600864f73939edd5f8a2b094a,ikiwa nitawahi kuweka ma trust ina bitch kichwa nusu nitaumia kila wakati,0,swa,[LANG=swa] ikiwa nitawahi kuweka ma trust ina bitch kichwa nusu nitaumia kila wakati,"[-2.4566268920898438, 2.7596828937530518]"
swa_e8b09a68be947318a73569c6e640481f,yep ambayo ni ya fujo hatari zaidi isiyo na mazingira zaidi kuliko marafiki wao wapya waliochelewa ubunifubgr,0,swa,[LANG=swa] yep ambayo ni ya fujo hatari zaidi isiyo na mazingira zaidi kuliko marafiki wao wapya waliochelewa ubunifubgr,"[4.680629730224609, -4.050660133361816]"
