id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-3.781373977661133, -3.283762216567993, -3.3537745475769043, -3.3455753326416016, -3.868192195892334, -3.375349521636963]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",0,1,1,1,1,1,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[0.3164246380329132, 1.3882395029067993, 0.3491966426372528, 1.0424233675003052, -0.1824783831834793, 0.07987881451845169]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-3.559370994567871, -3.1714131832122803, -3.128772735595703, -3.4146623611450195, -3.6656110286712646, -3.2940969467163086]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,1,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[-1.22904634475708, 0.019024109467864037, -1.6504030227661133, -0.4240872263908386, -1.1737686395645142, 1.2013930082321167]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[-2.4473636150360107, -1.4823737144470215, -2.086878538131714, -1.0890661478042603, -1.8119022846221924, -0.903721272945404]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-3.78570294380188, -3.4626619815826416, -3.2176883220672607, -3.2220985889434814, -3.468980550765991, -2.7903964519500732]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",0,0,0,1,0,1,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-3.9572594165802, -3.4715747833251953, -3.1466171741485596, -3.365497589111328, -3.347651243209839, -2.441272020339966]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[0.5030398964881897, 1.7469985485076904, 1.8710079193115234, 1.2294414043426514, 1.2045258283615112, 1.5645302534103394]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-2.2939226627349854, -1.4537343978881836, -2.121805429458618, -1.622214436531067, -2.2045786380767822, -1.6941542625427246]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-3.4036271572113037, -2.4126458168029785, -2.5312623977661133, -3.0087382793426514, -3.9062254428863525, -3.327914237976074]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-3.83233380317688, -2.6764705181121826, -2.628831148147583, -2.526517152786255, -3.339790105819702, -2.527003526687622]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-1.8732234239578247, -0.16316166520118713, -1.1564383506774902, -0.2312074601650238, -0.9199007153511047, 0.1622433215379715]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-3.290868043899536, -3.3213727474212646, -2.6894757747650146, -3.275211811065674, -2.8183753490448, -2.2239012718200684]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[0.44268789887428284, 0.8147926330566406, -0.16923926770687103, 0.7313516736030579, 0.6566577553749084, 1.1501134634017944]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.4064200818538666, 1.1204570531845093, 0.3003823757171631, 0.7645164728164673, -0.4509672224521637, 0.12520797550678253]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[0.8861129283905029, 1.7624984979629517, 0.9970822334289551, 1.3229769468307495, 0.6977322101593018, 0.9632815718650818]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[0.8281000852584839, 0.28969281911849976, 0.1405651867389679, 0.38794100284576416, 0.4848191440105438, 0.3098541498184204]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.4621355533599854, -3.0826051235198975, -3.2529537677764893, -3.4094271659851074, -3.809893846511841, -2.856165885925293]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[0.7537704706192017, -0.7016985416412354, -0.7861819863319397, 0.08411797881126404, -0.5816512703895569, 1.2234479188919067]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[1.3212902545928955, 1.337059497833252, 1.3235529661178589, 0.895137369632721, 0.8904491662979126, 1.0126166343688965]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.4073100090026855, -3.427351236343384, -3.1674001216888428, -3.282743215560913, -3.87967586517334, -3.208252191543579]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-3.9011757373809814, -3.0491559505462646, -2.9060492515563965, -2.866853952407837, -3.488370180130005, -3.3715696334838867]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-0.6321460008621216, -1.3446918725967407, -2.845391035079956, -2.4942071437835693, -1.9985086917877197, -0.6848621964454651]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[0.834965705871582, 1.4502103328704834, 1.6986801624298096, 1.9308362007141113, 0.5144440531730652, -0.7040822505950928]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.5793650150299072, -3.356588125228882, -3.2060654163360596, -3.464019536972046, -4.002561569213867, -3.492109537124634]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.4421798884868622, 1.4078737497329712, 0.3333722651004791, 0.6233935356140137, -0.3245168924331665, 0.8220674395561218]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-1.4406837224960327, 0.13265366852283478, -1.2160696983337402, 1.494074821472168, 0.921887993812561, -0.23746921122074127]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-3.7739899158477783, -3.098428249359131, -2.9089913368225098, -3.3257110118865967, -3.574523448944092, -2.718409776687622]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-2.827035427093506, -2.008495807647705, -2.4432578086853027, -2.088050603866577, -2.5753560066223145, -2.9097111225128174]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.2568747997283936, -3.2827882766723633, -2.9298722743988037, -3.009998321533203, -3.5926425457000732, -3.4863815307617188]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-2.1917006969451904, -1.7302922010421753, -1.7722941637039185, -2.472818613052368, -2.5056824684143066, -1.7271372079849243]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-0.1953466236591339, 0.5444759726524353, -0.886299192905426, 0.17817381024360657, -0.05350107327103615, 0.43476900458335876]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-3.051497220993042, -2.4625301361083984, -3.1333553791046143, -2.1084399223327637, -2.362593650817871, -1.0423502922058105]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-1.1809895038604736, -0.4024965763092041, -0.29129528999328613, 0.40400782227516174, 1.2713427543640137, 0.9834156632423401]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.9550007581710815, -1.2201558351516724, -1.5576075315475464, -0.7853673696517944, -0.9752156138420105, 0.5421282052993774]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-3.8045566082000732, -3.484626293182373, -3.2381491661071777, -3.0457963943481445, -3.8147575855255127, -2.8941938877105713]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-3.9950761795043945, -2.5248687267303467, -2.9735991954803467, -2.6437506675720215, -3.8902664184570312, -2.9388351440429688]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-3.5470173358917236, -3.573643922805786, -3.0810861587524414, -3.339487314224243, -3.8796536922454834, -3.4589457511901855]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.417428493499756, -3.254483222961426, -3.1543548107147217, -3.3825812339782715, -3.739466428756714, -3.1261215209960938]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[0.5705286264419556, 1.1631691455841064, 0.09134814143180847, 1.4105521440505981, 0.5540465116500854, 1.2247987985610962]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-3.1659226417541504, -2.207136392593384, -3.5104551315307617, -1.097281813621521, -3.107694625854492, -1.1215429306030273]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-2.9255120754241943, -1.0662883520126343, -1.6924898624420166, -0.36808252334594727, 0.12054133415222168, -1.140850305557251]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-0.9469911456108093, 0.6029248237609863, -1.077013611793518, 0.1215706393122673, -0.917756974697113, 1.492583990097046]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[0.7525907754898071, 1.2291582822799683, 0.2561204135417938, 0.5113903880119324, 0.5134401917457581, 0.2258756011724472]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.9198014736175537, -3.4887378215789795, -3.1830694675445557, -3.212664842605591, -3.089376926422119, -3.0973432064056396]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-3.8790910243988037, -3.2095630168914795, -3.2008559703826904, -3.032897472381592, -3.695422410964966, -3.092585325241089]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-3.8389272689819336, -3.1648969650268555, -3.0107839107513428, -3.0745136737823486, -3.4226059913635254, -2.0415561199188232]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.7526180744171143, -3.127260208129883, -3.3521790504455566, -2.9609572887420654, -3.8684208393096924, -3.4633119106292725]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.4924845695495605, -3.403087854385376, -2.9291863441467285, -3.4696757793426514, -3.655956268310547, -3.297581911087036]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-3.2516770362854004, -2.3378350734710693, -3.4350852966308594, -2.262281894683838, -2.736473321914673, -2.2711575031280518]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-3.3527259826660156, -3.0729453563690186, -3.2920446395874023, -3.1331944465637207, -3.8322501182556152, -3.415532112121582]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-1.0743085145950317, -0.29902857542037964, -1.1381281614303589, -0.23458713293075562, -1.5754194259643555, -0.34296590089797974]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[-0.14716671407222748, 1.965549111366272, -0.10154024511575699, 1.4002045392990112, -0.1372944414615631, 0.5674295425415039]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-3.161550283432007, -3.168797254562378, -2.8858211040496826, -3.61562442779541, -3.848897695541382, -3.5158872604370117]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.6521799564361572, -3.574337959289551, -3.1553704738616943, -3.5636935234069824, -3.4175844192504883, -3.1006767749786377]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.916358232498169, -3.1964545249938965, -3.178403615951538, -3.217015266418457, -3.756519317626953, -3.3823935985565186]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-3.736922025680542, -3.445329427719116, -3.2147321701049805, -3.4352030754089355, -3.723470687866211, -3.185107469558716]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-2.4557039737701416, -1.6659449338912964, -2.258283853530884, -1.125360131263733, -2.210000991821289, -0.2903738021850586]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.763519525527954, -3.063880681991577, -3.125535726547241, -3.3631432056427, -3.9360618591308594, -3.2894771099090576]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.6479902267456055, -3.196855306625366, -3.281412124633789, -3.3202171325683594, -4.0115966796875, -3.153670310974121]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-3.5666003227233887, -1.4988292455673218, -2.698042631149292, -0.4006759822368622, -1.3801782131195068, -1.594026803970337]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[0.2892683148384094, 1.8687069416046143, 0.10070990025997162, 0.5885446071624756, -0.6291540265083313, 0.17856942117214203]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.6115689277648926, -3.2420895099639893, -3.2487668991088867, -3.379559278488159, -3.90915846824646, -3.4067928791046143]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-0.7837870717048645, 0.7952616214752197, -1.0831514596939087, 0.7138289213180542, -1.0158989429473877, 0.6151472926139832]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-3.4163200855255127, -3.185591697692871, -2.986614942550659, -2.85294771194458, -2.625746250152588, -2.7064743041992188]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.5060508251190186, -3.0759942531585693, -3.1615054607391357, -3.17073130607605, -3.477287769317627, -2.8310606479644775]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-3.805856943130493, -2.5358550548553467, -3.3249194622039795, -2.0655510425567627, -2.7999918460845947, -3.0613255500793457]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-2.1118149757385254, -0.9289578795433044, -2.731757640838623, -1.532431960105896, -3.2540292739868164, -2.703160285949707]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.874293327331543, -2.7087032794952393, -2.9839413166046143, -2.6384334564208984, -3.4920618534088135, -2.8613710403442383]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.6105923652648926, -3.201749086380005, -3.1840217113494873, -3.3208014965057373, -4.076384544372559, -3.4696173667907715]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-2.376274585723877, -1.736534833908081, -3.0343892574310303, -1.875197410583496, -3.0216805934906006, -2.4913129806518555]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-3.8849947452545166, -2.9673051834106445, -3.0949087142944336, -3.105652093887329, -3.993497133255005, -3.157461643218994]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-3.5119550228118896, -3.2313828468322754, -3.3521735668182373, -3.379695415496826, -4.147819519042969, -3.3684370517730713]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-4.181548118591309, -2.7771124839782715, -2.904977798461914, -2.0529894828796387, -3.2447988986968994, -3.094318151473999]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-3.671488046646118, -3.511136770248413, -3.376342296600342, -3.3260200023651123, -3.885200023651123, -2.9535810947418213]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-3.7857189178466797, -3.4493567943573, -3.2791669368743896, -3.4078445434570312, -3.4719398021698, -3.4081759452819824]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-2.9471559524536133, -2.293222427368164, -3.119067668914795, -2.037479877471924, -3.1917169094085693, -1.8193353414535522]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-1.609298586845398, 1.0482501983642578, -0.19063745439052582, 0.32010751962661743, 0.5963311791419983, 0.1361834555864334]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[-0.05450039729475975, 1.533785343170166, -0.2752230167388916, 1.015992522239685, -0.10593536496162415, 1.3196834325790405]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.5746734142303467, -3.1030795574188232, -3.111543893814087, -3.349532127380371, -4.041960716247559, -3.2695326805114746]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[-1.0256574153900146, -1.9686955213546753, -2.486875057220459, -2.158874750137329, -2.718198537826538, -1.5640560388565063]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[0.40170976519584656, 0.746602475643158, 0.17945337295532227, 1.317073941230774, 0.2897919714450836, 0.13648618757724762]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[1.5326939821243286, 1.2460306882858276, 0.6304768323898315, 0.5347143411636353, 0.512967050075531, 0.516450822353363]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-0.3278760313987732, 0.42634788155555725, -1.1910747289657593, -0.0936223715543747, -0.8085731863975525, 1.4160244464874268]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.406153440475464, -2.8340134620666504, -3.17254900932312, -3.340540647506714, -4.283362865447998, -3.7186408042907715]"
