id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_6b44f3e14be21af2cdff68b5ac11318f,ଏହାଛଡ଼ା ସାଧାରଣ ଲୋକଙ୍କ ସମସ୍ୟା ପୂରଣ ଓ ସରକାରଙ୍କ ଯୋଜନା ଗ୍ରାମାଞ୍ଚଳରେ ପହଞ୍ଚାଇବୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହାଛଡ଼ା ସାଧାରଣ ଲୋକଙ୍କ ସମସ୍ୟା ପୂରଣ ଓ ସରକାରଙ୍କ ଯୋଜନା ଗ୍ରାମାଞ୍ଚଳରେ ପହଞ୍ଚାଇବୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.150503635406494, -3.622901678085327, -3.3370840549468994, -3.858670234680176, -4.096601486206055]"
ori_22b01b93daf5ec57228b450f56406628,ଗ୍ଲାମର ଦୁନିଆ ସହ ରାଜନୀତିର ପୁରୁଣା ସଂପର୍କ ଥିଲେ ସୁଧା ତାହା ସାଧାରଣତଃ ଜାତୀୟ ରାଜନୀତିରେ ଦେଖା ଯାଉଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଗ୍ଲାମର ଦୁନିଆ ସହ ରାଜନୀତିର ପୁରୁଣା ସଂପର୍କ ଥିଲେ ସୁଧା ତାହା ସାଧାରଣତଃ ଜାତୀୟ ରାଜନୀତିରେ ଦେଖା ଯାଉଥିଲା ।,"[-3.523780345916748, -3.627734422683716, -3.5546939373016357, -2.860038995742798, -3.934189558029175]"
ori_b5640ae840ca58e6a41e592ce77f4c08,ରାଉତ ) କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ବାର୍ଷିକ ଯୋଜନାରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନଙ୍କ ଉନ୍ନତ୍ତି ନିମନ୍ତେ ଶହ ଶହ କୋଟି ମଞ୍ଜୁର କରାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ରାଉତ ) କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ବାର୍ଷିକ ଯୋଜନାରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନଙ୍କ ଉନ୍ନତ୍ତି ନିମନ୍ତେ ଶହ ଶହ କୋଟି ମଞ୍ଜୁର କରାଯାଉଛି ।,"[-1.2209800481796265, -2.051922559738159, -2.542259454727173, -3.4631152153015137, -3.9006283283233643]"
ori_508dbf067b83ee7df306c544ff293006,ବିଜେପି ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ବିଜେପି ଜାତୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହଙ୍କ କୋର୍ ଟିମର ସଦସ୍ୟ ଥିବା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବେ ଓଡ଼ିଶାରେ ବିଜେପି ସଂଗଠନର ସର୍ବେସର୍ବା ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ବିଜେପି ଜାତୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହଙ୍କ କୋର୍ ଟିମର ସଦସ୍ୟ ଥିବା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବେ ଓଡ଼ିଶାରେ ବିଜେପି ସଂଗଠନର ସର୍ବେସର୍ବା ।,"[-1.4160876274108887, -3.6977381706237793, -2.489361524581909, -3.7628347873687744, -3.731342077255249]"
ori_5b9557d68d8f4fc4ae6d463b6c70b3f9,ରାଜ୍ୟ ସରକାରଙ୍କର ଏଭଳି ନିଷ୍ପତ୍ତିକୁ ସାରା ଛାତ୍ର ଓ ଯୁବ ସମାଜ ନିନ୍ଦା କରିବା ସହ ଦୃଢ ବିରୋଧ କରୁଛି ।,1,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କର ଏଭଳି ନିଷ୍ପତ୍ତିକୁ ସାରା ଛାତ୍ର ଓ ଯୁବ ସମାଜ ନିନ୍ଦା କରିବା ସହ ଦୃଢ ବିରୋଧ କରୁଛି ।,"[0.8817459940910339, -2.0156989097595215, -0.20916599035263062, -2.642322301864624, -2.6449999809265137]"
ori_c06cee64aed5134028ed3a4c37dfebe4,@USER ହେ ପ୍ରଭୁ ଜଗତଠାକୁର ଶ୍ରଦ୍ଧାର ସବୁ ଦୁଃଖ କର ଦୂର ଜୟ ଜଗନ୍ନାଥ 🙏,0,0,0,0,0,ori,[LANG=ori] @USER ହେ ପ୍ରଭୁ ଜଗତଠାକୁର ଶ୍ରଦ୍ଧାର ସବୁ ଦୁଃଖ କର ଦୂର ଜୟ ଜଗନ୍ନାଥ 🙏,"[-3.5388541221618652, -4.087814807891846, -3.218104362487793, -3.6361193656921387, -3.854137420654297]"
ori_5ab7b3f1d84b2954bd3c94a4d12ff17a,"ଦେଶର ଜନସାଧାରଣଙ୍କୁ ହିନ୍ଦୁ - ମୁସଲିମ , ମୁସଲିମ - ଖ୍ରୀଷ୍ଟିଆନ୍ ଭାବେ ବିଭକ୍ତ କରି ବିଜେପି କ୍ଷମତା ଦଖଲ କରିବାକୁ ପ୍ରୟାସ କରୁଛି ।",1,0,1,0,0,ori,"[LANG=ori] ଦେଶର ଜନସାଧାରଣଙ୍କୁ ହିନ୍ଦୁ - ମୁସଲିମ , ମୁସଲିମ - ଖ୍ରୀଷ୍ଟିଆନ୍ ଭାବେ ବିଭକ୍ତ କରି ବିଜେପି କ୍ଷମତା ଦଖଲ କରିବାକୁ ପ୍ରୟାସ କରୁଛି ।","[0.9455963969230652, 0.23096737265586853, 1.7536225318908691, -1.8908042907714844, -2.373321771621704]"
ori_3bd0062d506ad86245b8957efdc22fa8,"ମୁଁ ଏହିଁ ଧର୍ମରେ ବିଶ୍ୱାସ କରେ , ବିଜେପି ପ୍ରଚାର କରୁଥିବା ଭଳି ଧର୍ମରେ ବିଶ୍ୱାସ କରେ ନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ମୁଁ ଏହିଁ ଧର୍ମରେ ବିଶ୍ୱାସ କରେ , ବିଜେପି ପ୍ରଚାର କରୁଥିବା ଭଳି ଧର୍ମରେ ବିଶ୍ୱାସ କରେ ନାହିଁ ।","[1.6496102809906006, -0.9549880027770996, 0.7401160597801208, -2.277707576751709, -2.6241228580474854]"
ori_0ee32579a49a933894685700840cd42f,କୁର୍ଦ ସେନା ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ତୁର୍କୀର ରାଷ୍ଟ୍ରପତିଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ପାକିସ୍ତାନ ସରକାରଙ୍କ ପକ୍ଷରୁ ଟ୍ବିଟ୍ କରି କୁହାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] କୁର୍ଦ ସେନା ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ତୁର୍କୀର ରାଷ୍ଟ୍ରପତିଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ପାକିସ୍ତାନ ସରକାରଙ୍କ ପକ୍ଷରୁ ଟ୍ବିଟ୍ କରି କୁହାଯାଇଛି ।,"[-1.2746769189834595, -3.805494785308838, -2.995790481567383, -4.114188194274902, -3.5620293617248535]"
ori_01953d209842256e2724ab8f98f5f3ae,"ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।",1,1,0,0,0,ori,"[LANG=ori] ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।","[-1.532731533050537, -0.7440672516822815, -2.0904107093811035, -3.092823028564453, -2.991917848587036]"
ori_4c6e0c84947a2f2db4ef8eaa5c158209,"ଦେଶର ବହୁ ଜାଗା ମୁଁ ବୁଲିଛି ଓ ପ୍ରାକୃତିକ ଦୃଶ୍ୟ ମୋତେ ମୁଗ୍ଧ କରେ। ଗଛପତ୍ରର ସବୁଜିମା ମୋ ପାଇଁ ଏକ ଚିରନ୍ତନ ଆକର୍ଷଣ। ଅନ୍ୟ ଜାଗା ମାନଙ୍କରେ ଦୁଇ, ତିନି ପ୍ରକାର ଗଛର ଜଙ୍ଗଲ ଥିଲା ବେଳେ ପଶ୍ଚିମବଙ୍ଗର ଅଧିକାଂଶ ଜାଗାରେ ଆମ୍ବ, ପଣସ, କଦଳୀ, ନଡ଼ିଆ, ଗୁଆ ଆଦି ଗଛର ଏକତ୍ର ସମାବେଶ ଆଖିକୁ ଅମୃତ ପରି ଲାଗେ। ଓଡ଼ିଶାରେ ବେଶି ଘଞ୍ଚ ନୁହେଁ।",0,0,0,0,0,ori,"[LANG=ori] ଦେଶର ବହୁ ଜାଗା ମୁଁ ବୁଲିଛି ଓ ପ୍ରାକୃତିକ ଦୃଶ୍ୟ ମୋତେ ମୁଗ୍ଧ କରେ। ଗଛପତ୍ରର ସବୁଜିମା ମୋ ପାଇଁ ଏକ ଚିରନ୍ତନ ଆକର୍ଷଣ। ଅନ୍ୟ ଜାଗା ମାନଙ୍କରେ ଦୁଇ, ତିନି ପ୍ରକାର ଗଛର ଜଙ୍ଗଲ ଥିଲା ବେଳେ ପଶ୍ଚିମବଙ୍ଗର ଅଧିକାଂଶ ଜାଗାରେ ଆମ୍ବ, ପଣସ, କଦଳୀ, ନଡ଼ିଆ, ଗୁଆ ଆଦି ଗଛର ଏକତ୍ର ସମାବେଶ ଆଖିକୁ ଅମୃତ ପରି ଲାଗେ। ଓଡ଼ିଶାରେ ବେଶି ଘଞ୍ଚ ନୁହେଁ।","[-3.7409725189208984, -3.691831111907959, -3.7069740295410156, -3.5474069118499756, -3.541712999343872]"
ori_5f77c7bf264cb56330bc186604366eac,@USER ହଁ ସବୁ ଶୁଣିବ ସେ 🙏,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ସବୁ ଶୁଣିବ ସେ 🙏,"[-2.964749813079834, -4.916381359100342, -3.7551956176757812, -3.37931227684021, -1.4761567115783691]"
ori_9f97d07a0f1f56ce9fea35cd012ee3fa,"ସାଥୀଗଣ, ଗାଁ ହେଉ, ଗରିବ ହୁଅନ୍ତୁ, ଅବା ପୁଣି ଆମର ଆଦିବାସୀ, କେନ୍ଦ୍ର ସରକାର ଏବଂ ମହାରାଷ୍ଟ୍ର ସରକାର ସମ୍ପୂର୍ଣ୍ଣ କ୍ଷମତାର ସହିତ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସାଥୀଗଣ, ଗାଁ ହେଉ, ଗରିବ ହୁଅନ୍ତୁ, ଅବା ପୁଣି ଆମର ଆଦିବାସୀ, କେନ୍ଦ୍ର ସରକାର ଏବଂ ମହାରାଷ୍ଟ୍ର ସରକାର ସମ୍ପୂର୍ଣ୍ଣ କ୍ଷମତାର ସହିତ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-0.23564694821834564, -0.8986936211585999, -2.660057544708252, -3.089999198913574, -2.9298322200775146]"
ori_74bf81ec810beb300aa0d2260948beb3,@USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଧନ୍ୟବାଦ୍ ଓଡ଼ିଶା ସରକାର ଡେରି ରେ ହେଲେ ମଧ୍ୟ,"[1.131511926651001, -3.0736424922943115, -2.9333698749542236, -2.7894937992095947, -2.410762071609497]"
ori_093cb850754b899f20c67cf4f144a268,"ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।",0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ସିନ୍ଧୁସ୍ଥାନରେ ଟାଟୁ ମାଧ୍ୟମରେ ଇତିହାସରେ ହୋଇଥିବା ସଂସ୍କୃତିର ସବୁଠୁ ବଡ଼ ମାଇଗ୍ରେସନ୍ କାହାଣୀକୁ ଏହି ଡକ୍ୟୁମେଣ୍ଟାରୀରେ ଦେଖାଇବାକୁ ପ୍ରୟାସ କରିଛନ୍ତି ସପ୍ନା ।","[-3.424818754196167, -3.808908700942993, -3.574460029602051, -3.068168878555298, -3.1983249187469482]"
ori_c56f87efb602616c91bfec90163b2175,@USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,1,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ସବୁ ତ ସେଇ bjd poster ସବୁଠାରେ ମାରିଦେଇଛନ୍ତି,"[-0.23568521440029144, -3.271472454071045, -1.4377168416976929, -1.7061870098114014, 1.0972052812576294]"
ori_efda8747ac71e4f1a5fe1a6afd6e2ca4,ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ପୁରୁଷମାନେ ଭୁଲବଶତଃ ମହିଳାମାନଙ୍କ କମ୍ପାଟମେଣ୍ଟରେ ଚଢ଼ି ଯାଇଥାଆନ୍ତି ।,"[-3.4986572265625, -1.9917678833007812, -2.191912889480591, 0.09170213341712952, -2.239192247390747]"
ori_7407945bd7befb14cda12e947519f841,ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଜେଏମ୍ଏମ୍ଃ ଭଦ୍ରକ ବାଳାଶ୍ରମରେ ଛାତ୍ର ଜୀବନ କଟାଇଥିବା ଫାଗୁ ହାଁସଦା ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ବଞ୍ଚାଇ ରଖିବାକୁ ନିଜର ଧର୍ମ ବୋଲି କୁହନ୍ତି ।,"[-0.44947195053100586, 0.5899468064308167, 0.8737792372703552, -2.7573609352111816, -2.0646653175354004]"
ori_c7fbc478ca66de8a969323e5a2bd0cce,"ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ବେନ୍ଦେର ଗ୍ରାମର ଏକ ବେସରକାରୀ ଓ ଗୋଚର ଜମିରୁ ଶାଳ , ପିଆଶାଳ , ମହୁଲ ଗଣ୍ଡି କଟା ଯାଇଥିବାର ଲାଠୋର ବନ କାର୍ଯ୍ୟାଳୟରେ ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-2.92562198638916, -3.93394136428833, -3.7830309867858887, -3.532193422317505, -3.846041440963745]"
ori_81877fe6026ceda26b7201fdfeec7c25,"ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଭାଗୀୟ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚଳିତ ଶିକ୍ଷାବର୍ଷଠାରୁ ଯୁକ୍ତ ତିନି ପାଠ୍ୟକ୍ରମରେ ନୂତନ ସିଲାବସ ପ୍ରଚଳନ କରାଯିବା ଲାଗି ରାଜ୍ୟ ସରକାର ନିଷ୍ପତି ଗ୍ରହଣ କରିଛନ୍ତି ।","[-2.580190658569336, -3.640141725540161, -3.033708333969116, -4.059162139892578, -4.271232604980469]"
ori_c1b97b65b160ecaaafbfceb7feff0108,ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,0,0,0,0,1,ori,[LANG=ori] ସାଧାରଣ ହୋଟେଲରେ ବ୍ୟୟବହୁଳ ଭଡାଦେଇ ରାତ୍ରୀ ଯାପନ କରିବା ଅପେକ୍ଷା ସରକାରଙ୍କ ଦ୍ୱାରା ସହରାଂଚଳରେ ବାସହୀନ ଲୋକଙ୍କୁ ରାତ୍ରୀକାଳିନ ଆଶ୍ରୟ ଦେବାକୁ ପ୍ରତିଷ୍ଟା କରାଯାଇଥିବା ଆଶ୍ରୟସ୍ତଳରେ ଆରାମରେ ରାତିକାଟୁଛନ୍ତି ସାଧାରଣ ମଣିଷ ।,"[-2.8336291313171387, -3.6446616649627686, -3.31005597114563, -3.8505656719207764, -4.207429885864258]"
ori_88a6c19aca642a615ad84b3e7d06e940,ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ପକ୍ଷରୁ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ନବୀନ ପଟ୍ଟନାୟକ ଶନିବାର ବାରିପଦାରେ ଅନୁଷ୍ଠିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେବେ ହେବେ ନାହିଁ ।,"[-1.9440946578979492, -3.6603641510009766, -2.478651285171509, -3.945368528366089, -4.113566875457764]"
ori_c2ae38f957ac018cfe1194c55d9f1bfa,ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିଶୁଦ୍ଧ ପାନୀୟ ଜଳ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଭାଗୀୟ ଅଧିକାରୀଙ୍କୁ ବାରମ୍ବାର ଲିଖିତ ଜଣାଇ ଆସୁଥିଲେହେଁ କୈାଣସି ସୁଫଳ ମିଳିନଥିବା ଗ୍ରାମର ମହିଳା ଓ ପୁରୁଷମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.6535066962242126, -2.0246193408966064, -2.394402027130127, 0.11953771114349365, -0.43500763177871704]"
ori_9a62c819b7bc60bd23088365db31eee6,@USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡାଙ୍କ ପିଛା ଯାହା ଖର୍ଚ୍ଚ ମୁଁ କରିବି ତାର ହିସାବ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଦେବାକୁ ହେବ ।😂,"[-0.08296990394592285, -3.7335801124572754, -3.2759783267974854, -1.7946475744247437, 0.44582873582839966]"
ori_b4b3c2ab64fa9162f8ac7130900fd7cb,ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ଚିନ୍ତାଧାରା ଓ ନିଷ୍ଠା ଯୋଗୁଁ ପୂଜ୍ୟ ପୂଜା ସଂସଦ ଅନୁଗୋଳ ଜିଲ୍ଲାର ବହୁ ମହାପୁରୁଷମାନଙ୍କର ଜୟନ୍ତୀ ଓ ଶ୍ରାଦ୍ଧ ସଭା ଜରିଆରେ ସେମାନଙ୍କୁ ଜନ ସମାଜରେ ଅମର କରି ରଖି ପାରିଥିଲେ ।,"[-3.3061327934265137, -3.367663860321045, -3.264561176300049, -3.112071990966797, -3.883762836456299]"
ori_468d9b9b2fb1aab755e2a9809b864f28,"ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଦଳ ପକ୍ଷରୁ ଜାରି ପ୍ରେସ ବିବୃତିରେ କୁହାଯାଇଛି ଯେ , ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଧୀନରେ ଗୃହ ବିଭାଗ ଥାଇ ମଧ୍ୟ ଥାନାରେ ପୁଲିସ କର୍ମୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଉଛି ।","[-1.8014476299285889, -3.895047187805176, -2.626178503036499, -3.821092367172241, -3.8690738677978516]"
ori_d848009cb06afc94302679440e34ca8e,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,"[0.832948625087738, -1.837436318397522, -1.0034769773483276, -2.2691915035247803, -2.269967794418335]"
