id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_af7d51e1d8db5af80aaff3563a2cdef8,देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,1,1,0,1,1,1,hin,[LANG=hin] देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,"[1.8443549871444702, 2.6457812786102295, -0.24768462777137756, 1.8848295211791992, 1.827855110168457, 2.850637435913086]"
hin_68931687c45193e1969828cab1a40bb2,"सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…",0,0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…","[-3.0466527938842773, -1.725412130355835, -3.2861714363098145, -1.4565143585205078, -1.6549029350280762, -2.176800489425659]"
hin_7de97bb552e3c0e32f05c8b4170035bb,"बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,1,0,0,0,1,hin,"[LANG=hin] बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[0.45266422629356384, 1.4623901844024658, -2.414520263671875, 1.0576759576797485, 0.24444743990898132, 0.9727845788002014]"
hin_991f0bbc37170039ce8f06acf6a819af,गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,0,0,0,0,0,0,hin,[LANG=hin] गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,"[-3.617626905441284, -2.511112689971924, -3.918109178543091, -0.7002313733100891, -1.582542061805725, -3.0554964542388916]"
hin_173c2d39d66dc2707f6838ca7ebddb8c,गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,1,1,1,1,1,1,hin,[LANG=hin] गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,"[2.322768449783325, 2.573965072631836, 1.1147288084030151, 3.009787082672119, 2.598447799682617, 2.8644521236419678]"
hin_0068fabeb5f38bf2df307cbab8f93d70,"हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर",1,1,0,1,1,1,hin,"[LANG=hin] हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर","[1.400550365447998, 1.1187469959259033, -0.022192684933543205, 0.6116024851799011, 0.9052701592445374, 1.5720185041427612]"
hin_4e2d99f81d45bfa6e9292cbf498fe8d8,सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,1,0,0,0,0,1,hin,[LANG=hin] सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,"[1.2166508436203003, 0.7803735136985779, 0.5075513124465942, 0.679050862789154, 0.6519430875778198, 1.5014761686325073]"
hin_36a27691c35fb1a8f863d700715760ee,"स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…",0,0,0,0,0,0,hin,"[LANG=hin] स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…","[-3.7079405784606934, -3.319312334060669, -3.5286765098571777, -2.255284309387207, -2.7540323734283447, -3.3157336711883545]"
hin_f75510a9047a0b2775e0b134e50b7965,#ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,"[-0.8324659466743469, 1.5270699262619019, -2.791071891784668, 0.7799585461616516, 0.719325065612793, 1.2007224559783936]"
hin_916eb1452761d7d93337f3df612acdca,हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,"[0.888188898563385, -0.1571655124425888, -0.6503141522407532, 0.09812873601913452, -0.26940909028053284, 0.1376928687095642]"
hin_05feb5b45cdee6e202da93f2eaf57e03,घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,1,0,0,0,0,0,hin,[LANG=hin] घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,"[0.4913707375526428, 1.1527847051620483, -1.391135811805725, 0.16542036831378937, 0.6655268669128418, 0.9177238345146179]"
hin_8b41fbed08479036d94fd965d7697ff3,ये हलाल से खुश रहने वाली मैडम है 😂😂,1,0,0,0,0,0,hin,[LANG=hin] ये हलाल से खुश रहने वाली मैडम है 😂😂,"[0.013906358741223812, 1.1528493165969849, -0.649689257144928, -0.7877720594406128, 0.45424890518188477, 1.0302551984786987]"
hin_89a38ab96bb486848f62831ff4c4c62f,"IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…",0,0,0,0,0,0,hin,"[LANG=hin] IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…","[-3.8211307525634766, -2.9285387992858887, -3.97477650642395, -0.9598997235298157, -2.196420669555664, -3.3481178283691406]"
hin_89e8990639394b4809bec926aa728bee,Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,0,1,0,1,0,1,hin,[LANG=hin] Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,"[-3.4007413387298584, -1.5086690187454224, -4.104761123657227, -0.1332070380449295, -1.8292509317398071, -0.90118008852005]"
hin_ae62c393b51fa528ae5b79668347eaa6,"‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…",1,1,0,0,1,1,hin,"[LANG=hin] ‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…","[1.0231621265411377, 0.10561440885066986, -0.6287826895713806, -1.1161892414093018, 0.9302403330802917, 1.1448111534118652]"
hin_7e11b5b02e4d8729ca9bdffb424f07a3,कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,1,1,0,1,0,1,hin,[LANG=hin] कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,"[1.0462367534637451, 1.5626416206359863, -0.879402220249176, 1.4220649003982544, 1.6046509742736816, 2.4063186645507812]"
hin_bc20a5df325fe7cd38c8daae2667d84e,सब साजिश थी खालिस्तानी समर्थक की,0,1,0,0,0,0,hin,[LANG=hin] सब साजिश थी खालिस्तानी समर्थक की,"[1.0058268308639526, 2.077327251434326, -1.253954291343689, 0.2988637685775757, 1.6236263513565063, 2.234682083129883]"
hin_d1392440abcb5b5c50d094b477415cbc,हा हा हा हराम खोर नामक हलाल,1,1,0,1,0,1,hin,[LANG=hin] हा हा हा हराम खोर नामक हलाल,"[0.43403536081314087, 3.062831401824951, -0.7242880463600159, 1.752299427986145, 0.7048617601394653, 1.75099515914917]"
hin_7be0a6e776b2e0721a31e3838ff7aa26,"12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…",0,0,0,0,0,0,hin,"[LANG=hin] 12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…","[-1.4215800762176514, -2.2077536582946777, -4.230740070343018, -0.6318656802177429, -0.8646608591079712, 0.503718376159668]"
hin_d972e815762af87cf53e4efade98af91,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,1,0,1,0,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,"[0.30690568685531616, 0.5412247776985168, -0.5180517435073853, -0.7860093712806702, 0.6059955358505249, 0.4775162935256958]"
hin_87c8531b6c499b28d988054ca54d5db8,आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,0,1,1,1,1,1,hin,[LANG=hin] आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,"[0.8329988718032837, 1.1839632987976074, -0.45822420716285706, -0.03730850666761398, 0.6332684755325317, 0.7110176682472229]"
hin_4a480b54baaf18846fe066f9f9d85756,कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,0,0,0,0,0,0,hin,[LANG=hin] कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,"[0.9207160472869873, 0.055624254047870636, -1.2728630304336548, -0.39403945207595825, 0.22274655103683472, 0.25712287425994873]"
hin_fbc3d94ef744b6ceca656157239e1dee,दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,1,0,0,0,0,1,hin,[LANG=hin] दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,"[-0.33748388290405273, -1.4550565481185913, -3.4730567932128906, -0.847372829914093, -0.15316219627857208, -0.920688807964325]"
hin_36d3ad3c975710b4ed6979bd0cff04fe,“गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,1,1,0,1,1,1,hin,[LANG=hin] “गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,"[1.7796987295150757, 2.3007965087890625, 1.0107145309448242, 1.9694647789001465, 1.3247710466384888, 2.8697516918182373]"
hin_2c5f2cbc7ebcc55690666c9c0f4354f0,Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,0,1,0,0,0,0,hin,[LANG=hin] Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,"[-2.6072998046875, -0.2529122829437256, -3.6864938735961914, 1.0998512506484985, -0.13941583037376404, -1.6430717706680298]"
hin_b1c6692d20d09634d8848ed9343dd32b,#ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,"[-1.7784769535064697, 1.3734824657440186, -2.958831787109375, 1.2613996267318726, 0.04375475272536278, 0.8096413612365723]"
hin_e4632bd0be786abe9d3f99c971f37e44,आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,0,1,0,1,0,0,hin,[LANG=hin] आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,"[-0.11207345128059387, -0.07500449568033218, -1.0396322011947632, -0.5992396473884583, 0.42779892683029175, 1.378005862236023]"
hin_e0f77f919838d60c287ebe2a4f7908ae,बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है।दम है तो #तैमूर_की_अम्मा #शाहरुख_की_बेटी #जावेद_की_पत्नी बेटी को पहनाकर दिखाओ।,1,1,1,1,1,1,hin,[LANG=hin] बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है।दम है तो #तैमूर_की_अम्मा #शाहरुख_की_बेटी #जावेद_की_पत्नी बेटी को पहनाकर दिखाओ।,"[1.1893426179885864, 0.7366410493850708, 0.23369717597961426, 0.5213289260864258, 0.6194157600402832, 1.6847903728485107]"
hin_a96db4ae57ad6cb9a9cd75056d975183,इनसे बड़ा देशद्रोही तो दीपक हुआ लेकिन इसे किस देश में भेजा जायेगा क्योंकि हिंदुओं के तो दो ही देश है...!!,1,1,0,1,1,1,hin,[LANG=hin] इनसे बड़ा देशद्रोही तो दीपक हुआ लेकिन इसे किस देश में भेजा जायेगा क्योंकि हिंदुओं के तो दो ही देश है...!!,"[2.139315366744995, 2.648066282272339, 1.1300300359725952, 3.086017370223999, 2.616088390350342, 3.2686078548431396]"
hin_dfb84d50f051ef4459e8b3ed48cd77ea,"Bundesliga: बेयर्न म्यूनिख सदमे के नुकसान के साथ दूर हो जाते हैं क्योंकि बेयर लीवरकुसेन हार के लिए गिरते हैं | फुटबॉल समाचार 10-मैन बेयर्न म्यूनिख ने शनिवार को बोचुम को 3-2 से घरेलू हार के साथ झटका दिया, क्योंकि खिताब के बाद बायर लेवरकुसेन को वेडर ब्रेमेन द्वारा 2-0 से हराया गया था। हार के बावजूद,…",0,0,0,0,0,0,hin,"[LANG=hin] Bundesliga: बेयर्न म्यूनिख सदमे के नुकसान के साथ दूर हो जाते हैं क्योंकि बेयर लीवरकुसेन हार के लिए गिरते हैं | फुटबॉल समाचार 10-मैन बेयर्न म्यूनिख ने शनिवार को बोचुम को 3-2 से घरेलू हार के साथ झटका दिया, क्योंकि खिताब के बाद बायर लेवरकुसेन को वेडर ब्रेमेन द्वारा 2-0 से हराया गया था। हार के बावजूद,…","[-3.6977953910827637, -2.4579334259033203, -3.913578987121582, -0.8303418755531311, -1.5476824045181274, -2.6519949436187744]"
hin_1293e63619fbdf7cc82591a6b21d02c8,सर क्या राजनाथ सिंह जी का बेटा परिवारवाद में आता है या नहीं,0,0,0,0,0,0,hin,[LANG=hin] सर क्या राजनाथ सिंह जी का बेटा परिवारवाद में आता है या नहीं,"[-0.29823485016822815, 0.09750712662935257, -0.5961330533027649, -1.2331597805023193, -0.22177766263484955, 0.2916611135005951]"
hin_3f835c0fb3aa62bab68fe81b40119552,"CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान Image Source : PTI Chennai Super Kings आईपीएल 2025 के बीच में चेन्नई सुपर किंग्स की टीम को बड़ा झटका लगा है। इस सीजन उनका प्रदर्शन काफी खराब रहा है। वह 11 मैचों में 9 हार के साथ पॉइंट्स टेबल में आखिरी पायदान पर हैं।…",0,0,0,1,0,0,hin,"[LANG=hin] CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान Image Source : PTI Chennai Super Kings आईपीएल 2025 के बीच में चेन्नई सुपर किंग्स की टीम को बड़ा झटका लगा है। इस सीजन उनका प्रदर्शन काफी खराब रहा है। वह 11 मैचों में 9 हार के साथ पॉइंट्स टेबल में आखिरी पायदान पर हैं।…","[-3.582627773284912, -2.0012381076812744, -4.037477493286133, 0.4566434919834137, -0.9382228255271912, -2.376944065093994]"
hin_9f11bb94b1a9767c62cc621b54c46faa,ये हिन्दू-मुसलमानों का आंतरिक मामला है।,0,0,0,0,0,0,hin,[LANG=hin] ये हिन्दू-मुसलमानों का आंतरिक मामला है।,"[-0.1965038925409317, -0.8684414029121399, -2.2099037170410156, -0.40381574630737305, -0.5436559915542603, 0.6407136917114258]"
hin_067510c2a8d8686289a041dc520c4e2b,हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,0,0,0,0,0,0,hin,[LANG=hin] हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,"[-3.618056058883667, -2.4523684978485107, -3.5057497024536133, -2.13315749168396, -2.896036148071289, -2.5128281116485596]"
hin_4c023b4a0c692868f0375b246113d7ab,मुसलमानों को हक और अधिकार दिलाने के लिए एक मात्रा विकल्प Waman Meshram #राष्ट्रीय_परिवर्तन_मोर्चा #राष्ट्रीय_परिवर्तन_मोर्चा,1,0,0,1,0,1,hin,[LANG=hin] मुसलमानों को हक और अधिकार दिलाने के लिए एक मात्रा विकल्प Waman Meshram #राष्ट्रीय_परिवर्तन_मोर्चा #राष्ट्रीय_परिवर्तन_मोर्चा,"[0.4929150640964508, -0.3064166307449341, -1.519385576248169, -0.7903940081596375, 0.5009501576423645, 0.5433267951011658]"
hin_ebf9f6a0a19b945aff3723376259a0ab,मदरसा छाप तुम क्या हकीकत समझोगी और समझाओगी बुर्का पहनो और बम फोडो।,1,1,1,1,1,1,hin,[LANG=hin] मदरसा छाप तुम क्या हकीकत समझोगी और समझाओगी बुर्का पहनो और बम फोडो।,"[1.65792977809906, 1.6663812398910522, 0.6680722236633301, 1.70687997341156, 1.4343308210372925, 1.9676222801208496]"
hin_ca7b62805dc459b8af1cd7c1c0cf0e5d,जिहाद के लिये बुलेट और बुलट चाहिए ही,1,0,0,0,0,0,hin,[LANG=hin] जिहाद के लिये बुलेट और बुलट चाहिए ही,"[0.611332893371582, 0.6952804923057556, -0.440407931804657, 0.996673583984375, 0.22137103974819183, 1.2672723531723022]"
hin_f508be97951b0f440c1ab8144086e2d3,मेरे लिए हर वो लोग पूज्यनीय है...!!! :: :: जो सोशल मीडिया पर हिंदुत्व को बढ़ावा दे रहे हैं...!!!!,0,0,0,0,0,0,hin,[LANG=hin] मेरे लिए हर वो लोग पूज्यनीय है...!!! :: :: जो सोशल मीडिया पर हिंदुत्व को बढ़ावा दे रहे हैं...!!!!,"[-0.7788658738136292, -1.2434858083724976, -3.8949949741363525, -0.5578726530075073, -0.7368695735931396, -1.7886821031570435]"
hin_c6049f86c13bcc3c57bc6aaca972ee0e,Aur bhai tum lage raho अंधभक्ति में भक्तगण की जय हो।,0,1,0,0,0,1,hin,[LANG=hin] Aur bhai tum lage raho अंधभक्ति में भक्तगण की जय हो।,"[-0.07841429859399796, 1.058103322982788, -1.359959363937378, -0.2763950526714325, 0.6862475872039795, 0.9129140973091125]"
hin_fd1f7e31db15071eed84a44a3825d78d,"‘जिस चीज का मालिक अल्लाह…मोदी जी मुसलमानों की मस्जिदें ‘, वक्फ संशोधन कानून पर भड़के ओवैसी Asaduddin Owaisi Attack On PM: असदुद्दीन ओवैसी ने वक्फ संशोधन बिल को मुसलमानों की जमीन और पहचान पर हमला बताया है. उन्होंने प्रधानमंत्री नरेंद्र मोदी पर निशाना साधते हुए कहा कि पिछले 11 साल से मुसलमानों पर…",0,1,0,1,1,1,hin,"[LANG=hin] ‘जिस चीज का मालिक अल्लाह…मोदी जी मुसलमानों की मस्जिदें ‘, वक्फ संशोधन कानून पर भड़के ओवैसी Asaduddin Owaisi Attack On PM: असदुद्दीन ओवैसी ने वक्फ संशोधन बिल को मुसलमानों की जमीन और पहचान पर हमला बताया है. उन्होंने प्रधानमंत्री नरेंद्र मोदी पर निशाना साधते हुए कहा कि पिछले 11 साल से मुसलमानों पर…","[1.5040751695632935, 2.337197780609131, 0.47840943932533264, 1.9377230405807495, 1.8067470788955688, 2.6006340980529785]"
hin_375510c7ad2575e21751619793a401db,परिवारवाद राजनीति का अंत,0,0,0,0,1,1,hin,[LANG=hin] परिवारवाद राजनीति का अंत,"[0.4450444281101227, 1.3712934255599976, -1.3467551469802856, -0.08463286608457565, 0.852128267288208, 2.084524393081665]"
hin_1fcf82b20932a8cc6a7d76feec79567e,#ZeeNews #shorts: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News #shorts: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News #shorts: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News #breakingnews #zeenews #conversion यूपी…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews #shorts: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News #shorts: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News #shorts: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News #breakingnews #zeenews #conversion यूपी…,"[1.434624195098877, 2.7392334938049316, 0.5725892782211304, 1.6937296390533447, 2.0329999923706055, 3.010084390640259]"
