id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,0,0,0,0,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[-2.6705069541931152, -2.9106922149658203, -3.1919326782226562, -3.1838760375976562, -2.66302752494812, -3.214677333831787]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,0,0,0,0,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[-0.2244967818260193, 0.02606239542365074, -1.1219285726547241, -0.4748658239841461, -0.1046864315867424, -0.37503814697265625]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[1.5354200601577759, 1.2934850454330444, 0.09936011582612991, 0.477994829416275, 0.8296095132827759, 0.696722149848938]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,1,1,0,0,1,0,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[-0.26917317509651184, 0.1284107267856598, -1.0559839010238647, -0.12046445906162262, 0.053206976503133774, -0.4879002273082733]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,0,0,0,0,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[-3.0202455520629883, -3.380558729171753, -3.2497010231018066, -3.4278628826141357, -3.388695478439331, -3.4644999504089355]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,1,1,0,0,1,0,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[-0.1469031423330307, -0.03659998998045921, -0.42249712347984314, -0.22020919620990753, 0.0695083886384964, -0.5989353656768799]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[-0.16239510476589203, -0.49695780873298645, -1.4449185132980347, -0.8914505839347839, -0.5300503969192505, -0.7821351289749146]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,0,0,0,0,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[-2.680222988128662, -2.6474335193634033, -3.1415815353393555, -2.810192584991455, -2.5302343368530273, -2.7168350219726562]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,0,0,0,0,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[-2.7027647495269775, -2.514314889907837, -3.432530403137207, -2.9505038261413574, -3.0734169483184814, -2.9840593338012695]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,0,1,1,1,0,1,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[0.9944242835044861, 0.8938774466514587, -0.04646078124642372, 0.15114206075668335, 0.490757554769516, 0.21826878190040588]"
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,0,0,0,0,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[0.04066154733300209, 0.463783860206604, -0.691277801990509, -0.0910995826125145, -0.23181743919849396, -0.2502151429653168]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[-2.7962584495544434, -3.3753063678741455, -3.3036417961120605, -3.5897436141967773, -3.0998284816741943, -3.1827211380004883]"
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,1,1,1,1,0,1,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[1.2075449228286743, 1.4035557508468628, 0.08702383190393448, 0.5623192191123962, 1.0309269428253174, 0.7137569189071655]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[-3.237514019012451, -3.4527297019958496, -3.411733865737915, -3.3022801876068115, -3.287694215774536, -3.2202186584472656]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[-2.836411714553833, -3.3665053844451904, -3.419135332107544, -3.3148815631866455, -3.021782398223877, -3.2109854221343994]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,0,0,0,0,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[-2.058927536010742, -2.222224473953247, -2.9088234901428223, -2.5159249305725098, -1.9818603992462158, -2.009953022003174]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,0,0,0,0,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[0.29944807291030884, 0.8068105578422546, -0.38881900906562805, 0.1369858682155609, 0.4706243872642517, 0.3704413175582886]"
swa_a3c3cec376aa1fcff0dfec1b70647e3a,prettygirl bitches jus anapenda kunifanya niwe wazimu,0,0,0,0,0,0,swa,[LANG=swa] prettygirl bitches jus anapenda kunifanya niwe wazimu,"[-2.1997156143188477, -2.1388518810272217, -2.9438724517822266, -2.543020248413086, -2.4225950241088867, -2.4376111030578613]"
swa_3fa53ca70ce2c439fff155102372fd26,nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,0,1,0,1,1,1,swa,[LANG=swa] nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,"[0.7493399381637573, 1.171048641204834, 0.23925456404685974, 0.7158204913139343, 0.9407272338867188, 0.7927535772323608]"
swa_0a75177255200867ed464d081e7ea8d5,wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,0,0,0,0,0,0,swa,[LANG=swa] wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,"[1.2299755811691284, 1.6750308275222778, 0.31137654185295105, 0.7973719239234924, 0.9568304419517517, 0.7282785177230835]"
swa_2aa899be640816f764a8389d5bffd571,ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,1,1,0,0,0,1,swa,[LANG=swa] ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,"[0.9269169569015503, 1.062619924545288, 0.01709566079080105, 0.21736305952072144, 0.43332138657569885, 0.3411603271961212]"
swa_9f79d01b7182c95d26b898fb030ce1a4,wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,1,1,0,1,1,0,swa,[LANG=swa] wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,"[1.1663243770599365, 1.2719542980194092, 0.5748500227928162, 0.4325391948223114, 0.8320231437683105, 0.6731679439544678]"
swa_65cfb5330484cc225a3076ac3b18304a,enyewe safaricom ni wezi,0,1,0,0,0,1,swa,[LANG=swa] enyewe safaricom ni wezi,"[0.9169110655784607, 1.4185352325439453, -0.525142252445221, 0.26280808448791504, 0.4916568994522095, 0.7558800578117371]"
swa_7ccb2762a7c946f642be57cc5a0af5ce,nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,0,1,0,1,0,0,swa,[LANG=swa] nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,"[0.8156190514564514, 1.2040764093399048, 0.33009031414985657, 0.6929646134376526, 0.8827393651008606, 0.6417794823646545]"
swa_d5e2e8364566365f23821316a5d68751,ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,0,0,0,0,0,0,swa,[LANG=swa] ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,"[-1.4176948070526123, -1.3474351167678833, -2.04539155960083, -1.7488398551940918, -1.2755000591278076, -1.1346482038497925]"
swa_be34fb2afd50c311480845ad25c0e5a8,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,1,0,0,0,0,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,"[0.4849153161048889, -1.3242180347442627, -0.7773758769035339, -1.6079902648925781, -0.8330240249633789, -1.6172298192977905]"
swa_5471ca4b3c76f9250a3e259dd0f9a281,wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,0,1,0,1,1,0,swa,[LANG=swa] wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,"[1.1737500429153442, 1.524538278579712, 0.04174134135246277, 0.6409111618995667, 0.7481616735458374, 0.5964535474777222]"
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,0,0,0,0,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[-2.123358726501465, -2.271066427230835, -2.911207675933838, -2.557096004486084, -2.6818459033966064, -2.7227625846862793]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,0,1,0,0,1,1,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[0.9379212856292725, 1.4629604816436768, 0.4915350675582886, 0.8405632376670837, 0.48090243339538574, 0.4313381612300873]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,1,0,1,0,1,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[-3.0347752571105957, -3.3609273433685303, -3.1537413597106934, -3.048417091369629, -3.127210855484009, -3.0582919120788574]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,0,0,0,0,0,swa,[LANG=swa] zi bro but niko na hii,"[-3.2306342124938965, -3.409726858139038, -3.1512300968170166, -3.389906644821167, -3.1825485229492188, -3.088367223739624]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,1,1,1,1,1,0,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[0.2577008008956909, 0.9411693215370178, 0.19889135658740997, 0.7950264811515808, 0.6870274543762207, 0.48271405696868896]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[1.5906778573989868, 0.6555765271186829, -0.5244491100311279, -0.16219985485076904, 0.5262950658798218, 0.47035032510757446]"
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,1,1,1,0,0,1,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[1.2823870182037354, 1.3792738914489746, 0.10033830255270004, 0.5612813830375671, 0.41083231568336487, 0.3063344955444336]"
swa_d6a3ba5bd787b8cd471d5dccbe93d5d6,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,1,1,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,"[0.8024975061416626, 0.35301464796066284, -0.6044309139251709, -0.12140180170536041, 0.012327690608799458, -0.01364480797201395]"
swa_cdc77ef98c0ac718453875b5e5327ba7,mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,0,0,0,0,0,0,swa,[LANG=swa] mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,"[-1.5261611938476562, -1.1590797901153564, -2.4856767654418945, -1.6456291675567627, -1.5054502487182617, -2.3086564540863037]"
swa_104e0b0d70a8359674f50bafbf056b5f,ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,0,0,0,0,0,0,swa,[LANG=swa] ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,"[1.040396809577942, 1.124621868133545, 0.34183529019355774, 0.4871683418750763, 0.8596934080123901, 0.8128327131271362]"
swa_8c05d393a96cd8efdec0e1b495d1bafd,romeotorres kaka wewe hupiga ngumi na hiyo shiti,0,0,0,0,0,0,swa,[LANG=swa] romeotorres kaka wewe hupiga ngumi na hiyo shiti,"[-3.1630001068115234, -2.872637987136841, -2.904724597930908, -3.276850700378418, -3.146803855895996, -3.2618088722229004]"
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,0,1,0,1,0,1,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[0.1521385908126831, 0.43546709418296814, -0.5921880602836609, -0.3476496636867523, 0.12733133137226105, -0.07274507731199265]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[-3.156643867492676, -3.203969955444336, -3.2911787033081055, -3.362771511077881, -3.312427520751953, -3.3522305488586426]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,0,0,0,0,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[-2.2051753997802734, -3.048632860183716, -3.252523422241211, -2.577927350997925, -2.348771333694458, -2.554466485977173]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,1,1,0,1,1,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[-1.0198047161102295, -1.0557334423065186, -1.4652109146118164, -1.6194045543670654, -1.5410264730453491, -1.527105450630188]"
swa_7f7bc4502e656494215953497c5706a7,jumatatu ilikuwa kama bitch leo,0,0,0,0,0,0,swa,[LANG=swa] jumatatu ilikuwa kama bitch leo,"[-3.119734525680542, -2.9900195598602295, -3.2588329315185547, -3.241997718811035, -3.1352486610412598, -3.075113534927368]"
swa_ad3a43370e9c5621e6b598a0829c7750,walevi wote waende kwao china,0,1,0,0,1,0,swa,[LANG=swa] walevi wote waende kwao china,"[1.0201083421707153, 1.2866249084472656, 0.05382154881954193, 0.5514888167381287, 0.9842209815979004, 0.7136190533638]"
swa_dc8798f2175dfecfecc8e59f56ffbd39,bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,0,0,0,0,0,0,swa,[LANG=swa] bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,"[-2.3052420616149902, -2.514827013015747, -2.553051471710205, -2.4359686374664307, -2.987874746322632, -2.6326663494110107]"
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[0.4945116937160492, 0.8393773436546326, -0.1475679725408554, 0.16882148385047913, 0.33089542388916016, -0.10999784618616104]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,0,0,0,0,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[0.5083891749382019, -0.09328681230545044, -0.7935149073600769, -0.36209067702293396, -0.6131282448768616, -0.40810734033584595]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[0.38041621446609497, 0.7998803853988647, -0.13738830387592316, 0.39331796765327454, 0.41422879695892334, 0.49780434370040894]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,0,0,0,0,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[0.6365660429000854, 0.28236156702041626, -0.6735270023345947, -0.3790821135044098, -0.17999283969402313, -0.22961142659187317]"
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,0,1,1,1,1,1,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[1.1193256378173828, 0.2086554914712906, -0.7825904488563538, -0.39245840907096863, 0.027546975761651993, 0.24906444549560547]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,0,0,0,0,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[-3.0974411964416504, -3.2978055477142334, -2.835106372833252, -3.375063419342041, -3.118516683578491, -3.1411898136138916]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,1,1,1,1,1,1,swa,[LANG=swa] wachana na sisi wakisii,"[1.0305167436599731, 1.3432568311691284, 0.010786755010485649, 0.4279880225658417, 0.8810814619064331, 0.7943211197853088]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[1.251228928565979, -0.22601209580898285, -1.2936969995498657, -0.5618097186088562, -0.23306426405906677, -0.44792497158050537]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,0,1,0,0,0,1,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[1.2253609895706177, 0.5700715184211731, -0.14430682361125946, -0.048172902315855026, 0.2550162374973297, 0.09209461510181427]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,0,0,0,0,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[-2.114933490753174, -2.4860408306121826, -3.061439037322998, -2.8129801750183105, -2.5478451251983643, -2.8415417671203613]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,0,0,0,0,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[0.3268994987010956, 0.2995234429836273, -0.48555299639701843, -0.2267637848854065, 0.2320580929517746, -0.005138797219842672]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,1,0,0,0,0,0,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[1.1032636165618896, 1.490849256515503, 0.23726098239421844, 0.5891833305358887, 0.9404404163360596, 0.7960150241851807]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[-2.8773202896118164, -3.690305709838867, -3.3632891178131104, -3.4825191497802734, -3.256908655166626, -3.3901257514953613]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,0,0,0,0,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[-3.163722515106201, -3.501176595687866, -3.3608884811401367, -3.354698419570923, -3.2780277729034424, -3.2554941177368164]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,0,1,0,1,1,0,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[1.1547644138336182, 1.5536911487579346, 0.4330736994743347, 0.8406593203544617, 0.8523105382919312, 0.6393351554870605]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,0,0,0,0,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[-2.3955366611480713, -3.0338287353515625, -2.701507568359375, -3.223522901535034, -2.9097843170166016, -3.233511447906494]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[-2.987090587615967, -3.5984010696411133, -3.2534103393554688, -3.4738945960998535, -3.2857351303100586, -3.1677446365356445]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,1,1,0,0,1,0,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[1.2595008611679077, 1.262725830078125, -0.001516440650448203, 0.3943685293197632, 0.7693045139312744, 0.4961000680923462]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,1,1,0,1,0,1,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[0.8927130699157715, 1.3622617721557617, 0.5017796158790588, 0.8285320401191711, 0.8320051431655884, 0.8417031764984131]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,0,0,0,0,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[0.8183447122573853, 1.3812761306762695, 0.589434802532196, 0.9253381490707397, 0.9158447980880737, 0.7229009866714478]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,1,0,0,1,0,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[1.1307529211044312, 1.486836552619934, 0.2187839150428772, 0.6700071692466736, 0.9616239070892334, 0.6634737253189087]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,1,0,0,1,1,1,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[1.019713282585144, 1.2496832609176636, 0.15516887605190277, 0.3440849781036377, 0.7418097257614136, 0.29478970170021057]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,0,0,0,0,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[-2.90043568611145, -3.563377618789673, -3.4970648288726807, -3.428492307662964, -3.3039333820343018, -3.188089609146118]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,0,0,0,0,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[-2.919802665710449, -3.40130352973938, -3.1153297424316406, -3.555528163909912, -3.233316659927368, -3.3692781925201416]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,0,0,0,0,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[-2.9026498794555664, -3.5246644020080566, -3.3787994384765625, -3.476687431335449, -3.1160500049591064, -3.244039535522461]"
swa_c14579776934265a6ba1f409052f1c41,watu warudi kwao wajinga hao wambouy,0,1,1,1,1,0,swa,[LANG=swa] watu warudi kwao wajinga hao wambouy,"[1.2627842426300049, 1.5700743198394775, 0.058300551027059555, 0.540291428565979, 0.9480929374694824, 0.749563455581665]"
swa_866085596dae586f3e5bf88b4b73272e,bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,"[-0.4217414855957031, -0.19024504721164703, -1.1264371871948242, -0.4642866551876068, -0.22696369886398315, -0.369586706161499]"
