id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_509591190f815f900ebdd22459e20384,"concerned by the plight of children begging and roaming in the street under the guise of attending qur'anic schools as almajiris, @USER of kano state, has constituted a powerful technical committee that would look into the almajiri system of education. @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] concerned by the plight of children begging and roaming in the street under the guise of attending qur'anic schools as almajiris, @USER of kano state, has constituted a powerful technical committee that would look into the almajiri system of education. @USER ##url","[-2.7302045822143555, -3.5191760063171387, -3.079826831817627, -3.3476507663726807, -2.9378886222839355, -3.299576759338379]"
hau_7ee6a9f32640f69e5c27ba2b8c135678,"@USER allah ya jikan general baba abacha. allah ya amshi adu'ar nan da kikayi akan munafikai da ma hassada. wlh, haka ake tafia yanzu, a ga'banki ana haba haba dake, amman kina juyawa, hmmmm allah ya sawwa'ka.",0,0,0,0,0,0,hau,"[LANG=hau] @USER allah ya jikan general baba abacha. allah ya amshi adu'ar nan da kikayi akan munafikai da ma hassada. wlh, haka ake tafia yanzu, a ga'banki ana haba haba dake, amman kina juyawa, hmmmm allah ya sawwa'ka.","[-2.527745485305786, -3.5170977115631104, -2.9944844245910645, -3.0559582710266113, -2.8713417053222656, -3.415224552154541]"
hau_96e13a3cbe857b24343608181a288759,"wani lokacin mu kan nunawa wawaye mun faɗa tarkonsu don su sakankance su miƙe ƙafa, su kyale mu kada su sake ɗana mana wani tarkon da bamu da tabbas ɗin tsallake shi.",0,0,0,0,0,0,hau,"[LANG=hau] wani lokacin mu kan nunawa wawaye mun faɗa tarkonsu don su sakankance su miƙe ƙafa, su kyale mu kada su sake ɗana mana wani tarkon da bamu da tabbas ɗin tsallake shi.","[-2.5057127475738525, -3.3495893478393555, -3.029010772705078, -3.157768487930298, -3.0492749214172363, -3.4895477294921875]"
hau_468bf9e733d838cb8840252b576d920e,lol.. bamaguje has lost its meaning over time 😪 ##url,0,0,0,0,0,0,hau,[LANG=hau] lol.. bamaguje has lost its meaning over time 😪 ##url,"[-2.4575564861297607, -3.373676300048828, -2.8518483638763428, -3.3487389087677, -2.85380220413208, -3.3650593757629395]"
hau_dbf30c8f8094b39884477f2374937e3b,@USER halan kai inyamuri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER halan kai inyamuri ne,"[-2.6080381870269775, -3.5062079429626465, -3.055453300476074, -3.24589467048645, -3.0616464614868164, -3.4173927307128906]"
hau_407bf7c74b443cabd6e7a45b52feae84,masana sungano cewar kalmar kwamaret a hausan ce tana nufin dan zaman banza masu karyar boko,0,0,0,0,0,0,hau,[LANG=hau] masana sungano cewar kalmar kwamaret a hausan ce tana nufin dan zaman banza masu karyar boko,"[-0.21925964951515198, -1.3639326095581055, -0.23621965944766998, -0.5982291102409363, -0.864435076713562, -1.454982876777649]"
hau_0917ba84ed6af9f84611dc047df9edac,tirrr arna conte“@USER : @USER na 3 5 2 i go switch to sef.”,0,0,0,0,0,0,hau,[LANG=hau] tirrr arna conte“@USER : @USER na 3 5 2 i go switch to sef.”,"[-2.6603732109069824, -3.4853010177612305, -2.9446589946746826, -3.3421642780303955, -2.9473047256469727, -3.410292863845825]"
hau_90de98e784d2b599621ddf4d12efad9a,"shugabanni jahilai, malamai makwadaita, masu kudi marowata, mabiya wawaye...",0,0,0,0,0,0,hau,"[LANG=hau] shugabanni jahilai, malamai makwadaita, masu kudi marowata, mabiya wawaye...","[-0.019308753311634064, -0.9284624457359314, -0.17329679429531097, -0.2665853500366211, -0.7820276618003845, -1.3337910175323486]"
hau_24cc1400a022f89f38d6256d598f100c,kina da kayan alatu amman bakya bawa saurayinki banza marowaciya ##url,0,0,0,0,0,0,hau,[LANG=hau] kina da kayan alatu amman bakya bawa saurayinki banza marowaciya ##url,"[-1.3946155309677124, -2.546030282974243, -1.3609497547149658, -1.8968919515609741, -1.6903642416000366, -2.6407885551452637]"
hau_94d0dcbc1763b8fae3ab0ea6da015d5d,@USER that one is an almajiri dropout,0,0,0,0,0,0,hau,[LANG=hau] @USER that one is an almajiri dropout,"[-2.7517917156219482, -3.298710346221924, -3.1953511238098145, -3.346991777420044, -3.111764669418335, -3.4388368129730225]"
hau_369a182c4d388617f7944fb6bff8691a,@USER miyan kuka arniya mai shocking,0,0,0,0,0,0,hau,[LANG=hau] @USER miyan kuka arniya mai shocking,"[-2.6781697273254395, -3.432158946990967, -3.150238037109375, -3.4190456867218018, -3.047891139984131, -3.3654751777648926]"
hau_e6f3b454b911329d91a168a4a6916419,"A minna kuma Barikin saleh, duk yan bariki ne a can",1,0,0,0,0,0,hau,"[LANG=hau] A minna kuma Barikin saleh, duk yan bariki ne a can","[0.10863744467496872, -1.654933214187622, -0.6337580680847168, -0.6029651761054993, -1.033480167388916, -1.4820845127105713]"
hau_6672eb38993b5b93edccdbc6c54a691c,Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,1,0,0,1,0,0,hau,[LANG=hau] Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,"[0.05493545159697533, -0.46691182255744934, 0.21139542758464813, 0.05622664466500282, -0.7529600262641907, -1.0102968215942383]"
hau_794e4df03175a03b39a935382f192faf,my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,0,0,0,0,0,0,hau,[LANG=hau] my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,"[-2.6177175045013428, -3.3577558994293213, -2.883793354034424, -3.38324236869812, -2.8990366458892822, -3.3430583477020264]"
hau_1ae7de025c3a91bd1ffdad4daa5f6b43,@USER dan tasha kuma🤣🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER dan tasha kuma🤣🤣🤣🤣,"[-2.6985909938812256, -3.4010815620422363, -3.218637466430664, -3.2986502647399902, -3.1400020122528076, -3.385417938232422]"
hau_652ae827e90e4a793cb85d47cce9e441,"so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa",0,0,0,0,0,0,hau,"[LANG=hau] so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa","[-1.2957621812820435, -2.363624334335327, -1.2227164506912231, -1.511138916015625, -1.5241235494613647, -2.5140156745910645]"
hau_33624796c8c553b41b87c6ce7287acc1,duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,0,0,0,0,0,0,hau,[LANG=hau] duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,"[-1.2590808868408203, -2.787336826324463, -1.5271161794662476, -2.1520802974700928, -1.8747650384902954, -2.771852493286133]"
hau_564c6220f9a760ad71330f66934013ef,"duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url",0,0,0,0,1,0,hau,"[LANG=hau] duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url","[-1.0381964445114136, -2.3732008934020996, -1.156428337097168, -1.5802892446517944, -1.3159215450286865, -2.4035484790802]"
hau_6c483b7c74c4a53e73561b80f2fbe67e,Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,0,0,0,1,0,0,hau,[LANG=hau] Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,"[0.42344149947166443, -0.7586110830307007, -0.2210492640733719, 0.014302290976047516, -0.7622429728507996, -0.8337730169296265]"
hau_2c67e8a135fe3ee896d1f961e135fc99,ready uwarku matsiyata ##url,0,0,0,0,0,0,hau,[LANG=hau] ready uwarku matsiyata ##url,"[-1.9237629175186157, -3.2484145164489746, -2.417181968688965, -2.988420248031616, -2.59199595451355, -3.3606629371643066]"
hau_dbc5fe28f9d4bfd02381f952b60a9760,@USER masifa ta kare a kansu,0,0,0,0,0,0,hau,[LANG=hau] @USER masifa ta kare a kansu,"[-2.5087194442749023, -3.462559223175049, -2.94167160987854, -3.2741098403930664, -2.978060483932495, -3.356611490249634]"
hau_55ab166dcac56bc43e254dcadcb6bd21,@USER ya zata kai inyamuri ne 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ya zata kai inyamuri ne 😂😂,"[-1.668933629989624, -3.395338535308838, -2.725550889968872, -2.6441214084625244, -2.4719467163085938, -3.0681724548339844]"
hau_cad2672aab349d2e9fef50b5290fb422,@USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,0,0,0,0,0,0,hau,[LANG=hau] @USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,"[-1.5976542234420776, -3.4293789863586426, -2.749976634979248, -2.113222360610962, -1.8649216890335083, -2.28288197517395]"
hau_6668de71023aa3c8e31be8dd9a2aafd3,where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,0,0,0,0,0,0,hau,[LANG=hau] where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,"[-0.9018484354019165, -1.6021112203598022, -0.47672057151794434, -0.9149374961853027, -1.113934874534607, -1.772789716720581]"
hau_617020da3dc91d0e8201f3179fe5ecdd,@USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,0,0,0,0,0,0,hau,[LANG=hau] @USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,"[-1.6007944345474243, -3.404304265975952, -2.752279758453369, -2.8957443237304688, -2.4321248531341553, -3.2021751403808594]"
hau_2a7987d7aeaf2ef119641c978fbed8a5,zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,0,0,0,0,0,0,hau,[LANG=hau] zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,"[-2.146482467651367, -3.5832715034484863, -3.159578800201416, -3.3142192363739014, -2.993009090423584, -3.5507216453552246]"
hau_863695dfb947b8a6fbc2b5c02c2dab45,yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,0,0,0,0,0,0,hau,[LANG=hau] yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,"[-0.28614792227745056, -0.2560460567474365, 0.234059140086174, 0.04407498985528946, -0.7126362323760986, -1.63129723072052]"
hau_f2c153ac1dea73ae614ab4017888d0ac,"kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔",0,0,0,0,0,0,hau,"[LANG=hau] kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔","[-2.1044180393218994, -3.7555863857269287, -3.1561803817749023, -3.327698230743408, -2.7467098236083984, -3.3881630897521973]"
hau_477621c097b1cc894f684e304723be57,@USER wanchan dan duniya ne😂,0,0,0,0,0,0,hau,[LANG=hau] @USER wanchan dan duniya ne😂,"[-2.669750452041626, -3.4268317222595215, -3.138181209564209, -3.2734029293060303, -3.0793535709381104, -3.33896541595459]"
hau_c898eba2a733b36910c9c94ac83ed919,duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,0,0,0,0,0,0,hau,[LANG=hau] duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,"[-0.6482327580451965, -2.0728158950805664, -0.7862518429756165, -1.0247433185577393, -0.9903644323348999, -1.6240136623382568]"
hau_07c66acacdfb9bf204b4a1639f5aeebf,"🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.",0,0,0,0,0,0,hau,"[LANG=hau] 🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.","[-0.6726654171943665, -0.8379881381988525, -0.20264509320259094, -0.5928992629051208, -0.9725404977798462, -1.2816298007965088]"
hau_1cb34f60aa366e9dfd986505477e2560,Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,0,0,1,1,0,0,hau,[LANG=hau] Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,"[0.3514568507671356, -0.8765033483505249, -0.1297299563884735, -0.11891712248325348, -0.8388082981109619, -1.159131646156311]"
hau_7d4f146c76e609b9283f955343a953c8,shege makaryaci dan daudu. her name is salma maigun ##url,0,0,0,0,0,0,hau,[LANG=hau] shege makaryaci dan daudu. her name is salma maigun ##url,"[-1.839316725730896, -3.1703081130981445, -2.255476951599121, -2.9727895259857178, -2.4893431663513184, -3.2530691623687744]"
hau_48c12d222c3a2ccc222500e60f5e09bb,@USER yaro dan inyamurai 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yaro dan inyamurai 😂😂😂,"[-2.602790117263794, -3.3416736125946045, -3.236442804336548, -3.1675450801849365, -3.152507781982422, -3.3848986625671387]"
hau_c78d01ed08bb7bd822ec43ffcb9c4e28,"@USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!",0,0,0,0,0,0,hau,"[LANG=hau] @USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!","[-2.91174578666687, -3.134965419769287, -3.157259941101074, -3.1500091552734375, -3.223022937774658, -3.242957592010498]"
hau_ceab9a7b9e8436be856e66bd4f95581c,half bamaguje half bakane you mean? 😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] half bamaguje half bakane you mean? 😭 ##url,"[-2.0266823768615723, -3.333983898162842, -2.542442798614502, -3.170037269592285, -2.6931569576263428, -3.4283599853515625]"
hau_087b106315d988a69b6b46d3a8cc0530,"@USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..",0,0,0,0,0,0,hau,"[LANG=hau] @USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..","[-2.6790859699249268, -3.4584875106811523, -3.111837863922119, -2.9731175899505615, -2.844865560531616, -3.036142587661743]"
hau_0c0c06ee8c2857c3ca49b995ab14cc62,"we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.",0,0,0,0,0,0,hau,"[LANG=hau] we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.","[-1.7366231679916382, -2.511293411254883, -1.645059585571289, -1.883837342262268, -1.766362190246582, -2.4636383056640625]"
hau_42a8b53198ea47aa4dd5dcdf1f68f97f,factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,0,0,0,0,0,0,hau,[LANG=hau] factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,"[-2.5250730514526367, -3.3828072547912598, -2.7189443111419678, -3.1525440216064453, -2.6725406646728516, -3.244548797607422]"
hau_1c40ceef36fad59132cbdcd4e3e7ead2,@USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,0,0,0,0,0,0,hau,[LANG=hau] @USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,"[-2.3779425621032715, -3.6062815189361572, -3.019679069519043, -3.26001238822937, -2.9644150733947754, -3.4294731616973877]"
hau_1e5e00de0aa32578ac34a8013653098b,@USER wai kai arne!ba wc kayi ba,0,0,0,0,0,0,hau,[LANG=hau] @USER wai kai arne!ba wc kayi ba,"[-2.6354148387908936, -3.455273151397705, -2.9977664947509766, -3.260359525680542, -3.113032341003418, -3.4593029022216797]"
hau_5dfe6187c2b26dcf742e87c578ff1abb,@USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,0,1,0,1,0,0,hau,[LANG=hau] @USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,"[-1.597288966178894, -3.136340618133545, -2.9933958053588867, -2.6791391372680664, -2.58931565284729, -3.2414863109588623]"
hau_d992766492680f81bc59106d65bc2ed5,@USER jahilai ne ai,0,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne ai,"[-2.7004568576812744, -3.324326276779175, -3.0553808212280273, -3.1951565742492676, -3.04481840133667, -3.307201862335205]"
hau_a45da892e4f2b0e75b42265be25e0474,@USER ai dakiki ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai dakiki ne,"[-2.7525341510772705, -3.2472925186157227, -2.9157886505126953, -3.2331981658935547, -3.1233439445495605, -3.4191689491271973]"
hau_984c8f5f3fbad7077a5bcec4d736e43e,"@USER see u, fulani ka raina kenan? to a garin arna akai ai",0,0,0,0,0,0,hau,"[LANG=hau] @USER see u, fulani ka raina kenan? to a garin arna akai ai","[-2.2136147022247314, -2.908402681350708, -2.3081228733062744, -2.7174265384674072, -2.6339142322540283, -3.289543867111206]"
hau_baaa4c03417d5b45055add4aace92f13,"@USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba","[-2.628232717514038, -3.5705108642578125, -3.3051257133483887, -3.328169107437134, -3.0169010162353516, -3.382049083709717]"
hau_c5f1f53c0618d4cff663265799a810ba,"@USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance",0,0,0,0,0,0,hau,"[LANG=hau] @USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance","[-2.477341413497925, -3.6312599182128906, -3.2791519165039062, -3.3890812397003174, -3.081906318664551, -3.4088783264160156]"
hau_0dbd9a1ac41b27a6867d0b869391a294,@USER gaskiya it is needed,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya it is needed,"[-2.806711435317993, -3.203845500946045, -3.0361850261688232, -3.279087543487549, -3.026275634765625, -3.253167152404785]"
hau_834407ad410a8b432a4e1e903466595e,akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,"[-2.531503677368164, -3.4239180088043213, -2.910390853881836, -3.216785430908203, -2.873116970062256, -3.3674917221069336]"
hau_eeff14cf1eec965d4f1f5a831f16ba3c,aci jakai 🎈,0,0,0,0,0,0,hau,[LANG=hau] aci jakai 🎈,"[-2.108720541000366, -3.228954315185547, -2.34395170211792, -2.9639949798583984, -2.6045665740966797, -3.2763407230377197]"
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,0,0,0,0,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[-1.8222498893737793, -3.1832761764526367, -2.461390972137451, -2.7957606315612793, -2.5895328521728516, -3.012115001678467]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,0,0,0,0,1,0,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[-2.1691033840179443, -3.492999792098999, -3.154411554336548, -3.0551304817199707, -2.657968521118164, -3.3352155685424805]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[-1.7660422325134277, -3.0552573204040527, -2.125894546508789, -2.756762742996216, -2.326598644256592, -3.1910529136657715]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,0,0,0,0,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[-1.753482699394226, -2.7450997829437256, -2.1661927700042725, -2.2921388149261475, -2.694305419921875, -2.85334849357605]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[-2.300140380859375, -3.508209705352783, -2.8991341590881348, -3.0593841075897217, -2.9229736328125, -3.425163745880127]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,0,0,0,0,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[-2.1189815998077393, -3.2392325401306152, -2.8262407779693604, -2.8693807125091553, -2.6765127182006836, -3.409538745880127]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[-1.2006605863571167, -3.2606678009033203, -2.3873748779296875, -2.265803098678589, -2.107083797454834, -2.9619927406311035]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,0,0,0,0,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[-2.490105152130127, -3.3772377967834473, -2.8997907638549805, -3.0277562141418457, -2.7317328453063965, -3.335453987121582]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,0,0,0,0,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[-1.6329652070999146, -3.3878443241119385, -2.337332248687744, -2.9067928791046143, -2.427687644958496, -3.2626142501831055]"
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[-2.230727195739746, -3.3892345428466797, -2.9281764030456543, -2.910496473312378, -2.6367201805114746, -3.28098464012146]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[-2.4244260787963867, -3.5748848915100098, -3.0766072273254395, -3.3346784114837646, -3.0737433433532715, -3.427576780319214]"
