id,text,polarization,language,input_text,logits
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,1,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[-3.1349682807922363, 3.2738006114959717]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,1,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[-4.237985610961914, 4.417422771453857]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,1,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[4.456691741943359, -4.572198867797852]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,1,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[-4.265872001647949, 4.374030590057373]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[3.1373815536499023, -3.264822244644165]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,1,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[-4.349669933319092, 4.515979766845703]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[3.177912473678589, -3.3830246925354004]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,1,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[-3.9703938961029053, 4.173003673553467]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[2.848003387451172, -3.0519752502441406]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[5.126445770263672, -5.2977423667907715]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-2.754304885864258, 2.9148290157318115]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,1,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[4.674020767211914, -4.799779891967773]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,1,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[3.272115707397461, -3.44816255569458]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,1,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-3.611997604370117, 3.75941801071167]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,1,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-3.830544948577881, 4.0955047607421875]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[2.521418809890747, -2.623347520828247]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[-2.8154642581939697, 3.0234804153442383]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[4.227409839630127, -4.479989051818848]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[4.350009918212891, -4.49699592590332]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,1,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[-4.31352424621582, 4.390458583831787]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,1,swa,[LANG=swa] wajaluo ni wajinga sana,"[-4.089615821838379, 4.2850565910339355]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,1,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[-1.6537859439849854, 1.763931393623352]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[2.770646095275879, -2.842695951461792]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,1,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[-4.04736328125, 4.274595737457275]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[3.4538798332214355, -3.731445550918579]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[5.04533052444458, -5.276695251464844]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[4.668416500091553, -4.870628833770752]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[-2.720005750656128, 2.9234559535980225]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[4.8708038330078125, -5.1349196434021]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[-3.094998598098755, 3.388012409210205]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[5.080310344696045, -5.292688846588135]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-4.278425693511963, 4.381277084350586]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-2.9093339443206787, 3.1845693588256836]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[3.5302398204803467, -3.8717029094696045]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[2.8299033641815186, -2.954375982284546]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[-3.871361017227173, 4.140879154205322]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[5.03223991394043, -5.326004981994629]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-2.402372121810913, 2.5103864669799805]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,1,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-3.967270612716675, 4.021668434143066]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-3.4660544395446777, 3.6707396507263184]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[3.7431046962738037, -3.9044206142425537]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,1,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-2.6349985599517822, 2.850360870361328]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[3.0945827960968018, -3.225259304046631]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,1,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[-4.2829132080078125, 4.458486557006836]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[5.051887035369873, -5.173305034637451]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[4.961599826812744, -5.128986358642578]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[0.7725278735160828, -0.8733984231948853]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[4.0892863273620605, -4.203086853027344]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[1.5087534189224243, -1.5538692474365234]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[4.657838821411133, -4.810670852661133]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[4.8973612785339355, -5.130871295928955]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[3.621521472930908, -3.8073487281799316]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[4.868908882141113, -5.140445709228516]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[-3.9245049953460693, 4.134817123413086]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[3.8082456588745117, -4.217183589935303]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[4.459878444671631, -4.704622745513916]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[4.796570777893066, -4.990795135498047]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[-4.218676567077637, 4.367537021636963]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,1,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-4.307740688323975, 4.459580421447754]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,1,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[3.191336154937744, -3.425405502319336]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[2.183382749557495, -2.4549384117126465]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[2.735448122024536, -2.883822441101074]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[-4.260433197021484, 4.406614780426025]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[4.902061939239502, -5.316010475158691]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[-4.101293563842773, 4.221899509429932]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[3.644439220428467, -3.8850018978118896]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[-3.76175856590271, 4.0855631828308105]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[1.2562673091888428, -1.6832822561264038]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[2.332899808883667, -2.801708459854126]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,1,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[-2.085564136505127, 2.240164279937744]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[5.044500827789307, -5.199882507324219]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,1,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-4.215199947357178, 4.368206024169922]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,1,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[2.8550820350646973, -3.189256191253662]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-2.0772688388824463, 2.3890488147735596]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[2.4156813621520996, -2.635298490524292]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,1,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[-4.258595943450928, 4.455923080444336]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,1,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[-4.250194072723389, 4.452404975891113]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,swa,[LANG=swa] tupo site kenyadecides,"[4.803295612335205, -5.020759582519531]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[3.1609201431274414, -3.3382322788238525]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[4.611300945281982, -4.771457672119141]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[4.307295799255371, -4.591729640960693]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[5.2379889488220215, -5.395328521728516]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,1,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[-4.211966037750244, 4.425001621246338]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,1,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[-4.184228420257568, 4.336077690124512]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[5.232048988342285, -5.413133144378662]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,1,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[-4.336431503295898, 4.500915050506592]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[3.692802667617798, -3.9729743003845215]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,1,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[-4.073553085327148, 4.2410502433776855]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[3.4542300701141357, -3.698544502258301]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,1,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[2.7227861881256104, -2.9103260040283203]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,1,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[-4.15251350402832, 4.19052791595459]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,1,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[-4.308893203735352, 4.4436445236206055]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[3.8450839519500732, -4.062010765075684]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[4.793497562408447, -4.98431921005249]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[2.2232182025909424, -2.642317056655884]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[4.591426372528076, -4.7676615715026855]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[2.7824370861053467, -3.1068785190582275]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[3.4521801471710205, -3.6326584815979004]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[4.52423620223999, -4.7099409103393555]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[4.779334545135498, -4.963888168334961]"
