id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[4.840000152587891, -4.2637529373168945, -5.0897345542907715, -11.596251487731934, -6.156550884246826, -1.1339961290359497]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,1,1,1,1,1,1,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[5.549760341644287, 11.0524320602417, -5.406779766082764, 1.2729387283325195, 3.9059367179870605, 2.713902235031128]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,0,0,0,0,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[-8.280277252197266, -12.41780948638916, -10.70218276977539, -11.331275939941406, -14.867396354675293, -12.733689308166504]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,0,0,0,0,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-8.245606422424316, -8.59220027923584, -10.88715934753418, -10.063395500183105, -11.494009017944336, -12.958521842956543]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,0,0,0,0,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[-4.312849998474121, -6.952817440032959, -8.401605606079102, -8.204334259033203, -5.236537456512451, -8.431721687316895]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,1,0,0,0,0,0,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[-2.4849772453308105, 8.089494705200195, -8.435670852661133, 1.9890257120132446, 2.837337017059326, -3.9590296745300293]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,1,0,0,1,0,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[3.0554661750793457, 0.31354621052742004, -1.807698369026184, -3.5737216472625732, 0.9171925783157349, -1.831548810005188]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,0,0,0,0,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[-4.584892272949219, -10.28715705871582, -12.249645233154297, -13.993717193603516, -9.669937133789062, -14.540485382080078]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,0,0,0,0,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[-9.28026008605957, -8.771039009094238, -12.865961074829102, -8.0925874710083, -12.083632469177246, -8.214654922485352]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,0,0,0,0,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[-6.969768047332764, -4.509854793548584, -7.479385852813721, -6.205622673034668, -8.348753929138184, -8.97192096710205]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,0,0,0,0,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[-6.5465922355651855, 2.2944798469543457, -12.809392929077148, -0.8959435820579529, -5.878315448760986, -4.672731399536133]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,1,0,0,0,0,1,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[7.294951438903809, 4.703238010406494, 1.0097570419311523, 4.300143241882324, 8.120406150817871, -0.7586351633071899]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[-2.7422680854797363, -3.0167131423950195, -10.635680198669434, -5.07844352722168, -5.811814308166504, -8.134719848632812]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,0,0,0,0,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[-8.473572731018066, -8.042978286743164, -8.315733909606934, -9.387110710144043, -4.723105430603027, -8.815577507019043]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,0,0,0,0,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[-8.594839096069336, -6.950605869293213, -9.436455726623535, -8.570192337036133, -11.222539901733398, -12.380363464355469]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,1,1,0,0,1,0,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[3.2676398754119873, 4.158633708953857, -0.7141729593276978, -0.9570919871330261, 0.6889097690582275, 1.0825475454330444]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,1,1,0,1,1,1,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[1.674568772315979, 2.656111717224121, -0.8876599669456482, 0.3522166609764099, -0.9517457485198975, -2.029741048812866]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,1,1,0,0,1,0,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[2.1613821983337402, 6.188032627105713, -1.6528828144073486, 4.072432041168213, 2.774331569671631, 0.4241415858268738]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,0,0,0,0,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[1.5187151432037354, 4.513332366943359, -5.235620498657227, -3.6710026264190674, -0.7373294234275818, -0.4328063428401947]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,1,1,0,0,1,0,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[3.7533082962036133, -0.2737713158130646, 0.23811890184879303, 1.360899806022644, 1.5601938962936401, -3.6238174438476562]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,0,0,0,0,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[-1.9115983247756958, -2.6736607551574707, -9.333063125610352, -6.387605667114258, -2.4817423820495605, -8.083797454833984]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,0,0,0,0,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[-1.6299821138381958, 7.850979804992676, -5.654829978942871, -1.0052461624145508, 0.48991334438323975, 2.2408459186553955]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,1,0,0,0,0,0,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[4.23440408706665, -4.332248210906982, -5.925843238830566, -3.7382915019989014, -8.124094009399414, -9.526701927185059]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,0,0,0,0,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[4.180377006530762, -5.371457099914551, -9.379619598388672, -8.695887565612793, -9.7005615234375, -5.505268573760986]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[-2.6043179035186768, 0.9136778116226196, -6.513502597808838, -3.629509925842285, -2.1482224464416504, -4.68673038482666]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,1,1,1,1,0,0,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[-5.574578762054443, -3.960817813873291, -7.263249397277832, -6.496266841888428, -2.885828971862793, -7.555483818054199]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,0,0,0,0,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[-8.714009284973145, -7.791978359222412, -9.556119918823242, -10.583130836486816, -8.992547988891602, -10.538139343261719]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,0,0,0,0,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[-3.444967269897461, -7.9975810050964355, -4.415266513824463, -4.733814716339111, -1.4096611738204956, -0.6474562287330627]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[-3.240374803543091, -5.246365547180176, -5.717278003692627, -6.215041160583496, -11.994895935058594, -9.741597175598145]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,0,0,0,0,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[-6.301483154296875, -7.036101818084717, -10.30673599243164, -7.851605415344238, -6.482970714569092, -10.455549240112305]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,1,1,0,1,1,1,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[2.2895514965057373, 5.002535343170166, -1.375501275062561, -0.035169780254364014, -0.8252173066139221, -3.0810463428497314]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,1,1,0,1,1,1,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[4.380781173706055, 0.32928282022476196, -4.1472883224487305, -1.1338412761688232, -1.064070224761963, -4.261148929595947]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,0,0,0,0,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[0.5899291038513184, 4.450988292694092, -5.6463398933410645, -3.5723915100097656, 0.9570637941360474, -4.768570899963379]"
swa_f9c1520e63ecb1601473e5ff6e184f41,haya yote mabaya kwenye laini yangu ya simu,0,0,0,0,0,0,swa,[LANG=swa] haya yote mabaya kwenye laini yangu ya simu,"[0.6630109548568726, 6.963624477386475, -3.3263354301452637, -2.519547462463379, 4.610605239868164, -2.595128297805786]"
swa_d80862f12fd8205eaec04332cdb3778b,kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,"[-0.7167534828186035, 6.896321773529053, 0.1628650575876236, 1.6430827379226685, 7.669102668762207, 3.7353155612945557]"
swa_17844932fc3ad453920bdb48a735e50b,speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,0,0,0,0,0,0,swa,[LANG=swa] speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,"[-11.6484375, -9.90007209777832, -8.446279525756836, -7.472925186157227, -5.928277492523193, -11.147064208984375]"
swa_8270812c7af9251f324de7b19038e60d,yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,0,0,0,0,0,0,swa,[LANG=swa] yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,"[-0.8176453113555908, -3.050687551498413, -4.1234450340271, -5.162047386169434, -2.5244884490966797, -8.945573806762695]"
swa_8f18c73cd647478a4df55db64cef05ae,kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,"[-10.272688865661621, -11.814507484436035, -13.755837440490723, -9.78102970123291, -10.961030960083008, -10.285707473754883]"
swa_03b1b426199f60f08efa3dfaa054856f,upuzi na ni muislamu Nyakundi angekuwa ndani sahii,1,1,0,0,1,0,swa,[LANG=swa] upuzi na ni muislamu Nyakundi angekuwa ndani sahii,"[3.044431209564209, 5.729886531829834, -1.1616870164871216, 3.288607597351074, 1.776259422302246, 1.9079891443252563]"
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,1,1,0,0,0,0,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[-6.973819255828857, -7.7923903465271, -13.784215927124023, -10.5953950881958, -10.08343505859375, -5.590145111083984]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,1,1,0,1,1,0,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[2.471061944961548, 9.53258228302002, -3.3006410598754883, -2.2915828227996826, -0.8236843943595886, -4.000831604003906]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,0,0,0,0,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[-6.546113014221191, -7.133722305297852, -14.451221466064453, -4.523935794830322, -8.869499206542969, -16.413721084594727]"
swa_bfa084fa122f387dc04600ad3764fdc1,kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,0,0,0,0,0,0,swa,[LANG=swa] kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,"[-7.246652126312256, -8.43979549407959, -11.411134719848633, -8.952799797058105, -7.055808067321777, -7.930077075958252]"
swa_e03238cb402365c05dceb057f06366b8,ninaweza kuonja sauti kubwa juu ya ulimi wangu,0,0,0,0,0,0,swa,[LANG=swa] ninaweza kuonja sauti kubwa juu ya ulimi wangu,"[-9.01164436340332, -8.197344779968262, -11.711949348449707, -8.74093246459961, -8.870990753173828, -15.232795715332031]"
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[-5.963458061218262, -7.418700695037842, -7.026862144470215, -4.871472358703613, -5.906704425811768, -8.8273286819458]"
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,0,1,0,0,0,0,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[8.975035667419434, 1.1623543500900269, -3.4520797729492188, -5.364381790161133, -2.449155330657959, -6.242091178894043]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,1,1,0,1,1,0,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[-0.9226101636886597, 3.075758695602417, -6.2812089920043945, 0.7785688042640686, -0.3008911609649658, -3.5447728633880615]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,0,0,0,0,0,swa,[LANG=swa] kunywa maji ya moto,"[-10.980834007263184, -7.950429916381836, -3.8132073879241943, -8.447641372680664, -13.354557991027832, -14.574113845825195]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,1,0,1,0,0,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[9.550506591796875, 11.034584999084473, 0.5408642292022705, -1.333143711090088, 6.708654403686523, -1.3877010345458984]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,0,1,0,1,0,0,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[3.5675036907196045, 6.068234920501709, 3.2502992153167725, 1.9962987899780273, 7.556766986846924, -6.921466827392578]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,1,1,0,1,1,1,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[0.08906137198209763, -0.34963902831077576, -7.66046142578125, -0.10854536294937134, -1.7113608121871948, -7.347927093505859]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,1,1,0,0,0,1,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[-6.947793960571289, -7.518328666687012, -12.808719635009766, -8.387327194213867, -5.003653049468994, -6.876155376434326]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,1,1,1,1,0,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[5.437909126281738, 16.490013122558594, 2.4650650024414062, 0.39335018396377563, 6.239086151123047, 2.9765021800994873]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[9.528314590454102, 1.527819037437439, -5.828720569610596, -7.92279052734375, -7.875617980957031, -1.4236308336257935]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,1,1,1,1,1,1,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[1.6171520948410034, 5.507445812225342, -5.24207878112793, -0.13739389181137085, 1.0859369039535522, -4.258316993713379]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,1,1,0,0,1,0,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[4.252279281616211, -0.18404033780097961, -4.275221824645996, -1.4768424034118652, 8.022348403930664, -0.8309491872787476]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[-11.280145645141602, -13.014784812927246, -11.473018646240234, -13.437285423278809, -12.779321670532227, -15.0718994140625]"
swa_49223f81bf95a07673fd5917ab15af08,Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,1,1,0,0,0,0,swa,[LANG=swa] Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,"[3.3094756603240967, 3.0616087913513184, -3.1931533813476562, 1.906294822692871, 1.1983230113983154, 0.5883802771568298]"
swa_f9849b7f8b7fe575eae61fa35631b782,mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,0,1,0,1,1,1,swa,[LANG=swa] mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,"[-0.6570741534233093, 1.3285067081451416, -2.9623823165893555, -5.889166355133057, 1.812523603439331, 3.221472978591919]"
swa_ab628b01982a6b550002642db020c429,hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,0,0,0,0,0,0,swa,[LANG=swa] hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,"[8.027032852172852, 10.152010917663574, 2.6870102882385254, -0.9080919623374939, 3.653454303741455, 0.8364943265914917]"
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,1,1,0,1,1,0,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[-0.02211127243936062, 3.3784685134887695, 1.9732086658477783, 1.69331955909729, 1.193320870399475, 1.0227057933807373]"
swa_f2d5d43c34b495f833eb2cfa1865ed0b,kutomba wewe mkundu,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe mkundu,"[-1.9933427572250366, 1.7731201648712158, -9.022602081298828, -6.979034423828125, 2.804630756378174, -7.889909267425537]"
swa_26ad093258144488e0519ac9a175a870,alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,1,1,0,0,1,0,swa,[LANG=swa] alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,"[-1.0333986282348633, 2.0332894325256348, -5.9339985847473145, -3.804673671722412, -5.415297031402588, -2.303938150405884]"
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,1,1,0,0,0,1,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[4.779706001281738, 2.696277141571045, -2.245584487915039, -3.0598950386047363, -0.6143012046813965, 0.8394376039505005]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[1.008765459060669, -1.1389604806900024, -13.70124626159668, -7.430919170379639, -7.436990261077881, -4.116616249084473]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,1,1,1,0,0,0,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[-3.0126445293426514, 3.411733865737915, -15.399599075317383, -2.7346785068511963, 1.6968084573745728, -7.988205909729004]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,1,1,0,1,0,1,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[2.5440800189971924, -1.5512534379959106, -11.313284873962402, -2.2601115703582764, -1.7191988229751587, -6.136226177215576]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,0,0,0,0,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[1.222612977027893, -3.754584789276123, -5.085780620574951, -5.577854156494141, -1.8902713060379028, 2.183135986328125]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,0,0,0,0,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[-4.694947242736816, -1.2730962038040161, -6.353240013122559, -4.021852493286133, -7.99691104888916, -8.793540954589844]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,1,1,0,1,0,1,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[-5.907553672790527, 3.8383803367614746, -5.575901031494141, -1.879014015197754, -0.7360619306564331, -6.182854652404785]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,0,0,0,0,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[-4.8698272705078125, -9.410767555236816, -10.566539764404297, -10.012206077575684, -12.116436958312988, -15.518447875976562]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,0,0,0,0,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[-0.3855392634868622, -6.031245708465576, -9.864677429199219, -2.6551601886749268, -5.661300182342529, -7.311657428741455]"
