id,text,polarization,language,input_text,logits
tel_dbd999a5e75b2c7b278fffa1fee804b4,ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[7.039422035217285, -8.110398292541504]"
tel_5c9e80635f72f0cc7433c5d879ac867a,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,"[8.755927085876465, -10.414236068725586]"
tel_c6d90a798c9d6d46fb6db4ecce66b023,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,"[6.9086503982543945, -10.193943977355957]"
tel_82926fcbba8ca29a5b50e19448eff1ac,"గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు",1,tel,"[LANG=tel] గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు","[-25.17001724243164, 21.111684799194336]"
tel_7fbd7ab3c6989cd13a102cc38e706af3,"వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు",1,tel,"[LANG=tel] వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు","[-22.116106033325195, 16.170196533203125]"
tel_be6dd84f623e97eee66cff09b4aaebb8,"వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు",1,tel,"[LANG=tel] వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు","[-21.81139373779297, 13.429014205932617]"
tel_88f9f436620047677e523cf285210378,ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,0,tel,[LANG=tel] ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,"[-10.27607536315918, 4.718890190124512]"
tel_767608bf0f49cc340a0e56eb920ad6b2,"కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు",1,tel,"[LANG=tel] కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు","[-26.313751220703125, 21.356725692749023]"
tel_8a27241ccfbca2b458466aa0b3707138,ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[16.778654098510742, -16.82293701171875]"
tel_cd7458514eb60bb3e87dfa4a1b3647eb,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి",1,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి","[-22.95128631591797, 17.491947174072266]"
tel_fdcc6b36f25c55c29ec69984a926276b,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు",1,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు","[-9.3344144821167, 4.891759395599365]"
tel_9f5f0deb981b62b17187b57adc34303d,"దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు","[-26.433719635009766, 21.552000045776367]"
tel_8ea5f4ce8c68c1d5282931a6ac2f17e6,ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,1,tel,[LANG=tel] ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[7.911409854888916, -9.326452255249023]"
tel_c4d58f33b6d5e41b2b11054f5c9f29e9,"కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు",1,tel,"[LANG=tel] కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు","[-22.952987670898438, 17.21019744873047]"
tel_0732266ae9cc2172415bdf41b4d8894a,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,"[8.248787879943848, -9.928934097290039]"
tel_f81200e8b5d009434db0ab06c1f77cbb,"ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది",1,tel,"[LANG=tel] ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది","[-28.376033782958984, 20.394546508789062]"
tel_b7594893797076f30803f7697c75fede,"ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం",1,tel,"[LANG=tel] ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం","[-21.110782623291016, 12.450613975524902]"
tel_243295f4194a94133a63727bad9c14e0,ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,"[-17.453372955322266, 14.878437042236328]"
tel_639014a667126f141ec061356061e0d0,భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,0,tel,[LANG=tel] భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,"[18.99970817565918, -20.285104751586914]"
tel_29f213506d5308b6b62ac640d1e57e54,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,"[-8.132040023803711, 4.4001383781433105]"
tel_63bc901312e50d7a35b6cd8d43475154,భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,1,tel,[LANG=tel] భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,"[-23.412723541259766, 18.290794372558594]"
tel_7a2f9edd2732dae45d7fb46c5c8bc444,కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,0,tel,[LANG=tel] కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,"[11.491533279418945, -11.109682083129883]"
tel_1aed294af8243f0f8f66e9d6f2656876,"ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది",1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది","[-5.786810874938965, 2.544297218322754]"
tel_b18cb0a72113b628dc6e547eed893ea5,"ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు",1,tel,"[LANG=tel] ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు","[5.320338726043701, -4.744512557983398]"
tel_00923cbaa36d4731ac745c811b8c3415,సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[1.0504920482635498, -6.7393035888671875]"
tel_3a955879f44b8ab09d58bf4e20b671cc,"వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి",0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి","[12.389909744262695, -6.7820258140563965]"
tel_bc7d97ec5622e8421b0062235ebf16a1,గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[6.698751449584961, -7.874860763549805]"
tel_e13ff5970883281ebc4004275759a819,నిన్న అవినీతి పెరిగింది #బాధ.,0,tel,[LANG=tel] నిన్న అవినీతి పెరిగింది #బాధ.,"[12.862249374389648, -10.528583526611328]"
tel_4b3fceb2a66457a01bfd2fdfa651a9cf,అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,1,tel,[LANG=tel] అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,"[-10.851264953613281, 6.673471450805664]"
tel_c46d089a2f95f64052baf1df5721865e,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,"[10.48885440826416, -11.954086303710938]"
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",1,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[-18.872379302978516, 10.341302871704102]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[9.364763259887695, -10.93836498260498]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",1,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[12.204485893249512, -13.314177513122559]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[11.675846099853516, -15.026532173156738]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",1,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[-28.035234451293945, 19.860925674438477]"
tel_a972c8f106be8e750a73d79078c4a91b,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు",1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు","[-19.73967933654785, 11.637386322021484]"
tel_00ea5bf354ad42f1bf5a368490f4ba50,మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,1,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[10.90010929107666, -8.246929168701172]"
tel_9afbc8043476957de4f3b504406cdefe,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం",0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం","[6.7263312339782715, -7.95738410949707]"
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,1,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-4.124715805053711, 3.880689859390259]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[2.467107057571411, -2.696765899658203]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[4.47585391998291, -6.55896520614624]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",1,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[-26.965232849121094, 18.254507064819336]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[14.211840629577637, -11.62062931060791]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[-6.152921676635742, 2.9871723651885986]"
tel_b3b2866169151314ccecb6d2268752ec,భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,0,tel,[LANG=tel] భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,"[18.684673309326172, -15.211824417114258]"
tel_ebd76322624cb5b6fa91f37490ee2c80,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,1,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,"[4.7484517097473145, -4.836543083190918]"
tel_dcef894190c64b74a6841742f8e04c57,"పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం",0,tel,"[LANG=tel] పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం","[8.939452171325684, -11.19371223449707]"
tel_b5e445370d13c552c336a51ef6df9fc3,విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[3.173868179321289, -5.350485801696777]"
tel_d9be08a7fde47a9a1a4497acd1f39206,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు",1,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు","[-14.805217742919922, 12.771587371826172]"
tel_11b8bf94b8233d823a39392f0712256c,పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,0,tel,[LANG=tel] పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[-3.1587538719177246, 0.5347387194633484]"
tel_6182d52bea17cdc329eb28e68c71de21,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,1,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,"[-6.82413911819458, 5.818630695343018]"
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[-18.4327392578125, 14.836833953857422]"
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",1,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[-23.451980590820312, 16.685691833496094]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-5.295347213745117, 1.164962649345398]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-20.859683990478516, 13.721565246582031]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[9.017019271850586, -8.282462120056152]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",1,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[-17.99271583557129, 13.300487518310547]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[-1.9889764785766602, 4.11777400970459]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[-21.702978134155273, 15.048635482788086]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,1,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[-17.420223236083984, 12.096344947814941]"
tel_448da8edb02c056a2ccfaf51d91fbe08,"కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది",1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది","[-14.381441116333008, 10.054698944091797]"
tel_27f81faa958dd6b698219571d2c10776,సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,1,tel,[LANG=tel] సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,"[12.377079010009766, -8.322660446166992]"
tel_f40905b72be6468f99ad423f57b9e242,"గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు",1,tel,"[LANG=tel] గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు","[-18.48989486694336, 12.826902389526367]"
