id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_103da91f24b6edcdca28afe96466e0c1,阿娇是艾薇儿的黄种人版本，她俩个子也差不多高，如果都画个烟熏眼妆，站一起，我觉得可以组个国际twins,0,0,0,0,0,zho,[LANG=zho] 阿娇是艾薇儿的黄种人版本，她俩个子也差不多高，如果都画个烟熏眼妆，站一起，我觉得可以组个国际twins,"[-3.3279731273651123, -4.002200126647949, -3.334284543991089, -3.5352654457092285, -3.856908082962036]"
zho_46ee6b819717d01c430ef856d80e4b3a,我是浙江人在四川读的大学搞得我不会说宁波话现在会说四川话妈卖批哈麻批之类的随便说,0,0,0,0,0,zho,[LANG=zho] 我是浙江人在四川读的大学搞得我不会说宁波话现在会说四川话妈卖批哈麻批之类的随便说,"[-3.6005210876464844, -4.036863327026367, -3.200345039367676, -3.5506227016448975, -3.856536626815796]"
zho_dd0a73840f98daf6e0cea017f9498368,日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,0,0,0,1,0,zho,[LANG=zho] 日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,"[-1.6430861949920654, -2.974781036376953, -2.7915079593658447, 3.786147117614746, -3.422306776046753]"
zho_be1e0c76d977a9010c40ed317b927038,再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,0,0,1,0,0,zho,[LANG=zho] 再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,"[-2.1661949157714844, -1.3769464492797852, 3.0956389904022217, -1.7986960411071777, -1.3333840370178223]"
zho_7bdf728661d523990468662b0f25313e,还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,0,0,0,0,0,zho,[LANG=zho] 还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,"[-3.3820478916168213, -2.8380656242370605, -3.6565582752227783, -3.97855544090271, -4.141678333282471]"
zho_8b517e01c5d3f56fc6b76c72d1bd9a1e,题目问的是是否应该取消英语考试，答主的回答是当下英语教育不到位。黑人问号脸。,0,0,0,0,0,zho,[LANG=zho] 题目问的是是否应该取消英语考试，答主的回答是当下英语教育不到位。黑人问号脸。,"[-3.2190513610839844, -4.173630714416504, -3.564603090286255, -3.7899816036224365, -2.949885845184326]"
zho_1e7612c7e513f7eec36ff860e08c36a3,也不看看苹果在贵州设立服务器被你们喷成啥样了。。。,0,0,0,0,0,zho,[LANG=zho] 也不看看苹果在贵州设立服务器被你们喷成啥样了。。。,"[-2.950732946395874, -3.0328328609466553, -3.6160991191864014, -3.8304991722106934, -0.6368062496185303]"
zho_afbb1ff4e0dbc4ee11694c0a48a84e4c,我觉得里面除了雪精灵和奶奶和妈妈，没有美女了[捂脸],0,0,0,0,0,zho,[LANG=zho] 我觉得里面除了雪精灵和奶奶和妈妈，没有美女了[捂脸],"[-3.5898139476776123, -3.9416446685791016, -3.362724542617798, -3.4130325317382812, -3.645477056503296]"
zho_6d1b78d4b2767c3d990c5dd77e34ac1a,终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,0,0,0,0,0,zho,[LANG=zho] 终于知道怎么夸女生了以及怎么和xx粉聊他们的爱豆了,"[-3.7068405151367188, -3.995769739151001, -3.167222738265991, -3.2940659523010254, -3.7897725105285645]"
zho_ff2da69c8ed76c25462359c755f7b598,不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,0,0,0,1,0,zho,[LANG=zho] 不看ssss，讨厌女主以及演女主的那个明星（她称不上演员）,"[-3.9473025798797607, -3.127474546432495, -3.1237833499908447, -3.395627021789551, 0.7312408089637756]"
zho_5534c965e3a9f9432c79a395665ff6c0,各方面都不独立，任何人到30岁都是可悲的。,0,0,0,0,1,zho,[LANG=zho] 各方面都不独立，任何人到30岁都是可悲的。,"[-3.2669475078582764, -4.609167575836182, -3.725440740585327, -1.400701880455017, -1.5811870098114014]"
zho_b79ae9713835378e15a5036eeff48782,对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,0,0,0,0,0,zho,[LANG=zho] 对，其实她和谁都没关系，关键是一知道，就不会再想有任何交集。,"[-3.5632777214050293, -4.0198073387146, -3.4261791706085205, -2.678581714630127, -4.238282680511475]"
zho_fda5eb7767436fcd56a0c67a97cbee0c,老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,0,0,0,0,0,zho,[LANG=zho] 老夫的少女心！！！男友力怎么可以这么炸裂呜呜呜,"[-3.432098627090454, -4.424431800842285, -3.350189447402954, -2.579935312271118, -3.979856014251709]"
zho_b9eef1038092b33d61c1fc3234fc1e67,第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,0,0,0,0,0,zho,[LANG=zho] 第一，我的母校叫吉林市第一中学，不叫吉林中学，希望你不要叫错。 第二，我不是中学生......,"[-3.340040922164917, -4.021726131439209, -3.4721739292144775, -3.8247623443603516, -3.5679376125335693]"
zho_8297c2ddd881a1763ef826a3f48f9919,6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,0,0,0,0,0,zho,[LANG=zho] 6神的女警....卢锡安碰不到的，不做抗性的卢锡安被女警一枪可以点大半管,"[-3.9846222400665283, -3.392274856567383, -3.233555793762207, 1.638972282409668, -1.9460169076919556]"
zho_8d76c23531ee91c26084c40bb8fb2957,青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,0,0,0,0,0,zho,[LANG=zho] 青海西藏也有牧区好吧，而且一点都不膻，不必新疆的羊差,"[-4.3361101150512695, -1.6154489517211914, -2.8927805423736572, -3.976388931274414, -3.3849737644195557]"
zho_f4b19738b16675d5ccba990841bc92f5,山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,0,0,0,0,0,zho,[LANG=zho] 山西最南边的永济，古称蒲州，现存的普救寺，万固寺也不错。至于后建的鹳雀楼，就真的不用去了,"[-3.3273637294769287, -4.2989349365234375, -2.9514081478118896, -3.3704452514648438, -2.9933454990386963]"
zho_30ff794fc27df20741aa368873e5f07b,当初白人把黑人视为奴！并不是没有道理，白人特实际，,0,1,0,0,0,zho,[LANG=zho] 当初白人把黑人视为奴！并不是没有道理，白人特实际，,"[-2.4386026859283447, 4.948647499084473, -2.6794698238372803, -2.833087921142578, -3.331953763961792]"
zho_58f71573e782fc9258fad9fa2a4f85dd,你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,0,0,0,0,0,zho,[LANG=zho] 你好 咱俩商量下 我在桂林动车到贵阳就俩小时 你过来找我 我也过去找你 回信详聊,"[-3.372232675552368, -4.232614994049072, -3.258281707763672, -3.3681492805480957, -3.9002981185913086]"
zho_928c879a1f191fc275c23e9969073b08,我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,0,0,0,1,0,zho,[LANG=zho] 我们应该联系男权吧，就算大男子主义再怎么样也应该不会支持男同，更别说女同了,"[-2.5214743614196777, -2.9175519943237305, -2.5219881534576416, 4.442931175231934, -3.284132719039917]"
zho_d22fe46c6a5f2aff426dee4e7ace625e,那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,0,1,0,0,0,zho,[LANG=zho] 那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,"[-3.4848198890686035, 3.3044822216033936, -2.4238553047180176, -3.861013889312744, -2.772660970687866]"
zho_8e41a18664d47f2fa897586ac2df817d,忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,0,0,0,0,0,zho,[LANG=zho] 忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,"[-2.9335973262786865, -4.196718692779541, -3.148987054824829, -3.466975212097168, -3.5764753818511963]"
zho_fa9baee122dcbfef7a1f2c0c316687ea,安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,0,0,0,0,0,zho,[LANG=zho] 安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,"[-3.42397403717041, -3.27738618850708, -3.243011236190796, -3.9245986938476562, -4.18533992767334]"
zho_3eb9ce86dbd8c68e50fb04fb9ab6adfc,黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,0,1,0,0,0,zho,[LANG=zho] 黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,"[-1.7788774967193604, 1.9970104694366455, -3.307478189468384, -5.104948997497559, -1.3711915016174316]"
zho_753a7389dec8ac4ccc50ef780163e904,我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,0,1,0,0,0,zho,[LANG=zho] 我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,"[-3.047079563140869, 0.8015322685241699, -3.5969862937927246, -4.087279796600342, -2.453460454940796]"
zho_a5d311e89da3a2ac268e461c98c1a135,我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,0,0,0,0,0,zho,[LANG=zho] 我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,"[-3.4841833114624023, -3.644340991973877, -3.3124940395355225, -3.7613396644592285, -3.7866454124450684]"
zho_3327b4f5be033b7212a88739b3bb6fed,是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,0,0,0,1,0,zho,[LANG=zho] 是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,"[-3.846470594406128, -4.170369625091553, -3.439077138900757, -0.34690937399864197, -4.512836933135986]"
zho_1a2a14ff095578fef1b9b8fd7540be42,王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,0,0,0,0,0,zho,[LANG=zho] 王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,"[-3.055927276611328, -4.260044097900391, -3.2226369380950928, -3.6694087982177734, -3.9303536415100098]"
zho_63225ccca88412b0c781620abb061de9,回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,0,1,0,0,0,zho,[LANG=zho] 回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,"[-2.6455087661743164, 5.1927690505981445, -2.5483667850494385, -2.7172627449035645, -2.6652257442474365]"
zho_f7164a14baafbcb6ec387b0217a1c766,说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,0,0,0,1,0,zho,[LANG=zho] 说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,"[-3.6146652698516846, -3.872507333755493, -3.2957160472869873, 1.6958825588226318, -4.282148361206055]"
zho_3ac0b65dcb68c2f2b0347c3d654d2696,租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,0,1,0,0,0,zho,[LANG=zho] 租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,"[-3.367259979248047, 2.7408885955810547, -2.3371195793151855, -4.05103874206543, -2.4741082191467285]"
zho_33bdf0afd970adb37e3d6a5269ef7cf5,盗版真是恶心，我从来都不黑人的，都想黑了,0,1,0,0,0,zho,[LANG=zho] 盗版真是恶心，我从来都不黑人的，都想黑了,"[-3.3941099643707275, -1.9747114181518555, -2.734147071838379, -3.679792881011963, 1.788696050643921]"
zho_b50d882983377d5edf4460afa618a802,咦 这个男的和那个给 号的女的都恶心死了,0,0,0,1,0,zho,[LANG=zho] 咦 这个男的和那个给 号的女的都恶心死了,"[-2.992828130722046, -3.30163836479187, -2.7097396850585938, 4.23258113861084, -2.2442710399627686]"
zho_22d1853c2f76479f749cd06aef9f7a0d,交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,0,0,0,1,0,zho,[LANG=zho] 交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,"[-2.997565507888794, -3.1994357109069824, -3.6151702404022217, 3.0825328826904297, -3.07829213142395]"
zho_26c7694b4881005988cc1c8fc4c8284d,在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,0,0,0,1,0,zho,[LANG=zho] 在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,"[-3.2324070930480957, -2.8861396312713623, -2.6621618270874023, 3.778134346008301, -3.6322250366210938]"
zho_fbe9a299ae887477391e02dc1ded7dde,博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,0,0,0,0,0,zho,[LANG=zho] 博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,"[-3.376204490661621, -4.234904766082764, -3.4598302841186523, -3.4610140323638916, -3.6253421306610107]"
zho_8ea47cc1041f9c5f9199a6789f885672,权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,1,0,0,1,0,zho,[LANG=zho] 权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,"[-1.2856037616729736, -3.7472434043884277, -2.726134777069092, 4.030545234680176, -3.171318769454956]"
zho_c63523877b1f5eaccc00b6d313fc182f,有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,0,0,0,0,0,zho,[LANG=zho] 有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,"[-2.78269362449646, -4.100194931030273, -3.250182628631592, -3.644688129425049, -3.4207842350006104]"
zho_e23f0614c60012f588f49a9472892796,中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,0,0,0,1,0,zho,[LANG=zho] 中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,"[-2.882281541824341, -2.481267213821411, -2.6569607257843018, 4.555655002593994, -2.2954294681549072]"
zho_ad5a4b7c147d5d1281fc1354a3041ac1,就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,0,0,0,0,0,zho,[LANG=zho] 就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,"[-3.174251079559326, -3.938596248626709, -3.3502838611602783, -3.841477632522583, -3.9548146724700928]"
zho_f6c0fffdfeb97249317759f022a877ee,直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,0,0,0,1,0,zho,[LANG=zho] 直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,"[-1.8235489130020142, -3.149090528488159, -3.025195837020874, 4.266982078552246, -2.9461214542388916]"
zho_99819a815533d1c37eae25daebfdaf62,我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,0,0,0,0,0,zho,[LANG=zho] 我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,"[-3.099407434463501, -4.417717933654785, -3.326125383377075, -3.5502309799194336, -3.2817275524139404]"
zho_fba20170610b62df0f1b531edbe2e8a1,是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],0,0,0,0,0,zho,[LANG=zho] 是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],"[-3.341006278991699, -4.19543981552124, -3.085850477218628, -3.5378756523132324, -3.942931652069092]"
zho_8e142d3068ac033bebf7760a40fa4c17,看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,0,0,0,0,1,zho,[LANG=zho] 看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,"[-3.88741135597229, -4.707770347595215, -3.6827502250671387, -2.415602207183838, -2.4128963947296143]"
zho_1c20d3d090f77e019b65140309876a3e,想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,0,1,0,0,0,zho,[LANG=zho] 想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,"[-3.8371269702911377, 1.6270325183868408, -3.520371198654175, -3.688220739364624, -3.9534027576446533]"
zho_599deacab28881f5493f1590b4dd52a2,冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,1,1,0,0,0,zho,[LANG=zho] 冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,"[1.8927786350250244, -1.6553598642349243, -3.426614999771118, -3.3147168159484863, -2.1664845943450928]"
zho_972311d9ce0f3f63316d0a86c4617af0,国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,0,0,0,0,0,zho,[LANG=zho] 国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,"[-3.5080623626708984, -4.539127349853516, -3.59881854057312, -3.162875175476074, -2.198953151702881]"
zho_c55fd1930004d98efd300d12ceaba8f9,哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,0,1,0,0,0,zho,[LANG=zho] 哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,"[-3.549142360687256, 1.538985252380371, -3.3223533630371094, -3.7014260292053223, -4.353872776031494]"
zho_c84b2810b125c61c209ca438c56b4db5,奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,0,1,0,0,0,zho,[LANG=zho] 奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,"[-2.7069060802459717, 2.346864700317383, -3.1919949054718018, -3.7358694076538086, -4.241717338562012]"
zho_d0a2eb994f337e7eb5940888d476c63c,当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,0,0,0,0,0,zho,[LANG=zho] 当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,"[-2.535104751586914, -3.9148244857788086, -3.4027435779571533, -3.665070056915283, -4.077744007110596]"
zho_0ae6d4f0007030db5a010a3108509517,因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,0,0,0,1,1,zho,[LANG=zho] 因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,"[-2.059422254562378, -2.935211181640625, -2.4812846183776855, 4.680413722991943, -2.444462537765503]"
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,0,0,0,0,1,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[-2.0355656147003174, -3.212859630584717, -3.5593760013580322, -3.7896931171417236, 1.240795373916626]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,0,0,0,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[-3.548004627227783, -4.293670654296875, -3.5161683559417725, -1.3377516269683838, -3.372479200363159]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,0,0,0,1,0,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[-2.3329360485076904, -3.323465347290039, -2.7397656440734863, 4.139089584350586, -3.155742645263672]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,0,0,0,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[-3.7222559452056885, -3.5650522708892822, -3.6055924892425537, -3.1313915252685547, -3.13362979888916]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,0,0,0,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[-3.484280586242676, -4.083094596862793, -3.383375406265259, -3.65122652053833, -3.6744279861450195]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,0,0,0,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[-3.2469823360443115, -4.019726753234863, -3.2228305339813232, -3.877511501312256, -3.2766330242156982]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,0,0,0,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[-3.6918962001800537, -4.408658027648926, -3.3227922916412354, -1.4053690433502197, -3.8901479244232178]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,0,0,0,1,0,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[-3.771714448928833, -4.523158073425293, -3.2875049114227295, -0.32278576493263245, -1.6133902072906494]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,0,0,0,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[-3.6787593364715576, -4.1612019538879395, -3.3422799110412598, -3.8111844062805176, -2.7653496265411377]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,0,1,0,0,0,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[-3.115237236022949, 4.338376522064209, -2.932159900665283, -1.613623857498169, -3.719951629638672]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,0,0,0,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[-3.6767094135284424, -4.238982200622559, -3.486560583114624, 0.21866178512573242, -4.007965087890625]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,0,0,0,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[-3.638118267059326, -3.6293785572052, -3.4938857555389404, -3.5599656105041504, -0.5839119553565979]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-3.1427199840545654, -4.173811912536621, -3.1854207515716553, -3.626699924468994, -3.941269636154175]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,0,0,0,1,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-3.571737289428711, -3.6782166957855225, -3.3637545108795166, 0.032112184911966324, 1.120445728302002]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,0,1,0,0,0,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[-1.2277758121490479, 5.08929443359375, -1.0258599519729614, -3.330070972442627, -2.5538718700408936]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,0,1,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[-3.455505609512329, 2.3044538497924805, -3.322486162185669, -3.4146814346313477, -4.409456729888916]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-3.564903974533081, -2.4795432090759277, -3.3149869441986084, -3.931025981903076, -4.34127950668335]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-3.3995444774627686, -3.975869655609131, -3.025238037109375, -3.532076835632324, -4.079680442810059]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[-3.6821489334106445, -3.875460386276245, -3.358473062515259, -0.8145611882209778, -3.6982264518737793]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-3.6517765522003174, -4.341442108154297, -3.4245777130126953, -3.3632609844207764, -3.4320108890533447]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-3.3288300037384033, -3.591466188430786, -3.216002941131592, -3.6955208778381348, -4.047030925750732]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,0,1,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[-3.8248400688171387, 3.825166702270508, -3.073364019393921, -0.18871499598026276, -2.9267876148223877]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,0,0,0,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[-3.184710741043091, -4.144545555114746, -3.1728169918060303, -3.7610676288604736, -3.6287553310394287]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,1,0,0,0,0,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[2.1578524112701416, 0.773294985294342, -3.2216598987579346, -3.793933391571045, -1.4353740215301514]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,0,1,0,0,0,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-3.416334867477417, 0.023921651765704155, -2.7806289196014404, -4.284128189086914, 2.4032227993011475]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,1,0,0,0,0,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[0.23648937046527863, -3.8959848880767822, -3.1585304737091064, -3.026872158050537, -3.5739662647247314]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,0,0,0,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[-3.2747981548309326, -4.167209625244141, -3.255192518234253, -3.710879325866699, -3.8151755332946777]"
