id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,0,0,0,1,0,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-2.666236162185669, -2.8743293285369873, -2.5795979499816895, 4.654957294464111, -2.77097749710083]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,0,1,0,0,0,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[-1.7877496480941772, 5.0110015869140625, -2.875183582305908, -3.0219473838806152, -3.215258836746216]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,0,0,0,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[-3.8571395874023438, -3.0495078563690186, -2.800791025161743, -2.0409886837005615, 1.2050247192382812]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,0,0,0,0,1,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[-3.2200772762298584, -4.116045951843262, -3.460739850997925, -2.183605909347534, -2.7724761962890625]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,0,0,0,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[-3.5998904705047607, -3.47145414352417, 0.1107335016131401, -2.513181686401367, -1.7383010387420654]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,0,0,0,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[-2.3337230682373047, -3.804987668991089, -3.619689702987671, -2.6250717639923096, -2.341580867767334]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,0,0,0,1,0,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[-3.793729305267334, -4.202497482299805, -3.475041627883911, -1.9981564283370972, -4.199925899505615]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,0,0,0,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[-3.1935479640960693, -3.8892014026641846, -3.230285882949829, -3.5232322216033936, -3.5315213203430176]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,0,0,0,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[-3.2845499515533447, -4.161482810974121, -3.412980079650879, -3.6344189643859863, -3.34088134765625]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,0,0,0,1,0,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[-2.5645999908447266, -2.5120766162872314, -2.5877809524536133, 4.621820449829102, -3.3750879764556885]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[-3.501659870147705, -3.781599283218384, -3.2920308113098145, -3.7530136108398438, -3.5777158737182617]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,0,0,0,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[-3.186828374862671, -3.6185460090637207, -3.355293035507202, -3.317704439163208, -3.5244083404541016]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,0,0,0,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[-3.4077162742614746, -3.9895777702331543, -3.329937696456909, -3.475308895111084, -3.604811906814575]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,0,0,0,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-1.6748625040054321, 2.695695161819458, -2.9460060596466064, -3.2526416778564453, -4.473888874053955]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,0,1,0,0,0,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[-2.956789255142212, 3.0289180278778076, -3.0201847553253174, -3.9287023544311523, -3.5000743865966797]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,0,0,0,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[-3.108954668045044, 2.379812479019165, -3.5068447589874268, -3.6823127269744873, -4.016171455383301]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,0,0,0,1,0,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[-3.2805087566375732, -3.5125701427459717, -2.862748384475708, 3.1978976726531982, -3.963404417037964]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,0,0,0,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[-3.2971267700195312, -3.9721176624298096, -3.4109551906585693, -3.708491802215576, -3.066175699234009]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,0,0,0,0,1,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[-2.3924789428710938, 1.6515265703201294, -2.7041537761688232, -3.5752549171447754, 2.1797034740448]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],0,1,0,0,0,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-2.804286241531372, 4.016625881195068, -2.9255635738372803, -3.460181474685669, -3.7308661937713623]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,0,1,0,0,0,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[-3.8135812282562256, 1.863045573234558, -3.5758848190307617, -4.089557647705078, -3.3384673595428467]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,0,0,0,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[-2.9630563259124756, 0.650848925113678, -3.552729368209839, -4.120273113250732, 1.4544992446899414]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,0,0,0,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[-2.945018768310547, -4.112320423126221, -3.0351715087890625, -3.459254503250122, -3.4572646617889404]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,0,0,0,1,0,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-3.0127968788146973, -2.9331018924713135, -2.6027729511260986, 3.8568344116210938, -3.8080122470855713]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,0,0,0,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[-3.498176336288452, -3.776026487350464, -3.4967200756073, -3.769012451171875, -2.775892734527588]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,0,1,0,0,0,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[-4.187453269958496, 0.14820893108844757, -3.795398473739624, -4.019433975219727, -2.2002687454223633]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,0,0,0,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[-3.405364513397217, -4.006752014160156, -3.36625599861145, -3.658346652984619, -3.6623172760009766]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,0,0,0,0,1,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[-2.5569915771484375, 0.6962527632713318, -3.9752771854400635, -3.3904945850372314, -0.37577176094055176]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,0,0,0,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[-3.9848573207855225, -2.1537160873413086, -3.584334373474121, -3.933720111846924, -3.95011568069458]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,0,0,0,1,0,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[-3.464472770690918, -3.594827175140381, -2.775264263153076, 3.842180013656616, -2.602555990219116]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,0,0,0,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[-3.6987457275390625, -3.999629259109497, -3.5001566410064697, -3.2423081398010254, -2.4440231323242188]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[-3.0784220695495605, -3.818408727645874, -3.2654738426208496, -3.9280409812927246, -3.4776065349578857]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,0,0,0,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[-3.673074960708618, -3.6073505878448486, -3.483473777770996, -3.186175584793091, -1.5675544738769531]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,0,0,0,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[-3.4481918811798096, -3.586036443710327, -3.3969311714172363, -3.681351900100708, -3.2509565353393555]"
zho_dac10a30e9ee1bf956812d6f5eba48da,显然是骗子就在上海，于是只买了上海的排名。,0,0,0,0,0,zho,[LANG=zho] 显然是骗子就在上海，于是只买了上海的排名。,"[-3.15156626701355, -3.5060412883758545, -3.1250898838043213, -3.5965349674224854, 0.7796940207481384]"
zho_4926ad0f3f8f55806c944902d5f7eb67,已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,0,0,0,0,0,zho,[LANG=zho] 已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,"[-3.0354487895965576, -4.2118377685546875, -3.1060826778411865, -3.6269242763519287, -3.19819974899292]"
zho_cbfdd3e2198c515a78650873fde50016,黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,0,1,0,0,0,zho,[LANG=zho] 黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,"[-2.3197124004364014, 5.137855052947998, -2.04325795173645, -3.2157115936279297, -2.070309638977051]"
zho_105c06ed7a6b61ec4836fe5a7dc06d0d,上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,0,0,0,0,1,zho,[LANG=zho] 上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,"[-2.802651882171631, -3.896327495574951, -3.086362838745117, -3.125627279281616, 0.44832977652549744]"
zho_105eaedb31b3135ae99b467f10680231,有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,0,1,0,0,0,zho,[LANG=zho] 有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,"[-3.625772476196289, -3.6727685928344727, -3.602520227432251, -2.6533315181732178, -3.5782549381256104]"
zho_7a2d87d9a0cae1691ca3293d59691e1b,四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,0,0,0,0,0,zho,[LANG=zho] 四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,"[-3.528801441192627, -2.9420197010040283, -3.39577579498291, -3.76423716545105, -3.9562599658966064]"
zho_e6eaa8349486e323b8590810079d04f7,我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,0,0,0,0,0,zho,[LANG=zho] 我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,"[-3.133991241455078, -4.122480869293213, -3.434542417526245, -3.806837797164917, -3.252929925918579]"
zho_0edfc4e01a53c44a47d927edcd609a11,只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,0,0,0,0,0,zho,[LANG=zho] 只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,"[-2.398381471633911, -3.2717621326446533, -3.402966260910034, -2.6795217990875244, -0.977296769618988]"
zho_e1c388bc86673fe61abc5c4dcf88344e,我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,0,0,0,0,0,zho,[LANG=zho] 我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,"[-4.082570552825928, 0.11527474224567413, -3.2852160930633545, -3.7291038036346436, -3.965036630630493]"
zho_6908922eb2fc67b57cfe74ee946419ef,跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,0,0,0,0,0,zho,[LANG=zho] 跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,"[-3.3755123615264893, -4.075446128845215, -3.4166314601898193, -3.7489116191864014, -3.484633207321167]"
zho_5ef33ae3eac1ed5e33c4ec075505d2a2,害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],0,0,0,0,0,zho,[LANG=zho] 害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],"[-3.479220151901245, -3.8839449882507324, -3.3893492221832275, -3.645110607147217, -3.484828233718872]"
zho_3f817b60cb2370b4976ed117548027a2,你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,0,1,1,0,0,zho,[LANG=zho] 你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,"[-3.477670669555664, 1.147713303565979, 1.631453037261963, -3.1083595752716064, -3.2141172885894775]"
zho_6036526f468c3479b45b6d9c328bc260,虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,0,1,0,0,0,zho,[LANG=zho] 虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,"[-3.6459298133850098, 3.7180702686309814, -3.1004960536956787, -3.64034366607666, -3.0361974239349365]"
zho_93ba9fca6831374c49270c625e62ee13,群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,0,0,0,0,0,zho,[LANG=zho] 群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,"[-3.83453631401062, -3.4979255199432373, -3.5160391330718994, 1.0101189613342285, -4.026951789855957]"
zho_da6fdde9a7f90d066d13845b6d09375e,youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,1,0,0,0,0,zho,[LANG=zho] youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,"[4.004453659057617, -0.6559926867485046, -2.7772328853607178, -1.9236981868743896, -3.1880900859832764]"
zho_acaaa9ecf55795fbefd679df763cd9b3,一会说不像人，一会说不男不女的人，你可真会给别人贴标签,0,0,0,1,0,zho,[LANG=zho] 一会说不像人，一会说不男不女的人，你可真会给别人贴标签,"[-3.8354809284210205, -3.231982946395874, -3.1468212604522705, 3.4836533069610596, -2.8849663734436035]"
zho_e9df355b264e084b90bc75aa02f25f80,呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,0,0,0,0,0,zho,[LANG=zho] 呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,"[-1.6717947721481323, -4.23066520690918, -3.15960693359375, -3.1837079524993896, -3.9701356887817383]"
zho_3be00c5758e41b347ee2828ce7d3e30d,没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,0,0,0,0,0,zho,[LANG=zho] 没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,"[-4.02210807800293, -3.001312017440796, -3.2667765617370605, -3.803431749343872, -2.233583688735962]"
zho_66a363a3fc99a311eddba06ce7f15591,山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,0,0,0,0,0,zho,[LANG=zho] 山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,"[-3.4751698970794678, -4.158059120178223, -3.3627912998199463, -3.7225658893585205, -2.632974624633789]"
zho_8a8ecec8a13f211253c6c6e35257a0ab,所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,0,1,0,0,0,zho,[LANG=zho] 所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,"[-1.8704668283462524, 5.188277244567871, -2.840341567993164, -2.996389150619507, -2.985971450805664]"
zho_b8a11e478746f55c122b0f84028b855b,兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,0,0,0,0,0,zho,[LANG=zho] 兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,"[-2.1954972743988037, -4.143993377685547, -3.4170963764190674, -3.19149112701416, -3.1707444190979004]"
zho_672c6f397663640e85cdf9fa1c76e704,无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,0,0,0,1,0,zho,[LANG=zho] 无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,"[-2.918241262435913, -2.740034341812134, -2.245595693588257, 4.569052219390869, -3.2137880325317383]"
zho_dd5f93f9484ddc2298c72ef26a6b0ae2,澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,0,0,0,0,0,zho,[LANG=zho] 澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,"[-2.67616868019104, -3.2895467281341553, -3.473109006881714, -3.4130208492279053, -3.8589117527008057]"
zho_7304cae5dcacad5a7838e40360f8a59c,我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,0,1,0,0,0,zho,[LANG=zho] 我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,"[-3.5663726329803467, 3.4576988220214844, -2.279146671295166, -3.9093334674835205, -0.8318172097206116]"
zho_fd9c93d96cd411262952ff2ed60f3650,黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,0,0,0,0,0,zho,[LANG=zho] 黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,"[-3.8731696605682373, -0.5546366572380066, -3.231945276260376, -3.832321882247925, -4.154450416564941]"
zho_427d7f2196bb3bec5de496008b9023bb,不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,0,0,0,0,1,zho,[LANG=zho] 不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,"[-1.975593090057373, -1.9545353651046753, -3.01049542427063, -3.3757717609405518, 3.4512999057769775]"
zho_2f1cb63700e04a5dfdba5f48ff6142eb,"2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！",0,0,0,0,0,zho,"[LANG=zho] 2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！","[-3.0816431045532227, -3.9065144062042236, -3.3208723068237305, -3.381493330001831, -3.9001710414886475]"
zho_e325f2d460325e3a0b796415459e052e,我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,1,1,0,0,0,zho,[LANG=zho] 我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,"[1.7993919849395752, 5.150295257568359, -2.1992623805999756, -1.9689905643463135, -3.1503443717956543]"
zho_23ceca0df29f6481241ebcd8fdf2b59e,幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,0,0,0,0,1,zho,[LANG=zho] 幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,"[-2.5041258335113525, 1.4111865758895874, 3.752713680267334, -2.0342812538146973, -1.0161373615264893]"
zho_ed659abfb3535d76650e74d979b98668,江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,0,1,0,0,0,zho,[LANG=zho] 江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,"[-3.50710129737854, -2.1498842239379883, -3.4714515209198, -4.094672203063965, -2.8053014278411865]"
zho_5d6cf56c7fb1dcaaf64530551232e04c,不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,0,0,0,0,0,zho,[LANG=zho] 不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,"[-3.3997108936309814, -4.403410911560059, -3.533137798309326, -2.0806760787963867, -3.1655499935150146]"
zho_1c64f35c8c18dcce3db752e459f1f994,长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,0,1,0,0,1,zho,[LANG=zho] 长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,"[-2.75805401802063, 4.797782897949219, -2.7641537189483643, -3.593919038772583, -2.288097858428955]"
zho_eec03cd7d19924b3e8d6020a94464561,问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,0,0,0,1,0,zho,[LANG=zho] 问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,"[-3.43792986869812, -3.2647249698638916, -2.86893630027771, 3.6467232704162598, -3.5306038856506348]"
zho_9f17369733378675ef76b6f4849b14de,作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],0,0,0,0,0,zho,[LANG=zho] 作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],"[-3.8868982791900635, -4.180670738220215, -3.3705689907073975, -3.613802909851074, -2.8998866081237793]"
zho_35e0d596ffed889710c6b98e6974fbfd,女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,0,0,0,1,0,zho,[LANG=zho] 女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,"[-1.7773116827011108, -3.0302460193634033, -2.594822645187378, 4.826853275299072, -2.6077675819396973]"
zho_dd7b97320f5adaca0f0eef14c1e8314b,这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,0,0,0,1,0,zho,[LANG=zho] 这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,"[-3.420382022857666, -3.5210320949554443, -2.816629648208618, 3.12920880317688, -3.9881787300109863]"
zho_f7958ec430d5d9527896158439f987c2,我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,0,0,0,0,0,zho,[LANG=zho] 我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,"[-3.0423519611358643, -4.471591949462891, -3.0226857662200928, -2.840944528579712, -3.329979658126831]"
zho_3aeeb34684870e03a27903c28a45fe99,所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,0,0,0,1,0,zho,[LANG=zho] 所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,"[-2.6814043521881104, -3.001199960708618, -2.439055919647217, 4.464517593383789, -3.5710976123809814]"
zho_ee9952dca3cac1286b5664b17f845a09,台湾人这时候应当集体沉默才是[机智],1,0,0,0,0,zho,[LANG=zho] 台湾人这时候应当集体沉默才是[机智],"[2.713653802871704, 1.0085123777389526, -2.950186014175415, -3.0327036380767822, -3.9974515438079834]"
zho_6acfd0a112e50a983eca1915f18c5aac,是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,0,1,0,0,0,zho,[LANG=zho] 是美国白人理想中的美国生活，没有黑人，不用上班，天天跟朋友喝喝酒，吹吹牛，打打炮，完美。,"[-3.0343387126922607, 4.058856010437012, -3.221210241317749, -2.5340170860290527, -3.159144163131714]"
zho_fb87607d127c7a743b34d5b04ae0f659,啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈哈，看了一圈下来都是t好辨别，p很难认出来。,"[-4.036246299743652, -0.7680804133415222, -3.8561136722564697, -2.9806225299835205, -3.130647897720337]"
zho_cc49e87fac7b14061ad18063aed0dc44,所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,0,0,0,0,1,zho,[LANG=zho] 所以我强调了一下，是不是4s，可能湖北是比较落后，一般只到市级，到县的很少,"[-3.523791551589966, -3.780499219894409, -3.322557210922241, -3.7128939628601074, -2.076105833053589]"
zho_eb29525fb313f51f9e8e1ccd3b20c0bd,因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,0,1,0,0,0,zho,[LANG=zho] 因为这个事情让上海市所有上海人开始了提防安徽人到贬低安徽人到看不起外地人这样的转变,"[-3.096055746078491, 3.9846086502075195, -3.326843023300171, -3.5763485431671143, -2.7911593914031982]"
