id,text,polarization,language,input_text,logits
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[1.6280466318130493, -2.0450778007507324]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[-2.203989267349243, 2.0739805698394775]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[0.32854825258255005, -0.34595027565956116]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[0.3869495391845703, -0.6350100636482239]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-2.3105201721191406, 2.5888633728027344]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[3.298703908920288, -3.7744011878967285]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,spa,[LANG=spa] ok pero no puede abortar.,"[2.367831230163574, -2.7015628814697266]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-2.0032246112823486, 2.1811556816101074]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[3.2039873600006104, -3.71500301361084]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-2.0575203895568848, 2.6249256134033203]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-1.7890734672546387, 2.244814872741699]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-1.8347221612930298, 2.082794666290283]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-1.602173924446106, 1.9761537313461304]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[-1.0813369750976562, 0.7847356200218201]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[2.997575283050537, -3.1815872192382812]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[-2.3735339641571045, 2.822232723236084]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.7371281981468201, -0.6698759198188782]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[3.0116426944732666, -3.0128402709960938]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[2.9418978691101074, -3.639677047729492]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[1.958924412727356, -2.0974366664886475]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[3.086930274963379, -3.5094919204711914]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[2.5487263202667236, -2.836775302886963]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[2.2116451263427734, -2.5068678855895996]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[2.862133502960205, -3.268890619277954]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,1,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[-3.46333384513855, 3.937659978866577]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[1.6965889930725098, -2.4204397201538086]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,spa,[LANG=spa] negro. el negro nunca falla,"[3.184434413909912, -3.506031036376953]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[1.3588513135910034, -1.8513202667236328]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,spa,"[LANG=spa] holanda
india
belgica
argelia","[2.9398088455200195, -3.3961386680603027]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[1.4354199171066284, -1.506351113319397]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-0.7278467416763306, 0.584001898765564]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[-3.094334602355957, 3.5357024669647217]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[0.6093717217445374, -0.8092159032821655]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,1,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-1.8700653314590454, 1.7476625442504883]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[3.123995304107666, -3.64516019821167]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-1.4692044258117676, 1.7073413133621216]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[3.3687682151794434, -3.6761441230773926]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-1.0366851091384888, 1.116927981376648]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,spa,[LANG=spa] que aborto nos perdimos!!,"[2.8214597702026367, -3.1577916145324707]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[1.975400447845459, -2.3414628505706787]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-2.645782947540283, 3.0544533729553223]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[0.9806875586509705, -1.4851831197738647]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,spa,[LANG=spa] india lo bane undhi,"[2.5874946117401123, -3.1582140922546387]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-2.0955452919006348, 2.4420597553253174]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-3.0875601768493652, 3.8207807540893555]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.5341151356697083, 0.8808948993682861]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[2.775735855102539, -2.776113510131836]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[2.762293815612793, -3.2322399616241455]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[-3.739737033843994, 4.076140403747559]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,spa,[LANG=spa] se dice homosexual no homofobo,"[0.4017994999885559, -0.15762624144554138]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[1.9660155773162842, -2.3013758659362793]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-0.04745810106396675, -0.7309083938598633]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,spa,[LANG=spa] que la ayuden las feminazis!!,"[-3.583700656890869, 3.974942684173584]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,spa,"[LANG=spa] en negro, viva tw negro","[1.4762858152389526, -2.041262149810791]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[-0.700347363948822, 0.669616162776947]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,spa,[LANG=spa] falta el tema del aborto,"[3.5837533473968506, -3.9911556243896484]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[1.5895057916641235, -1.5365828275680542]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-0.611609160900116, 0.6966462135314941]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-1.3327146768569946, 1.8997541666030884]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[-2.790935754776001, 2.8379967212677]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[-3.394367218017578, 3.6350231170654297]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[-1.4393620491027832, 1.7548671960830688]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[-3.5591678619384766, 4.068690299987793]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,spa,[LANG=spa] israel nunca jugara un mundial,"[1.4185094833374023, -1.6647716760635376]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,spa,[LANG=spa] que puto asco dais hipocritas,"[-3.295894145965576, 3.635850667953491]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,spa,[LANG=spa] mi compita el musulman un crack,"[2.8516855239868164, -3.2672643661499023]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[-1.378387212753296, 1.5096608400344849]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[2.304795742034912, -3.1267263889312744]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[2.914872407913208, -3.275317907333374]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[2.1920323371887207, -2.2725112438201904]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[2.7515735626220703, -2.9862093925476074]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,spa,[LANG=spa] me encantaria ir a israel,"[3.237196445465088, -3.5070548057556152]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[1.2597905397415161, -1.569937825202942]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-3.446845531463623, 3.885028600692749]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[2.3617701530456543, -2.5355374813079834]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,spa,[LANG=spa] israel subira eu te amo entenda,"[1.9950042963027954, -2.0794270038604736]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[-3.603919267654419, 4.127651214599609]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[0.5389828085899353, -0.03927905857563019]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-3.054372549057007, 3.6410346031188965]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[1.3868170976638794, -1.2621692419052124]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[2.594266414642334, -2.659862756729126]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[1.7792428731918335, -1.97609543800354]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[0.22731831669807434, 0.255094051361084]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[2.2790069580078125, -2.9185163974761963]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[2.9774577617645264, -3.7054977416992188]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[1.2775959968566895, -1.2522634267807007]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-2.472142219543457, 2.745798110961914]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[3.0864970684051514, -3.5888381004333496]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,1,spa,[LANG=spa] maricon maricon maricon con con,"[-3.4841675758361816, 4.004251480102539]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[2.9573376178741455, -3.1822397708892822]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[-3.0817203521728516, 3.7109556198120117]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[2.7781782150268555, -3.6488332748413086]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,1,spa,[LANG=spa] move la cabeza gringa estupida,"[-2.886275291442871, 3.525080919265747]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[2.7512550354003906, -3.5951149463653564]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[3.262939453125, -3.3057901859283447]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[1.4909652471542358, -2.59295392036438]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-0.42613333463668823, 1.05417799949646]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,spa,"[LANG=spa] un cholo, indio terruco","[-3.280924081802368, 3.9943199157714844]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[2.3453521728515625, -2.8967626094818115]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[-3.0265731811523438, 3.502885580062866]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-2.728775978088379, 3.0625247955322266]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[1.2424415349960327, -1.261513352394104]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[2.155877113342285, -2.1331348419189453]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[2.8545548915863037, -3.244222640991211]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[2.4744858741760254, -2.874601125717163]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,1,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-0.022670427337288857, -0.20611892640590668]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[-2.771141767501831, 3.005291700363159]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[2.8246731758117676, -3.2143020629882812]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[-3.5079779624938965, 3.771970272064209]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[3.582127571105957, -4.263449668884277]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-0.7279852032661438, 0.8698822855949402]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[2.5440621376037598, -2.7628207206726074]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[-2.997650623321533, 3.117882251739502]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[-3.3377525806427, 3.671490430831909]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[3.3367919921875, -3.7724878787994385]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,1,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[-0.008843129500746727, 0.34242698550224304]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[-2.247171401977539, 2.5403428077697754]"
spa_1956353393371154758e84cc8fd884de,"cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen",0,spa,"[LANG=spa] cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen","[-2.013248920440674, 2.0075066089630127]"
spa_a6fd12db455027000cf804695d3b817d,"blinken que casualmente es judio, a quien va a favorecer",0,spa,"[LANG=spa] blinken que casualmente es judio, a quien va a favorecer","[0.09422766417264938, 0.0714399591088295]"
spa_ad70cb16ef9ca704ed4e0eff2e96c245,lo mismo que a un terrorista del islam. no veo la diferencia.,1,spa,[LANG=spa] lo mismo que a un terrorista del islam. no veo la diferencia.,"[-1.591401219367981, 1.8976178169250488]"
spa_429af66cce3771885f4e8219b368d85e,2022 ano de la reescritura feminista,0,spa,[LANG=spa] 2022 ano de la reescritura feminista,"[2.4669737815856934, -3.0183920860290527]"
spa_4b575d22bab86b93d04164ae9701810d,delta india charlie kilo,0,spa,[LANG=spa] delta india charlie kilo,"[2.902265787124634, -3.435938596725464]"
