id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_69d579f036b402940eac9487fb71a311,"Да нихрена. У нас в городе все лгбт-клубы еще пару дней назад устраивали масштабные ""карантин-пати"".",0,0,0,1,0,rus,"[LANG=rus] Да нихрена. У нас в городе все лгбт-клубы еще пару дней назад устраивали масштабные ""карантин-пати"".","[-4.226944923400879, -3.9331133365631104, -3.7507314682006836, -3.662604570388794, -5.069343566894531]"
rus_b6e06f43f11e8773af3f8ed24b0710aa,Всё  допрыгались  марсианам ждать надоело. Решено открыть ящик Фандоры из космического чугуна и спустить с поводка первую разумную инфекцию. это будет Амодий Аврелий - поражает исключительно миллиардеров. Потому што время фсё.,0,0,0,0,0,rus,[LANG=rus] Всё  допрыгались  марсианам ждать надоело. Решено открыть ящик Фандоры из космического чугуна и спустить с поводка первую разумную инфекцию. это будет Амодий Аврелий - поражает исключительно миллиардеров. Потому што время фсё.,"[-3.6486048698425293, -4.553317070007324, -3.890781879425049, -3.442082643508911, 0.2683371901512146]"
rus_7172d7eaba009ba064242ce24690de1d,"да нет я тоже не понимаю прикола таких кф но если они есть значит проблема часто обсуждается поэтому хули нет

тем более тот же ислам определённо есть за что ненавидеть и его фанатиков тоже (кстати скорее всего это мужланы которые распространяют ненависть к женщинам лол)",0,0,1,1,0,rus,"[LANG=rus] да нет я тоже не понимаю прикола таких кф но если они есть значит проблема часто обсуждается поэтому хули нет

тем более тот же ислам определённо есть за что ненавидеть и его фанатиков тоже (кстати скорее всего это мужланы которые распространяют ненависть к женщинам лол)","[-2.5326671600341797, -2.829669952392578, 2.676609992980957, -1.0954396724700928, -5.108616828918457]"
rus_a49d7d5c80e5b3bae12099ed2cce789c,список просмотренных фильмов на карантине буквально: триллер -&gt  лесбиянки -&gt  психология -&gt  триллер -&gt  ужасы -&gt  лесбиянки -&gt ,0,0,0,0,0,rus,[LANG=rus] список просмотренных фильмов на карантине буквально: триллер -&gt  лесбиянки -&gt  психология -&gt  триллер -&gt  ужасы -&gt  лесбиянки -&gt ,"[-4.245664596557617, -3.9180259704589844, -3.793322801589966, -3.5108611583709717, -5.3313798904418945]"
rus_bf43e5571c27883ed3c6bd76f9b5aeb4,@USER @USER и нагесли нацискую) но сдалана он в ссср 😉 она совок полностью  сносите ее,0,0,0,0,0,rus,[LANG=rus] @USER @USER и нагесли нацискую) но сдалана он в ссср 😉 она совок полностью  сносите ее,"[0.6491810083389282, -1.9337456226348877, -4.057730197906494, -3.987720012664795, -4.981215476989746]"
rus_c565a1efcf8702a9d29a7323d1075461,Они все случаи на ОРВИ списывают,0,0,0,0,0,rus,[LANG=rus] Они все случаи на ОРВИ списывают,"[-4.4606709480285645, -4.071019649505615, -3.730301856994629, -3.653768301010132, -4.3844313621521]"
rus_d1dc0fd0939c0ac14efcbb1654986250,я помню вопли на РПЦ. когда в Петербург привезли мощи и верующие многочисленные  пошли им поклониться.Они не только поклонялись они целовали икону.Их пришло 70 000 человек.на 5 апреля в Петербурге 191 заболевший.Я не против карантина  отнюдь  Бога не надо искушать,0,0,0,0,0,rus,[LANG=rus] я помню вопли на РПЦ. когда в Петербург привезли мощи и верующие многочисленные  пошли им поклониться.Они не только поклонялись они целовали икону.Их пришло 70 000 человек.на 5 апреля в Петербурге 191 заболевший.Я не против карантина  отнюдь  Бога не надо искушать,"[-2.196554183959961, -4.770026683807373, 0.7138764262199402, -3.670074939727783, -4.747334957122803]"
rus_ca5415b30be96d422f072ebdd6d8851b,@USER Разве все разговоры о братских народах не пошли от того  что мы все славяне?,0,0,0,0,0,rus,[LANG=rus] @USER Разве все разговоры о братских народах не пошли от того  что мы все славяне?,"[-4.045592784881592, -3.3834102153778076, -3.759261131286621, -3.8757688999176025, -5.515915870666504]"
rus_2044e725885c6df380b6ea6c90cf4e09,Кто о чем  а сышыа о дискриминации. Ни одного умного слова во всех источниках  только пустая статистика о том что чёрные умирают. Италия уже нашла у себя причины повышенной смертности на генетическом уровне  а эти опять топят за притеснение и расизм. Заебали.,0,0,0,0,0,rus,[LANG=rus] Кто о чем  а сышыа о дискриминации. Ни одного умного слова во всех источниках  только пустая статистика о том что чёрные умирают. Италия уже нашла у себя причины повышенной смертности на генетическом уровне  а эти опять топят за притеснение и расизм. Заебали.,"[-3.0589380264282227, 1.9810669422149658, -4.21826171875, -4.426555633544922, -4.153892993927002]"
rus_3adaf7de8eb6ccd5d8cb8ba1ee0737e5,Надеюсь  те  кто его использовал  мучил и бросил - сдохнут от короновируса без ивл и мед помощи в короткие сроки. Твари  а не люди.,0,0,0,0,1,rus,[LANG=rus] Надеюсь  те  кто его использовал  мучил и бросил - сдохнут от короновируса без ивл и мед помощи в короткие сроки. Твари  а не люди.,"[-3.214797019958496, -4.261250972747803, -3.3988795280456543, -3.6350924968719482, 1.9219555854797363]"
rus_116e42c16835335bdc8b7691904724c3,@USER Мужчины  носящие маску на подбородке  надевают презерватив на яйца (с),0,0,0,0,0,rus,[LANG=rus] @USER Мужчины  носящие маску на подбородке  надевают презерватив на яйца (с),"[-3.3572049140930176, -5.0324554443359375, -3.5139806270599365, 0.2518260180950165, -4.350252151489258]"
rus_c164bfd595f8ebe8ca38b16a778986cc,@USER Чувствую себя самозванцем  так как айтишник  моюсь и не чувствую синдром самозванца от этого 🤭,0,0,0,0,0,rus,[LANG=rus] @USER Чувствую себя самозванцем  так как айтишник  моюсь и не чувствую синдром самозванца от этого 🤭,"[-4.291437149047852, -4.099442958831787, -4.058432579040527, -3.901353120803833, -4.590818405151367]"
rus_53d6c515cb8215631ea445bdb8ff3270,Я атеист  но в тебя уверую,0,0,0,0,0,rus,[LANG=rus] Я атеист  но в тебя уверую,"[-4.191410064697266, -4.46705961227417, -3.262295722961426, -3.611483335494995, -4.745088577270508]"
rus_dd54995f975ba56de05d84a1ef286933,Да вы заколебали со своим коронавирусом Люди  поймите  нам до этого вируса нет НИКАКОГО дела. Белые от него НЕ УМИРАЮТ  даже если мы заразимся - для нас это не более чем грипп. Хватит разводить панику и молоть чепуху. Азиаты могут переживать - а вы успокойтесь уже #coronovirues,0,1,0,0,0,rus,[LANG=rus] Да вы заколебали со своим коронавирусом Люди  поймите  нам до этого вируса нет НИКАКОГО дела. Белые от него НЕ УМИРАЮТ  даже если мы заразимся - для нас это не более чем грипп. Хватит разводить панику и молоть чепуху. Азиаты могут переживать - а вы успокойтесь уже #coronovirues,"[-4.069913864135742, -1.5517603158950806, -4.190593242645264, -5.231899738311768, -4.104273796081543]"
rus_652ed1190e2a7062907eb02e36ceeb2c,Благодаря карантину и вирусу  у большинства мачо появился новый способ подкатить. ДЕВУШКИ  будьте осторожны  не ведитесь на их провокации!!! Новый вид мачо уже вышли на охоту!!,0,0,0,0,0,rus,[LANG=rus] Благодаря карантину и вирусу  у большинства мачо появился новый способ подкатить. ДЕВУШКИ  будьте осторожны  не ведитесь на их провокации!!! Новый вид мачо уже вышли на охоту!!,"[-4.496303081512451, -3.5801470279693604, -3.650428533554077, -2.3336288928985596, -4.377320766448975]"
rus_98518215ff12739d8ea17722e3fc7850,Тут народ накопал в архиве-как Паша способствовал распространению вируса.За это с гебнявого патриархата тоже нужно спросить за распространение.Почаевская лавра тоже заражена-4 молдаван привезли оттуда домой вирус.,0,0,1,0,0,rus,[LANG=rus] Тут народ накопал в архиве-как Паша способствовал распространению вируса.За это с гебнявого патриархата тоже нужно спросить за распространение.Почаевская лавра тоже заражена-4 молдаван привезли оттуда домой вирус.,"[-1.8414535522460938, -3.6156222820281982, 2.4557249546051025, -2.340636730194092, -3.2366907596588135]"
rus_7330c2c9911919a98016ee943a1c6874,Сейчас  наверное  вся секта бизнес молодости перепродает друг другу антисептики и маски оптом.,0,0,0,0,0,rus,[LANG=rus] Сейчас  наверное  вся секта бизнес молодости перепродает друг другу антисептики и маски оптом.,"[-4.060657501220703, -4.815589904785156, -4.1445159912109375, -4.365082263946533, -3.679765462875366]"
rus_d5401a993545c46aa029acea4786816c,"Россияне применяют тактику «выжженной земли» и в своей же Судже 

Улицы этого небольшого города в Курской области рашисты забрасывают бомбами и ракетами   превращая жилые кварталы в руины.

Российским террористам без разницы  кого бомбить – украинцев  сирийцев или своих же сограждан в Судже.",1,0,0,0,0,rus,"[LANG=rus] Россияне применяют тактику «выжженной земли» и в своей же Судже 

Улицы этого небольшого города в Курской области рашисты забрасывают бомбами и ракетами   превращая жилые кварталы в руины.

Российским террористам без разницы  кого бомбить – украинцев  сирийцев или своих же сограждан в Судже.","[2.640737771987915, -0.20600320398807526, -3.3366551399230957, -2.9936602115631104, -4.648105144500732]"
rus_7f67ed13b37a403a078558bb0a6063b3,@USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,0,0,0,0,0,rus,[LANG=rus] @USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,"[-3.3186545372009277, -4.05980920791626, -3.719115734100342, -3.8179845809936523, -4.362700939178467]"
rus_a8227655805d46a094d4157f0092d4fe,"⚡️США тоже планируют ввести санкции против Путина 

CNN",0,0,0,0,0,rus,"[LANG=rus] ⚡️США тоже планируют ввести санкции против Путина 

CNN","[-4.194271087646484, -3.920109987258911, -3.9717421531677246, -3.611262559890747, -4.957113742828369]"
rus_15f4c220da40db667e80f39e542feab8,@USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,0,0,0,0,0,rus,[LANG=rus] @USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,"[-3.5265767574310303, -3.5888783931732178, -2.019545555114746, -2.788069248199463, -3.3636634349823]"
rus_19e4f91bd3eccf59792e0e7459fe7fad,+ мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),0,0,0,0,0,rus,[LANG=rus] + мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),"[-3.678128242492676, -4.017811298370361, -3.771984577178955, 0.20291174948215485, -5.1392974853515625]"
rus_964350e9bf0ead5b86451a6d3569c72f,в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,0,0,0,0,0,rus,[LANG=rus] в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,"[-3.7623908519744873, -3.3448479175567627, -4.104936599731445, -4.48974609375, -5.13170862197876]"
rus_cc0c54b87be9d5ba331cbc6bef4eaa3a,Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),0,0,0,0,0,rus,[LANG=rus] Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),"[-4.29190731048584, -3.823803186416626, -3.8013134002685547, -2.898980140686035, -5.32874870300293]"
rus_2357ff51fca2abf6b6f0c07b880b0bb4,@USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,"[-3.461824893951416, -4.706511974334717, -4.284156799316406, -4.1923980712890625, -3.7274396419525146]"
rus_f11c18d242bc3eee00f339cfa9a9551d,сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,0,1,0,0,0,rus,[LANG=rus] сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,"[-3.0556106567382812, 1.5854555368423462, -3.9082295894622803, -4.3414530754089355, -5.001452922821045]"
rus_9c7c39640a8123b4b35af9327833a19c,@USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,0,1,0,0,0,rus,[LANG=rus] @USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,"[-3.604923725128174, -0.3699966371059418, -3.9143409729003906, -4.365758895874023, -5.454449653625488]"
rus_24882e27c321e09f65291900745a9f1a,Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,0,0,0,0,0,rus,[LANG=rus] Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,"[-4.325782299041748, -4.218103408813477, -3.9912877082824707, -3.799741506576538, -4.521858215332031]"
rus_15d6cb46b9a2b8ca5f76b8bdd1234656,Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,0,0,0,0,0,rus,[LANG=rus] Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,"[-4.527981758117676, -3.608011484146118, -4.191615581512451, -4.143345355987549, -4.300504207611084]"
rus_cc68a44494310de4bcf5aadd48ff1e2e,@USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,0,0,0,0,0,rus,[LANG=rus] @USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,"[-4.238007068634033, -3.422032594680786, -3.86716890335083, -4.064580917358398, -5.230663299560547]"
rus_6f1ce18a1a36107104ace1a19742d34e,и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,0,0,0,0,0,rus,[LANG=rus] и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,"[-4.165574550628662, -3.7864835262298584, -4.058619499206543, -3.600778579711914, -5.060437202453613]"
rus_ec608facc4273e6750d4f14c390d5b65,"не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили",0,0,0,0,0,rus,"[LANG=rus] не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили","[-4.207327365875244, -3.8715412616729736, -3.9678726196289062, -3.0128536224365234, -4.9424147605896]"
rus_262d4731c31e804392a5ff50ee208520,у прыщей тоже карантин и они все изолировались у меня на лице,0,0,0,0,0,rus,[LANG=rus] у прыщей тоже карантин и они все изолировались у меня на лице,"[-4.103109836578369, -3.824960470199585, -3.8685569763183594, -3.6590516567230225, -4.958520412445068]"
rus_305a76383dfd7f5d92303bfb9960ac5d,Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,0,0,0,0,0,rus,[LANG=rus] Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,"[-3.948554277420044, -3.9089977741241455, -3.594745635986328, -3.666358709335327, -4.984906196594238]"
rus_fee81fec582d1a2ce5015ac8712f4239,Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,0,0,0,0,0,rus,[LANG=rus] Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,"[-4.034183025360107, -3.8959920406341553, -3.5944271087646484, -0.3368323743343353, -5.247533798217773]"
rus_ffacfe533d8a63e07225c272a35e1a73,@USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),0,0,0,0,0,rus,[LANG=rus] @USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),"[-3.922146797180176, -3.632659435272217, -4.108064651489258, -4.137416362762451, -5.015565395355225]"
rus_fb0cc2c48e78bf98ae1a284e593a8f4a,"Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️",0,1,0,0,0,rus,"[LANG=rus] Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️","[-3.6399004459381104, -0.4967154562473297, -3.562621593475342, -3.9763574600219727, -5.253877639770508]"
rus_fb9d4db0e0bc38fbda075e9d542f4fa2,"Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""",1,0,0,0,0,rus,"[LANG=rus] Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""","[3.556523084640503, -2.885024309158325, -3.0072898864746094, -2.9033515453338623, -2.744448661804199]"
rus_eed01f1fc5b054b23d7e58ed684c88d6,Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,0,1,0,0,0,rus,[LANG=rus] Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,"[0.4683349132537842, 1.9395829439163208, -3.729498863220215, -4.174217700958252, -3.5053701400756836]"
rus_0038010484531275d64bdb4a8d17e3e8,"Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться",0,0,0,0,0,rus,"[LANG=rus] Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться","[-3.935166358947754, -3.0552115440368652, -4.446915626525879, -4.465316295623779, -4.396740436553955]"
rus_41b969d51aac95aaa7334c6a8e70bcb3,За такой гонорар только мигранты согласятся. А что им остаётся?,0,0,0,0,0,rus,[LANG=rus] За такой гонорар только мигранты согласятся. А что им остаётся?,"[-3.9216036796569824, -1.695311188697815, -4.235705375671387, -4.096282958984375, -4.748599529266357]"
rus_ec7c62db6cc4a8ec71b2a5948ae9bb30,в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,1,0,0,0,0,rus,[LANG=rus] в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,"[3.021045207977295, 0.37180474400520325, -3.508838176727295, -2.8363234996795654, -4.488683223724365]"
rus_60ef6eedf154be662a081b6edc104d73,Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,0,0,0,0,0,rus,[LANG=rus] Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,"[-4.153822898864746, -3.89243221282959, -3.8083438873291016, -3.7275593280792236, -5.159214496612549]"
rus_a7a14e1f916ee2548b4cd1774f46cf54,"иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.",0,0,0,0,0,rus,"[LANG=rus] иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.","[-1.6463117599487305, -2.7395107746124268, -4.4593119621276855, -2.904021739959717, -5.091840744018555]"
rus_28b3209c278a5ad1098bbef99f93e69c,казахи же как раз азиаты,0,0,0,0,0,rus,[LANG=rus] казахи же как раз азиаты,"[-3.5117452144622803, -2.2124269008636475, -3.816925048828125, -4.145509719848633, -5.423281192779541]"
rus_0ba1a1c18e5af5937f5f5af1d0cfde58,@USER @USER При чём тут турки?,0,0,0,0,0,rus,[LANG=rus] @USER @USER При чём тут турки?,"[-3.836069107055664, -3.0539493560791016, -3.9921720027923584, -3.8438291549682617, -5.293332099914551]"
rus_eec7015c4672e822e02d05e4a7fb9ec5,Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,0,0,0,0,0,rus,[LANG=rus] Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,"[-1.7743393182754517, 0.3657068610191345, -3.936375379562378, -1.8983850479125977, -4.842226982116699]"
rus_1be628ff8634678dff0567505bcd20de,"Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]",0,0,0,0,0,rus,"[LANG=rus] Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]","[2.2013936042785645, -4.487844944000244, -3.156747341156006, -3.137460231781006, -2.0040738582611084]"
rus_200578e11b553321aeac736e960afb3b,Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,0,0,0,0,0,rus,[LANG=rus] Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,"[-1.1800849437713623, 1.3490711450576782, -2.2589688301086426, -3.274176836013794, -1.9611127376556396]"
rus_5ae2c517adbed797a5884e496fdca39b,@USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,"[-4.031408309936523, -3.1378042697906494, -3.765137195587158, -4.172121524810791, -5.564720153808594]"
rus_9200fcf2a2c1ce5cf76a5d6c634e1fe1,Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,0,0,0,0,0,rus,[LANG=rus] Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,"[-3.6982858180999756, -3.648200273513794, -0.6115750670433044, -3.2439424991607666, -4.414028644561768]"
rus_e516036f0dce305d13fc83d24ab53492,Он наш. С Бухары  айтишник. Сейчас в Штатах.,0,0,0,0,0,rus,[LANG=rus] Он наш. С Бухары  айтишник. Сейчас в Штатах.,"[-4.088577747344971, -3.914285659790039, -4.144920349121094, -3.7048447132110596, -4.753177165985107]"
rus_29bf975fe40e27dc536f96e5e0873b10,В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,0,0,0,0,0,rus,[LANG=rus] В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,"[-4.224888324737549, -4.274178981781006, -3.1810052394866943, -3.7592313289642334, -5.235118865966797]"
rus_cd78c54ff380084ce1f3a675e9198193,Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,1,0,0,0,0,rus,[LANG=rus] Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,"[3.568873882293701, -2.3519132137298584, -3.217951774597168, -2.381423234939575, -4.172891616821289]"
rus_048d5ba7004247930421a0b70a7096b7,Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,0,0,1,0,0,rus,[LANG=rus] Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,"[-3.862990140914917, -4.36704158782959, -0.9164381623268127, -3.9767210483551025, -5.121035099029541]"
rus_c90f3463d7cc91522397fd6a9ecc95d8,Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,0,0,0,0,0,rus,[LANG=rus] Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,"[1.971222996711731, -5.139771938323975, -3.292203426361084, -3.3473589420318604, -3.5709712505340576]"
rus_642472756ae052fcf5f8a3de210d1299,"@USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
","[0.9821541905403137, -3.1184637546539307, -3.6741394996643066, -4.090502738952637, -3.361860990524292]"
rus_1b815ca1912075c346f803d7cee4e46e,Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,0,0,0,0,0,rus,[LANG=rus] Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,"[-4.0766448974609375, -4.387490749359131, -4.057034969329834, -4.02296257019043, -3.4980313777923584]"
rus_8b0efdaa86e3363d758fe0160776d6cb,Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,0,0,0,0,0,rus,[LANG=rus] Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,"[-4.109135150909424, -3.8274729251861572, -3.8931736946105957, -3.7715275287628174, -5.2830939292907715]"
