id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_8d0d7d406ff941aa7cb15937b5da3c7d,@USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,"[1.4325618743896484, -0.8156561851501465, -2.8644936084747314, -3.0202198028564453, -3.0943830013275146]"
amh_8ad2e91dcfed0a31ecde2beddecf3d34,የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,0,0,0,0,0,amh,[LANG=amh] የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,"[1.6620439291000366, -2.0515804290771484, -3.761428117752075, -1.7329645156860352, 0.8070889711380005]"
amh_98d21aaf43480ae5b1177fa101565ac6,ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,0,0,0,0,0,amh,[LANG=amh] ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,"[-2.798661231994629, -3.354363441467285, -3.7917017936706543, -4.731192111968994, -4.435061454772949]"
amh_5368971d6f9a622119be8e921c79b9cc,ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,1,0,0,0,0,amh,[LANG=amh] ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,"[2.857738494873047, -0.715856671333313, -3.2425127029418945, -2.210297107696533, -1.1347068548202515]"
amh_3c850c3ca6a225f49d5288dd4124d96d,ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,0,0,0,0,0,amh,[LANG=amh] ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,"[-0.2145388126373291, -0.6941088438034058, -2.9763951301574707, -3.963310718536377, -1.0802078247070312]"
amh_2c3c7d57432a4b37f29d3f5b947b97a5,አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,1,1,0,0,0,amh,[LANG=amh] አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,"[2.5247654914855957, -0.5359164476394653, -3.2320103645324707, -3.08451509475708, 0.9476310610771179]"
amh_7399c04cc6df38452475c5b42db298e1,ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,0,0,0,0,0,amh,[LANG=amh] ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,"[2.316859006881714, 0.3215732276439667, -3.5629160404205322, -2.7145752906799316, -0.8764191269874573]"
amh_5ceec29f7c69432912bfb5a777cc3311,ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,0,0,0,0,0,amh,[LANG=amh] ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,"[-0.07004421949386597, -0.16712172329425812, -3.2661168575286865, -3.028571605682373, -0.5904662609100342]"
amh_9d7f7ce7c2ddf8682c78612a4b390f2a,@USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,1,0,0,0,0,amh,[LANG=amh] @USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,"[2.992999315261841, -1.0174229145050049, -3.044724941253662, -1.9088371992111206, -1.91795015335083]"
amh_013494200f55b03d46449d62a89a25ac,(ከተማ ንጉስ) የፀገዴ ዋና ከተማ በኢፌድሪ መከላከያ ሰራዊታችን ቁጥጥር ስር ገብታለች!! #TPLF ፍርጠጣ ላይ ነች Via FB,0,0,0,0,0,amh,[LANG=amh] (ከተማ ንጉስ) የፀገዴ ዋና ከተማ በኢፌድሪ መከላከያ ሰራዊታችን ቁጥጥር ስር ገብታለች!! #TPLF ፍርጠጣ ላይ ነች Via FB,"[1.2174924612045288, -2.2846930027008057, -3.806633472442627, -3.2188334465026855, -2.827035427093506]"
amh_081261d93d6579dd867d16444c0baf44,#Ethiopia : በምሰራቅ ወለጋ ኪረሙ ወረዳ የሸኔ ታጣቂዎች በህዝብ ላይ ሊያደርሱ የነበረው ጥቃት በሚሊሻና በህዝብ ትብብር ከሽፏል፤ ታጣቂዎቹም በተወሰደባቸው እርምጃ አካባቢውን ለቀው ፈርጥጠው ጠፍቷል።,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : በምሰራቅ ወለጋ ኪረሙ ወረዳ የሸኔ ታጣቂዎች በህዝብ ላይ ሊያደርሱ የነበረው ጥቃት በሚሊሻና በህዝብ ትብብር ከሽፏል፤ ታጣቂዎቹም በተወሰደባቸው እርምጃ አካባቢውን ለቀው ፈርጥጠው ጠፍቷል።,"[0.4096820056438446, -1.346387505531311, -3.594848155975342, -4.001603603363037, -3.6983227729797363]"
amh_3fcc4edd7255397a74416d758267054e,ኧረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ዛሬ ወያኔ ተንዶ ኢትዮጵያዊነት አሸንፏል!!! #ሼር,1,0,0,0,0,amh,[LANG=amh] ኧረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ዛሬ ወያኔ ተንዶ ኢትዮጵያዊነት አሸንፏል!!! #ሼር,"[1.9981359243392944, -0.30174514651298523, -3.0207648277282715, -3.25516676902771, -0.6084172129631042]"
amh_7261c0ac894f1c9f3dd5dabd8ca48287,ምረር እንደ ቅል !! ሁለተኛውን ዙር የአማራ ፋኖ ሰልጣኞችን ዛሬ የካቲት 20 ቀን 2014 ዓ.ም ደሴ ከተማ በማስመረቅ ላይ ነች።,0,0,0,0,0,amh,[LANG=amh] ምረር እንደ ቅል !! ሁለተኛውን ዙር የአማራ ፋኖ ሰልጣኞችን ዛሬ የካቲት 20 ቀን 2014 ዓ.ም ደሴ ከተማ በማስመረቅ ላይ ነች።,"[-2.6362173557281494, -3.06899356842041, -4.1940765380859375, -4.415628433227539, -4.181559085845947]"
amh_afbea1818b4ca44f3b79a917298586ab,ለዕለታዊ ዜና: አስፈሪ የሩሲያ ታንክ አውዳሚ ቡድን ወደ ዩክሬን ገባ የአሜሪካና ጀርመን ታንኮችን አነደዷቸው _ Semonigna,1,1,0,0,0,amh,[LANG=amh] ለዕለታዊ ዜና: አስፈሪ የሩሲያ ታንክ አውዳሚ ቡድን ወደ ዩክሬን ገባ የአሜሪካና ጀርመን ታንኮችን አነደዷቸው _ Semonigna,"[0.7038357853889465, -1.4327757358551025, -4.130338668823242, -3.3990976810455322, -1.1201717853546143]"
amh_b58807a7aa9606293523b6f13f878f54,@USER @USER በአብይ የታወጀዉ ጦርነት የትግራይ ህዝብን ለማጥፋት ዒላማ ያደረገ እንደሆነ ተገለፀ።,1,1,0,0,1,amh,[LANG=amh] @USER @USER በአብይ የታወጀዉ ጦርነት የትግራይ ህዝብን ለማጥፋት ዒላማ ያደረገ እንደሆነ ተገለፀ።,"[1.8016128540039062, 0.3877866566181183, -3.242741107940674, -2.591278553009033, -1.573104739189148]"
amh_3da217d570f403cc5335b534e30f13aa,@USER ኣብይ የአማራን ድጋፍ ለማግኘት አማራን ይፈጃል,0,1,0,0,1,amh,[LANG=amh] @USER ኣብይ የአማራን ድጋፍ ለማግኘት አማራን ይፈጃል,"[1.036816120147705, 1.2550288438796997, -1.6591519117355347, -1.587138295173645, 0.6655749082565308]"
amh_34aef67bbc087e33f65e83f4f81a4630,ስግብግቡ ጁንታው ቡድን ግብዓተ መሬቱ ሊፈፀም ከጫፍ ደርሳል::ጀግናው የሀገር መከላከያ ሰራዊታችን ይህንን ተልዕኮ በብቃት እየተወጣው እንደሆነ ተገልፃል!!! ድል ለሀገር ኩራት ለሆነው ለሀገር መከላከያ ሰራዊታችን!!!,1,0,0,0,0,amh,[LANG=amh] ስግብግቡ ጁንታው ቡድን ግብዓተ መሬቱ ሊፈፀም ከጫፍ ደርሳል::ጀግናው የሀገር መከላከያ ሰራዊታችን ይህንን ተልዕኮ በብቃት እየተወጣው እንደሆነ ተገልፃል!!! ድል ለሀገር ኩራት ለሆነው ለሀገር መከላከያ ሰራዊታችን!!!,"[2.8545570373535156, -1.31779944896698, -3.214431047439575, -2.226445436477661, -1.6310040950775146]"
amh_56c5e26e739b214cb21dacd9e5fdddb1,ሰበር ወደ አበርገሌ በመጠጋት ላይ የነበረው የህወሓት ጦር በአየር ኃይል ተደመሰሰ,1,0,0,0,0,amh,[LANG=amh] ሰበር ወደ አበርገሌ በመጠጋት ላይ የነበረው የህወሓት ጦር በአየር ኃይል ተደመሰሰ,"[1.492037057876587, -1.3179655075073242, -3.4842746257781982, -3.7520828247070312, -3.4568262100219727]"
amh_40057e1f2f8658d63cbf2504a0411247,@USER በፕሮፓጋንዳም ይሁን በሌላ ጁንታውን ከማስወገድ ውጪ ሌላ አጀንዳ ሊኖረን አይገባም:: ይህን ሀሳብ የሚቃረን ካለ ጀርባው ሊጠና ይገባል::,1,0,0,0,0,amh,[LANG=amh] @USER በፕሮፓጋንዳም ይሁን በሌላ ጁንታውን ከማስወገድ ውጪ ሌላ አጀንዳ ሊኖረን አይገባም:: ይህን ሀሳብ የሚቃረን ካለ ጀርባው ሊጠና ይገባል::,"[2.2896413803100586, -1.6442543268203735, -2.7479588985443115, -1.8615624904632568, -1.2329493761062622]"
amh_ca6f91de53904c1414b9c19e74aee7dc,ሚኒሊክ 7 ሆነው ለ70 ጠላት በ30 ደቂቃ አሸነፉ በ24 ሰዓት የሚኒሊክ ቤተመንግስት እንረከባለን በአማራ ክልል ያለው ፕሮፖጋንዳ #amora,1,1,0,0,0,amh,[LANG=amh] ሚኒሊክ 7 ሆነው ለ70 ጠላት በ30 ደቂቃ አሸነፉ በ24 ሰዓት የሚኒሊክ ቤተመንግስት እንረከባለን በአማራ ክልል ያለው ፕሮፖጋንዳ #amora,"[1.4548765420913696, 0.5241597890853882, -2.704875946044922, -2.7454183101654053, 0.043133411556482315]"
amh_c64ebd252d609eb7be883928cab715d0,አወ ለ ኢትዮጵያ ገና መሰዋት እንሆናለን እኛ አማራወች ምክንያቱም አያቶቻችን ሲያሳድጉን እንደሰዉ እንጂ እንደክልል እንድናስብ አይደለም ቀርፀዉ ያሳደጉን,1,1,0,0,0,amh,[LANG=amh] አወ ለ ኢትዮጵያ ገና መሰዋት እንሆናለን እኛ አማራወች ምክንያቱም አያቶቻችን ሲያሳድጉን እንደሰዉ እንጂ እንደክልል እንድናስብ አይደለም ቀርፀዉ ያሳደጉን,"[-1.0633453130722046, 2.0155556201934814, -2.472214460372925, -3.3392322063446045, -2.3163766860961914]"
amh_b02513c59beaf53e7cc27fc34011b2ad,"የሕዝቡ እልቂት እንዴት ይቁም? ""እኛም ከኦነግ [ሸኔ] ጋራ እንዘምታለን"" (በቀለ ገርባ)",1,0,0,0,0,amh,"[LANG=amh] የሕዝቡ እልቂት እንዴት ይቁም? ""እኛም ከኦነግ [ሸኔ] ጋራ እንዘምታለን"" (በቀለ ገርባ)","[1.0324530601501465, -1.0568618774414062, -3.498291015625, -3.4278371334075928, -1.6428358554840088]"
amh_59e9524deced71c6fc1b7a66902b4f94,@USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,1,0,0,0,1,amh,[LANG=amh] @USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,"[2.0734567642211914, -1.1974601745605469, -3.201498508453369, -2.118609666824341, 2.6052680015563965]"
amh_218db5c11a06b97b4b88dc3639edf634,@USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,0,0,0,0,0,amh,[LANG=amh] @USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,"[-0.5573586225509644, -1.681673288345337, -4.035803318023682, -3.5551974773406982, -1.336873173713684]"
amh_49e35e50bbf7f3dc0d719df7602f4f09,በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,0,0,0,0,0,amh,[LANG=amh] በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,"[0.2139001190662384, 0.8567285537719727, -2.8480472564697266, -3.3567984104156494, -2.0491368770599365]"
amh_4d722621dace9ab4dc311d72157660b5,@USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,1,0,0,0,1,amh,[LANG=amh] @USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,"[1.7311962842941284, -0.8280013203620911, -3.382601261138916, -2.797933340072632, 2.588101863861084]"
amh_aa506d4c38d93ca58b9a96fd751015d6,#ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,1,1,1,0,0,amh,[LANG=amh] #ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,"[0.3080657720565796, 1.0377477407455444, 1.9570825099945068, -3.8449628353118896, -0.8382722735404968]"
amh_999502fb8d69f22d4aba309844edd174,@USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,1,1,0,0,0,amh,[LANG=amh] @USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,"[1.4130096435546875, 0.7256180644035339, -3.134040355682373, -2.603811502456665, -1.4741215705871582]"
amh_4c44e2eff55a0baf6631874c1c7afafe,ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,1,0,0,0,0,amh,[LANG=amh] ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,"[2.7579433917999268, 0.018386969342827797, -2.8900411128997803, -2.251296281814575, -1.1605863571166992]"
amh_2dc4e8c354f608d4efb3eb554714e510,የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,1,1,0,0,0,amh,[LANG=amh] የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,"[2.3771517276763916, -0.27128568291664124, -2.229936122894287, -2.1216704845428467, 1.1452746391296387]"
amh_bb9c9db353f10e7cd0a9920936d9e8cc,@USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,1,1,0,0,0,amh,[LANG=amh] @USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,"[2.409766912460327, 0.3137133717536926, -2.936504364013672, -2.7302112579345703, -1.9260027408599854]"
amh_5f14904eadcdb028882e0f843285ede8,ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,0,1,0,0,1,amh,[LANG=amh] ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,"[1.0347403287887573, 1.2542803287506104, -0.691249430179596, -4.270090103149414, 0.9120553135871887]"
amh_b140c0e4585fcc29575e107aa1e6b80a,ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,1,0,0,0,0,amh,[LANG=amh] ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,"[2.3276376724243164, -1.1692101955413818, -1.9253180027008057, -2.950533151626587, 0.23099549114704132]"
amh_00bd58366e6548c1d2d4720e486eb3d4,@USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,1,0,0,0,0,amh,[LANG=amh] @USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,"[2.542149066925049, -0.3922230005264282, -2.944056987762451, -2.8388376235961914, -2.683342933654785]"
amh_f748d5e7a81b3a4ed7adf9b5ceb6cf7a,እነሱ ያገኙትን አማራ ይረሽናሉ . እኛ የእነሱን ቁስለኛ እንኩዋን ሳይቀር እናክማለን የተማረኩትን እንንከባከባለን . ሁሉንም ሰብስቦ ቤንዚን አርከፍክፎ ማቃጠል ተገቢ ነው,1,0,0,0,0,amh,[LANG=amh] እነሱ ያገኙትን አማራ ይረሽናሉ . እኛ የእነሱን ቁስለኛ እንኩዋን ሳይቀር እናክማለን የተማረኩትን እንንከባከባለን . ሁሉንም ሰብስቦ ቤንዚን አርከፍክፎ ማቃጠል ተገቢ ነው,"[2.095000982284546, 1.5041738748550415, -2.333594799041748, -2.454523801803589, 0.333860844373703]"
amh_c1944c6493de091c4b6953eccf57ac3a,@USER ትኩረት ወለጋ ላይ ለሚጨፈጨፈው አማራ። በሁለቱም በኩል ለሚማገደው ህዝብ,0,1,0,0,0,amh,[LANG=amh] @USER ትኩረት ወለጋ ላይ ለሚጨፈጨፈው አማራ። በሁለቱም በኩል ለሚማገደው ህዝብ,"[1.438006043434143, 2.5729618072509766, -2.8834903240203857, -3.5027859210968018, -0.6218065023422241]"
amh_533a51a1481df71e1d558a3a2bc71616,ሁሉም ኢትዮጵያዊ የማይካድራን የአየማራወች ጭፍጨፋ ማውገዝ አለበት።የአማራ ሞት ሠለተለመደ ዝም ማለት ወንጀልን መሸፈን ተገቢ አይደለም።አለም ይወቀው።እባካችሁ።ይህ በቀል መቆም አለበት።,0,0,0,0,0,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ የማይካድራን የአየማራወች ጭፍጨፋ ማውገዝ አለበት።የአማራ ሞት ሠለተለመደ ዝም ማለት ወንጀልን መሸፈን ተገቢ አይደለም።አለም ይወቀው።እባካችሁ።ይህ በቀል መቆም አለበት።,"[2.0646872520446777, 2.4165685176849365, -2.4577229022979736, -2.9813661575317383, -1.195257544517517]"
amh_2ba1b24c1ab416c5fb99756ff624a0e8,@USER ለሀጢያን የመጣ ይባል የለ? ለወያኔ ብሎ ቢተገብረው ቤቱ የተቀመጡት የወለጋ የሻሸመኔ የጉራፈርዳ ጨፍጫፊዎችም በዚህ ይጠየቃሉ። ስለዚህ የአሁኑን ሳይሆን ቀጣዩን በማሰብ ለጊዜው አይተገበርም,1,0,0,0,0,amh,[LANG=amh] @USER ለሀጢያን የመጣ ይባል የለ? ለወያኔ ብሎ ቢተገብረው ቤቱ የተቀመጡት የወለጋ የሻሸመኔ የጉራፈርዳ ጨፍጫፊዎችም በዚህ ይጠየቃሉ። ስለዚህ የአሁኑን ሳይሆን ቀጣዩን በማሰብ ለጊዜው አይተገበርም,"[1.4933267831802368, 0.3575354218482971, -1.473504900932312, -2.5441696643829346, -1.3500910997390747]"
amh_cf9fd95ffdc0c7e1ed06aac43a45b39d,@USER ታይቮዱ ሊያገኝዎት እየመጣ ነው ፡፡ በርዎን ይቆልፉ ፡፡ ሚስትህን ደብቅ ፡፡ ለጌታችን እና ለመድኃኒታችን ለቴይለር የደም መስዋዕትን ያዘጋጁ ፡፡ ሰይጣን ያሸንፍ። አሜን,0,0,0,0,0,amh,[LANG=amh] @USER ታይቮዱ ሊያገኝዎት እየመጣ ነው ፡፡ በርዎን ይቆልፉ ፡፡ ሚስትህን ደብቅ ፡፡ ለጌታችን እና ለመድኃኒታችን ለቴይለር የደም መስዋዕትን ያዘጋጁ ፡፡ ሰይጣን ያሸንፍ። አሜን,"[0.6792441606521606, -2.283496618270874, 0.1633531004190445, -2.442206859588623, 0.7019214630126953]"
amh_f568a61af82ca4d4b32eaf9b4f49f780,@USER ሰይጣን ይበላሃል። እንዲሁም ቤተሰብዎም እንዲሁ ፡፡ ሲጠፉ ይመለከታሉ ከዚያም እራስዎ ይጠፋሉ ፡፡ እሱ የማይናወጥ ሥቃይ ነው ፡፡ አንተ መጥፎ ስም አጥፊ ፡፡,0,0,0,0,1,amh,[LANG=amh] @USER ሰይጣን ይበላሃል። እንዲሁም ቤተሰብዎም እንዲሁ ፡፡ ሲጠፉ ይመለከታሉ ከዚያም እራስዎ ይጠፋሉ ፡፡ እሱ የማይናወጥ ሥቃይ ነው ፡፡ አንተ መጥፎ ስም አጥፊ ፡፡,"[-1.0569270849227905, -3.4660520553588867, -3.518000841140747, -4.847593784332275, 1.6329845190048218]"
amh_7abdcf2d3ff2306c5787399ae7ba3c19,በሁለቱ ጦርነት መሀል የአማራ እና የትግራይ ወጣቶች በፍፁም እጃችሁ እንዳይገባ! ሁሉም ሲረጋጋ የምትተቃቀፉት እናንተ ናችሁ!,0,0,0,0,0,amh,[LANG=amh] በሁለቱ ጦርነት መሀል የአማራ እና የትግራይ ወጣቶች በፍፁም እጃችሁ እንዳይገባ! ሁሉም ሲረጋጋ የምትተቃቀፉት እናንተ ናችሁ!,"[1.519471287727356, 0.7211243510246277, -2.573335647583008, -2.9906294345855713, -0.29280850291252136]"
amh_f51c785a213929a43038d321bd77788f,@USER @USER እንዴት ነው ግን ዳይፕር አላለቀብህም አንተ ጅንታ ባንዳ!!!!!,1,0,0,0,1,amh,[LANG=amh] @USER @USER እንዴት ነው ግን ዳይፕር አላለቀብህም አንተ ጅንታ ባንዳ!!!!!,"[0.15326309204101562, -1.3128125667572021, -3.62931227684021, -1.9039486646652222, 3.0549120903015137]"
amh_c2fc5f7691f23fb27d59e89d16a91a60,የአማራ ሕዝብ ከምንጊዜውም በላይ የምንደራጅበት ጊዜ ነው ብለዋል ቢሮ ኃላፊው,0,0,0,0,0,amh,[LANG=amh] የአማራ ሕዝብ ከምንጊዜውም በላይ የምንደራጅበት ጊዜ ነው ብለዋል ቢሮ ኃላፊው,"[-2.394711971282959, -2.2821710109710693, -3.8863697052001953, -4.521807670593262, -4.49466609954834]"
amh_0166a7ef8d20b7b51a702b7688c779ae,ከመቶ በላይ ጥቃት ለማድረግ የመጡ የአማራ ልዩ ሀይል ላይ የማያዳግም እርምጃ ተወስዶባቸዋል ድል ለ ትግራይ,1,0,0,0,0,amh,[LANG=amh] ከመቶ በላይ ጥቃት ለማድረግ የመጡ የአማራ ልዩ ሀይል ላይ የማያዳግም እርምጃ ተወስዶባቸዋል ድል ለ ትግራይ,"[1.4524729251861572, 1.3642103672027588, -3.5961644649505615, -3.641603708267212, -2.2409818172454834]"
amh_50c28694a056e584ee76da86ed1875ef,የአማራ ባንክ የምስጋና እና የዕውቅና መርሐ-ግብር አማራ ባንክ ከባንክ ባሻገር!,0,0,0,0,0,amh,[LANG=amh] የአማራ ባንክ የምስጋና እና የዕውቅና መርሐ-ግብር አማራ ባንክ ከባንክ ባሻገር!,"[-3.0585668087005615, -4.099880218505859, -3.6947121620178223, -4.430894374847412, -2.787665367126465]"
amh_241eadf9be4b60171a2ecf952853a874,የትህነግ ሰው በላ ቡድን በማይካድራ በንጹኀን ሰዎች ላይ ጭፍጨፋ ፈጽሟል። via @@USER,1,0,0,0,0,amh,[LANG=amh] የትህነግ ሰው በላ ቡድን በማይካድራ በንጹኀን ሰዎች ላይ ጭፍጨፋ ፈጽሟል። via @@USER,"[2.9339213371276855, 0.09361453354358673, -2.585196018218994, -2.491708517074585, -2.5694189071655273]"
