id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,0,0,0,0,0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[-3.4318459033966064, -3.52701473236084, -3.317739248275757, -3.4168612957000732, -3.5585172176361084, -3.5307180881500244]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,0,0,0,1,0,0,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[-1.971458077430725, -2.234923839569092, -2.1400434970855713, -2.708482503890991, -2.6841237545013428, -2.6259846687316895]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",0,1,0,1,0,1,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[1.2523298263549805, 1.978018045425415, 0.10367139428853989, 1.1829475164413452, 0.7815578579902649, 0.8864665031433105]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,0,0,0,0,0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[0.9415611028671265, -1.0406410694122314, -2.582301378250122, -1.1280076503753662, -1.2947165966033936, -1.2816753387451172]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,0,0,0,0,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[-3.1684839725494385, -3.421766757965088, -3.3719308376312256, -3.5432567596435547, -3.551253080368042, -3.3339035511016846]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,1,1,1,1,1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[-2.9335215091705322, -2.256742238998413, -3.035752534866333, -2.3369123935699463, -1.48744797706604, -1.6187390089035034]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,0,0,0,0,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[-3.3343303203582764, -3.514488935470581, -3.2918930053710938, -3.577190637588501, -3.608916759490967, -3.3368959426879883]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",0,0,0,0,1,0,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[-1.3238862752914429, -0.682325005531311, -0.9497110843658447, -0.7044392228126526, 0.5833699107170105, -1.028255581855774]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,0,0,0,0,0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[-0.9849987626075745, -2.1247191429138184, -3.3051483631134033, -2.0155606269836426, -1.9531317949295044, -2.9085731506347656]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,0,1,1,0,0,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[1.879278302192688, 0.8300430774688721, -0.34850040078163147, 0.37896010279655457, 0.11004467308521271, 0.10242322832345963]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,0,0,0,0,0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[-1.023781180381775, 0.5416489243507385, -2.1896817684173584, -0.13931767642498016, -0.128350168466568, -0.36355260014533997]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[-3.0357019901275635, -2.736584186553955, -3.02138614654541, -3.172956943511963, -3.067396402359009, -3.0214929580688477]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,1,0,1,1,1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[-1.430660605430603, -1.8788964748382568, -2.119860887527466, -1.6889668703079224, -0.4798368811607361, -1.552176594734192]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,0,0,0,0,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[-3.3575024604797363, -3.1288790702819824, -3.487530469894409, -3.4510347843170166, -3.4924192428588867, -3.5829360485076904]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,0,1,0,0,1,1,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-2.6539008617401123, -2.782452344894409, -3.276998281478882, -3.397143840789795, -3.00270676612854, -2.9777424335479736]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,0,0,0,0,0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[-2.7608883380889893, -3.3221848011016846, -3.2428648471832275, -3.285658121109009, -2.9832558631896973, -3.367830991744995]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,0,0,0,0,1,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[-3.013120174407959, -2.9671730995178223, -3.269817352294922, -3.1960763931274414, -2.8566837310791016, -3.0508170127868652]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,0,0,0,0,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[-2.9235072135925293, -3.4794394969940186, -3.5574307441711426, -3.168349504470825, -2.8218743801116943, -3.0677359104156494]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,0,0,0,0,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[-3.3148555755615234, -3.411811113357544, -3.4749927520751953, -3.5009498596191406, -3.661550521850586, -3.6625003814697266]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,0,0,0,0,0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[-0.43492063879966736, -0.4283080995082855, -2.001354932785034, -0.40761351585388184, -0.19963863492012024, -1.4372014999389648]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,0,0,0,1,0,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[1.9190062284469604, 1.5861881971359253, -0.06503528356552124, 0.8404464721679688, 1.0822556018829346, 0.703385055065155]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,0,0,1,0,0,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[-2.03059458732605, -2.090609073638916, -3.1939971446990967, -1.9275497198104858, -1.7002193927764893, -2.066798448562622]"
deu_7b7703b2b8bc72d0483c0b551759de8a,"Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.",1,1,1,1,1,0,deu,"[LANG=deu] Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.","[-0.9526511430740356, -0.3271876275539398, -1.253174066543579, 0.8431141972541809, 0.3006976246833801, -0.5997034907341003]"
deu_276e71c4908430700675581fb5ac783e,"Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ",0,0,0,0,0,0,deu,"[LANG=deu] Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ","[-2.8654792308807373, -3.503405809402466, -3.6105403900146484, -2.8989944458007812, -3.459153175354004, -3.3518786430358887]"
deu_bd7ee684f6c7adf900acd9fcd0bd003c,"Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?",0,0,0,0,0,0,deu,"[LANG=deu] Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?","[-0.05886603146791458, -1.8821181058883667, -3.025590419769287, -2.072610855102539, -2.6352181434631348, -1.855160117149353]"
deu_82186e548f5b2add7cd3dca7695cfeea,"Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.",0,0,0,0,0,0,deu,"[LANG=deu] Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.","[1.76033353805542, 0.8838716149330139, 0.8307284116744995, 0.2911665439605713, 1.6322054862976074, 1.0066794157028198]"
deu_ef1926c58cd2371d2bc72150486b7fec,"deshalb ja die frage, ferstest duh ;)",0,0,0,0,0,0,deu,"[LANG=deu] deshalb ja die frage, ferstest duh ;)","[-3.2604682445526123, -2.7096002101898193, -3.1601274013519287, -3.2786026000976562, -3.166152238845825, -3.27431058883667]"
deu_98789549f6c94b840fba5c54a4d002c5,Bund der Kanibalen will Lebensrecht beschränken.,0,0,0,0,0,0,deu,[LANG=deu] Bund der Kanibalen will Lebensrecht beschränken.,"[0.6076038479804993, 0.8855394721031189, 0.43331801891326904, 0.42417991161346436, 0.7810725569725037, -0.30581027269363403]"
deu_4e4c622f496300658561817f7e9c7eed,"@USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.",0,0,0,0,1,0,deu,"[LANG=deu] @USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.","[-2.598987340927124, -2.2991528511047363, -3.5239503383636475, -2.745795249938965, -2.911552667617798, -2.611387252807617]"
deu_3db58b83c430b5be037aebddd3fde065,"Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.",0,0,0,0,0,0,deu,"[LANG=deu] Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.","[-3.2336127758026123, -2.8102381229400635, -3.231656312942505, -2.933098077774048, -3.1201977729797363, -3.4155516624450684]"
deu_d69f6f286c561261ae39d065b4d5697f,Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,0,0,0,0,0,0,deu,[LANG=deu] Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,"[-1.0028862953186035, -2.3698477745056152, -2.4169766902923584, -3.019427537918091, -1.184975028038025, -1.3480685949325562]"
deu_5409f658fa760b8a001a6fea5a10b88f,Und Russland support @USER,0,0,0,0,0,0,deu,[LANG=deu] Und Russland support @USER,"[-2.893458366394043, -3.1457455158233643, -3.526211738586426, -3.2699735164642334, -3.4696943759918213, -3.2092974185943604]"
deu_5b3be7e4f28770f92bf74e0cf5381e9e,"**Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER","[-3.068039894104004, -3.4260854721069336, -3.833116054534912, -3.0370912551879883, -3.392864227294922, -3.3397271633148193]"
deu_73af8d2f09a135ccb3e56c2be4ca56e7,Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,1,0,0,1,0,0,deu,[LANG=deu] Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,"[0.29612722992897034, 0.1007109209895134, -0.6022847890853882, 0.5767478942871094, 0.9867452383041382, 0.267079621553421]"
deu_a7a5d109667e22c3fb2eca3651e11520,"Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.",1,1,0,1,1,1,deu,"[LANG=deu] Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.","[1.557261347770691, 2.598881244659424, 1.6013489961624146, 1.924629807472229, 0.5526074767112732, 0.9110440611839294]"
deu_03238a7845a4fc8c7b468b2a3d62fb3a,Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,1,0,0,0,1,0,deu,[LANG=deu] Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,"[-3.1394290924072266, -3.3967702388763428, -3.1197543144226074, -3.3985674381256104, -2.6863675117492676, -3.011298179626465]"
deu_3aaae62687bb71cb34f19089c4597216,"Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.",0,1,0,1,1,0,deu,"[LANG=deu] Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.","[0.23623576760292053, 0.6022898554801941, -0.8145713210105896, -0.9544679522514343, 0.4279749393463135, -0.7665673494338989]"
deu_8c635b06773455598d38caac859a2290,"Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER",1,0,0,0,0,0,deu,"[LANG=deu] Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER","[-2.7615606784820557, -2.984433889389038, -3.6355302333831787, -2.882805824279785, -3.0247042179107666, -3.6203999519348145]"
deu_b3dd74c1d6474b39ff41c1f2105cb62b,"Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland",0,0,0,0,1,1,deu,"[LANG=deu] Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland","[-3.2303903102874756, -2.9873063564300537, -2.578611373901367, -2.8382980823516846, -2.271822214126587, -1.2746273279190063]"
deu_8d8241ec38e291b9e623fb9f10b5f7c6,Die aus Gaza sind alle pro Hamas,1,1,0,0,0,0,deu,[LANG=deu] Die aus Gaza sind alle pro Hamas,"[0.010848806239664555, -1.9177037477493286, -2.2790348529815674, -2.3106513023376465, -3.0677807331085205, -2.521296739578247]"
deu_b8ea72ffebc40aa6d7d93e16e6534edd,"Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.",1,1,0,0,1,1,deu,"[LANG=deu] Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.","[0.9006489515304565, -0.003312773769721389, -1.6029844284057617, -0.9212812185287476, 0.6272395849227905, 0.27383968234062195]"
deu_0bb549682bd4b1d7acb9e42f67c76f27,"Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER",0,0,0,0,0,0,deu,"[LANG=deu] Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER","[-3.2953028678894043, -3.1376936435699463, -3.331660747528076, -3.0235610008239746, -3.332824945449829, -3.225615978240967]"
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,1,0,0,0,1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[0.24377822875976562, -1.2685329914093018, -3.672551155090332, -1.034502387046814, -1.434092402458191, -2.0664217472076416]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,0,0,0,0,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[-3.4270451068878174, -3.487771987915039, -3.1594364643096924, -3.419964075088501, -3.6319282054901123, -3.510769844055176]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,1,0,1,0,0,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[0.9728087186813354, 0.5288408398628235, -1.001361608505249, 0.08906722813844681, -0.18201783299446106, -0.6053010821342468]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,0,0,0,0,0,deu,"[LANG=deu] Äußerer Feind?

russland?","[-0.9642454981803894, -0.44998323917388916, -0.3802127242088318, -0.027583228424191475, 0.4324650764465332, -0.6872590184211731]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,0,0,0,0,0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[-1.3583030700683594, -0.18693670630455017, -2.631931781768799, -1.2500183582305908, -0.4803287386894226, -1.085231065750122]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,1,0,1,0,0,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[1.7899179458618164, 1.584540605545044, 0.41503477096557617, 0.9365960359573364, 0.3591815233230591, 0.10972139984369278]"
deu_d87bbd6daf841dd83d9e19bc717c58e3,"Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?",1,0,0,1,1,1,deu,"[LANG=deu] Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?","[0.9316151142120361, 0.6870648264884949, -0.45888882875442505, 1.5422956943511963, 0.4086061120033264, -0.40642306208610535]"
deu_7cf35bfd6694cf6232f5d20c5b320ec8,"Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.",1,0,0,1,1,1,deu,"[LANG=deu] Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.","[-2.68156361579895, -2.508758544921875, -2.9262959957122803, -2.779343843460083, -3.043978452682495, -2.9638655185699463]"
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,0,0,1,1,0,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[-2.2839159965515137, -2.591374158859253, -3.6066360473632812, -2.8913540840148926, -2.700150489807129, -2.2022037506103516]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,1,0,1,0,1,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[1.9019750356674194, 1.5586222410202026, 0.7727994322776794, 0.6583969593048096, 1.1038498878479004, 1.4082789421081543]"
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",0,1,0,0,1,1,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[-3.0030086040496826, -3.006465435028076, -3.5146541595458984, -3.4181976318359375, -3.466172695159912, -2.9844870567321777]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,1,1,1,1,1,deu,[LANG=deu] Stefanik supports Covid.,"[-3.333009958267212, -3.572194814682007, -3.2109105587005615, -3.363982677459717, -3.729722261428833, -3.7360551357269287]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,0,0,0,0,0,deu,[LANG=deu] klima/ventilator oder freibad,"[-3.3120601177215576, -2.713297128677368, -2.962772846221924, -2.872910976409912, -2.791430711746216, -3.344414472579956]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,0,1,0,1,0,1,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[-1.7518764734268188, -0.9644381403923035, -2.204648733139038, -1.0828526020050049, -0.9414330720901489, -0.2390514761209488]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,0,0,0,0,0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[-2.0808284282684326, -2.5466694831848145, -3.316984176635742, -2.975954055786133, -2.430969715118408, -2.493361473083496]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,1,0,0,0,0,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[1.068472146987915, -0.7338835597038269, -1.707208275794983, -1.7680091857910156, 0.06305607408285141, -0.08855194598436356]"
