id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[-1.163950800895691, -2.7003822326660156, -2.6436054706573486, -2.285168409347534, -1.2625652551651, -2.4016847610473633]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[0.39588719606399536, 0.22353997826576233, -0.11616236716508865, 0.3157777488231659, 0.7434170842170715, -0.46916067600250244]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-2.7877249717712402, -3.2552645206451416, -3.453432559967041, -3.2090718746185303, -2.9189047813415527, -2.9964587688446045]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,0,0,0,0,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[0.9897300601005554, -0.03540268540382385, -0.29062360525131226, 0.02417224831879139, 0.5655905604362488, -0.6208568811416626]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,0,0,0,1,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[0.6746692657470703, -0.07736470550298691, -0.2132292538881302, 0.18222306668758392, 0.6196335554122925, -0.4172384738922119]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-2.393444776535034, -2.848378896713257, -2.97143816947937, -2.925374746322632, -2.4116053581237793, -2.9711291790008545]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-1.9553016424179077, -2.2432093620300293, -2.371898889541626, -2.11385440826416, -1.712080717086792, -2.678581476211548]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,0,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[0.29823026061058044, 1.1065975427627563, -1.3508577346801758, 0.8425604104995728, 0.5066808462142944, 0.9432384967803955]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[0.09188956022262573, -0.37376824021339417, -0.5882330536842346, -0.0522008091211319, 0.3577950596809387, -1.1314117908477783]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-2.616763114929199, -2.2272145748138428, -2.8555097579956055, -2.6469671726226807, -2.3969485759735107, -2.3534433841705322]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,0,0,0,0,1,0,spa,[LANG=spa] llamar neonazi a un judio???,"[1.0025684833526611, 0.529622495174408, -0.21442954242229462, 0.15852974355220795, 0.5157450437545776, -0.5034757852554321]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,1,0,1,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-0.32877829670906067, 0.8138906955718994, -1.1580147743225098, 0.6088234782218933, 0.12872210144996643, -0.17640744149684906]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-2.246443748474121, -2.8279974460601807, -3.41513991355896, -2.8911631107330322, -2.1784510612487793, -1.7799547910690308]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,0,0,0,1,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[0.40966343879699707, 0.8069224953651428, 0.023335330188274384, 0.5880903005599976, 0.5511891841888428, -0.3058403730392456]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-1.7294220924377441, -3.079256534576416, -2.7953996658325195, -2.6592137813568115, -1.694513201713562, -2.3451406955718994]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[0.6098877191543579, 0.09953288733959198, -0.3030744194984436, -0.19928742945194244, 0.2586200535297394, -0.6416815519332886]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-1.602455496788025, -2.757239580154419, -3.3276872634887695, -2.236541986465454, -1.904894232749939, -2.279252052307129]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-2.0353140830993652, -2.119128465652466, -2.626014471054077, -2.2937636375427246, -2.0911598205566406, -2.957850217819214]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-0.4641454219818115, 0.8903356194496155, 0.11800160259008408, 0.271827757358551, -0.5226116180419922, -1.7957401275634766]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-2.8501720428466797, -3.1025888919830322, -3.2204415798187256, -3.4731385707855225, -2.541620969772339, -2.5870306491851807]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.3439164459705353, 0.9663456678390503, -1.5638381242752075, 0.09492912888526917, 0.32865625619888306, 1.066836953163147]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-2.1602673530578613, -3.018444299697876, -2.9679291248321533, -3.0925137996673584, -2.437354564666748, -3.227329730987549]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-2.5418553352355957, -3.229714870452881, -3.303919553756714, -3.257100820541382, -2.7534055709838867, -3.1383183002471924]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[0.504809558391571, 0.5990709066390991, -0.7370589375495911, 0.30501312017440796, 0.54842209815979, 0.3755778670310974]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[0.29506704211235046, -0.008517089299857616, -0.13818593323230743, -0.12144389748573303, 0.5294450521469116, -0.8628425598144531]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[0.18565011024475098, 1.337019681930542, -1.0715131759643555, 0.7812289595603943, 0.5115869045257568, 0.8396098613739014]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-3.0200445652008057, -2.3290817737579346, -3.1828136444091797, -2.6972861289978027, -2.9046578407287598, -2.755186080932617]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-2.8491525650024414, -3.2960927486419678, -3.363802671432495, -3.4914298057556152, -2.9531824588775635, -2.988384485244751]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[-0.12018757313489914, -0.8623934388160706, -0.894775927066803, -0.9821577072143555, -0.6027215719223022, -2.1932554244995117]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-0.2823847234249115, -0.30230432748794556, -1.863140344619751, -0.6928152441978455, -0.18461883068084717, -0.04951455816626549]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-1.8089642524719238, -1.8428949117660522, -2.2689874172210693, -1.3947255611419678, -0.6817950010299683, -1.3027584552764893]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[0.06230931356549263, 0.2934344708919525, -0.17645779252052307, 0.0962039977312088, 0.17684391140937805, -1.360469102859497]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.9081261157989502, 0.9345230460166931, -0.38214853405952454, 0.7538169026374817, 0.7668137550354004, 0.3867259621620178]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[0.6341055631637573, 0.1711295247077942, -0.059509553015232086, -0.35087233781814575, 0.014492676593363285, -1.6468172073364258]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[0.8562698364257812, 0.26193490624427795, 0.15910643339157104, 0.2874812185764313, 0.5014278292655945, -0.76856529712677]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-1.0296814441680908, -2.2685739994049072, -2.3324639797210693, -2.291078805923462, -1.5897296667099, -2.8766918182373047]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[0.3812316358089447, 0.6666837334632874, -0.7172352075576782, 0.6557633876800537, 0.2807827591896057, 0.0876159742474556]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-0.9908807277679443, -2.0795114040374756, -2.37396502494812, -1.8823637962341309, -1.5029298067092896, -2.5449106693267822]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[0.038590170443058014, -0.35732725262641907, -1.0902515649795532, 0.006198177579790354, 0.5452134609222412, -0.19654643535614014]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-2.3118035793304443, -2.6505768299102783, -2.6647050380706787, -2.6966702938079834, -2.1547811031341553, -2.6608240604400635]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-0.921002209186554, -1.0720168352127075, -1.5345251560211182, -0.7030913233757019, -0.11182543635368347, -1.3100042343139648]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-2.3772826194763184, -2.4633095264434814, -2.744837760925293, -2.281886339187622, -1.7852357625961304, -2.4022321701049805]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[0.2889597713947296, 1.2258473634719849, -1.444249153137207, 0.5994950532913208, 0.3500770032405853, 0.9026327133178711]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[0.040968187153339386, -0.18114560842514038, -0.040144674479961395, -0.49402087926864624, 0.29406219720840454, -1.4397203922271729]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-0.6215119361877441, -2.1934316158294678, -2.4788882732391357, -1.6974010467529297, -1.165294885635376, -1.910660982131958]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-0.35241374373435974, -1.978297472000122, -1.9353322982788086, -2.046276330947876, -1.0435646772384644, -2.541093111038208]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[0.478916198015213, 0.9933245778083801, -0.549190878868103, 0.9023690223693848, 0.6013416051864624, 0.166817307472229]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[0.13190336525440216, 0.0977739468216896, -0.5205287933349609, 0.2776477634906769, 0.6377789378166199, -0.16708669066429138]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-2.2793822288513184, -2.513279676437378, -3.162717580795288, -2.3748667240142822, -2.3404107093811035, -2.5896756649017334]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.7577449083328247, -0.4446656405925751, -1.784853219985962, -0.3032819926738739, -0.19329635798931122, 0.15295231342315674]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[0.5041817426681519, 0.7975766062736511, -0.6645474433898926, 0.20255495607852936, 0.13396255671977997, -0.12165892869234085]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-0.03775615990161896, 1.2705270051956177, 0.3503907322883606, 0.9404904842376709, -0.16566228866577148, -0.683860182762146]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.24051730334758759, 0.6817495226860046, -0.804327130317688, 0.35537317395210266, 0.688549816608429, 0.14612646400928497]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-0.9265986084938049, -1.562315821647644, -1.6070828437805176, -0.9437732696533203, -0.3802569806575775, -1.3980977535247803]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[-0.03189275786280632, -0.4071657955646515, -1.3313781023025513, -0.11348168551921844, -0.0263679102063179, -0.4297535717487335]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-1.322174310684204, -2.240605592727661, -2.5459249019622803, -2.7401084899902344, -2.096895217895508, -2.951442241668701]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[0.9192689657211304, 0.78317791223526, -0.33483460545539856, 0.24278011918067932, 0.04144521430134773, -0.6453304290771484]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-2.1991233825683594, -3.1122231483459473, -3.277360677719116, -3.141892671585083, -2.7169976234436035, -3.125836133956909]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[1.011048674583435, 1.1038565635681152, -0.7814540863037109, 0.4105730652809143, 0.2566704750061035, -0.05805564299225807]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[0.10877300053834915, 0.23039637506008148, -1.0892304182052612, 0.0969221442937851, 0.4577482342720032, 0.12130922079086304]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-0.4126257300376892, -1.4999749660491943, -1.7119619846343994, -1.0116159915924072, -0.2946702539920807, -1.5794070959091187]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[0.8517802357673645, 1.4114958047866821, -0.15922845900058746, 1.1365845203399658, 0.7115317583084106, 0.38114669919013977]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[0.27122434973716736, -0.06649118661880493, -0.4304487109184265, 0.1258975863456726, 0.3157196342945099, -0.953989565372467]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-2.454315423965454, -3.5525963306427, -3.362689733505249, -3.6375176906585693, -3.1129064559936523, -3.374406099319458]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-1.7429702281951904, -2.4866535663604736, -2.3948380947113037, -2.1481235027313232, -1.5781649351119995, -2.6994688510894775]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.33665308356285095, -1.0143496990203857, -1.6612440347671509, -0.9404479265213013, 0.035893816500902176, -0.9874558448791504]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.24544018507003784, 0.692196249961853, -1.5023716688156128, 0.16715650260448456, 0.19657562673091888, 0.8516185879707336]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[0.3236860930919647, -0.22175924479961395, -0.48617857694625854, 0.3214137852191925, 0.5912638902664185, 0.10075253248214722]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[0.6371448636054993, 0.33245226740837097, -0.24472063779830933, 0.20734712481498718, 0.7396458387374878, -0.06412725895643234]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[0.738641619682312, 0.7855216860771179, -0.09624282270669937, 0.3613557815551758, 0.11819756031036377, -0.9227208495140076]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[0.7690856456756592, -0.38933902978897095, -0.5098882913589478, -0.17491988837718964, 0.5248768925666809, -0.817855715751648]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-0.1914701759815216, 0.8062014579772949, -0.2526894807815552, 0.532339870929718, 0.1760345697402954, -1.051008701324463]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-0.26803305745124817, 0.8413165211677551, -0.998384952545166, 1.0661948919296265, 0.5112267136573792, 0.47621485590934753]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[0.49245139956474304, 1.1159149408340454, -0.4468507468700409, 0.49370434880256653, 0.48933154344558716, -0.27123844623565674]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-0.18440242111682892, -0.18585221469402313, -0.9301903247833252, -0.008383886888623238, 0.3234279751777649, 0.5803614854812622]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[1.0088752508163452, -0.7566244006156921, -1.0886900424957275, -0.14259813725948334, -0.15952706336975098, -0.6998599767684937]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-0.1513802856206894, -0.6906667351722717, -1.0853137969970703, -0.2998848855495453, -0.20731091499328613, -1.2553329467773438]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.7959645986557007, -0.08414973318576813, -1.1780900955200195, -0.11563742160797119, 0.0796034187078476, 0.49024924635887146]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-2.920808792114258, -3.2569010257720947, -3.4578285217285156, -3.0865771770477295, -2.698665142059326, -2.512395143508911]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-0.28211915493011475, -0.33201074600219727, -0.8481394052505493, -0.5318584442138672, -0.42379868030548096, -2.121868371963501]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.23983138799667358, 1.2750630378723145, -1.3885151147842407, 0.5113328695297241, 0.3798936605453491, 0.8683730363845825]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[0.8017890453338623, 0.8488256335258484, -0.12312382459640503, 0.0753835141658783, 0.2572719156742096, -0.8037052154541016]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-2.2928953170776367, -2.5072104930877686, -3.135566473007202, -2.6495859622955322, -2.089216470718384, -2.4092206954956055]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[0.9037412405014038, 0.011308790184557438, -0.1006055548787117, -0.22346194088459015, 0.16145917773246765, -1.3180118799209595]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.32832422852516174, 0.5548844933509827, -0.5781983137130737, 0.5279479622840881, 0.6233090162277222, 0.1595437228679657]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[0.23806646466255188, 1.176273226737976, -1.6758410930633545, 0.47453638911247253, 0.33746546506881714, 1.08307945728302]"
